Var1,Var2,betas_dgp,beta_2x2
93,92,0,-0.225442047439758
93,93,-0.961428934941068,1
93,94,0,-0.153770166964277
93,95,0,0.0893429554185444
93,96,0.13191308377373,-0.133980120167438
93,97,0,0.0512443541046838
93,98,-0.134666887888036,0.249916977961863
93,99,0,0.0585148395475624
93,100,0,0.151794701142504
94,1,0,-0.222586566000885
94,2,0,0.0364264877704466
94,3,0,0.144975464995568
94,4,-0.140491378796272,0.0546410053284323
94,5,0,0.160049547603711
94,6,0,-0.0824870704751446
94,7,0.135052605427842,-0.181258813495243
94,8,0,0.0526605293786605
94,9,0,0.07994720148927
94,10,0,0.0306122380548453
94,11,0,-0.0190931031357641
94,12,-0.142558959548964,-0.142203196583835
94,13,0,-0.221070801835197
94,14,0,0.15629813346094
94,15,0,-0.017029827257736
94,16,0,0.248328049124489
94,17,0,-0.16416411254568
94,18,0,0.0177690632720166
94,19,0,-0.0233601552307716
94,20,0,-0.0307684880500622
94,21,0,-0.134656791629045
94,22,0,0.0282204889484628
94,23,-0.148684236004025,-0.05006047747914
94,24,0,-0.0593950624984702
94,25,0,-0.0394157075244742
94,26,0,0.0874552365029417
94,27,0,-0.0912296101702971
94,28,0,-0.0354599599808241
94,29,0,0.0220588935577434
94,30,0.137589134760619,-0.104219137159445
94,31,0,-0.134663027446955
94,32,0,-0.0975663736717314
94,33,0,-5.27165134084225e-05
94,34,0,-0.116926893279282
94,35,0,-0.121049823194407
94,36,0,0.178342933567138
94,37,0,0.109923659986419
94,38,0,-0.068943074029562
94,39,0,0.146930791597555
94,40,0,-0.0620508785537782
94,41,0,0.0953183014538356
94,42,0,0.00577088265801361
94,43,0,0.106879114912424
94,44,0,0.297339715938483
94,45,0,-0.182322842153489
94,46,0,0.00993328739922453
94,47,0,-0.0468027168532397
94,48,0,0.187118259254845
94,49,0,0.0474773794386679
94,50,0,-0.0512379691730921
94,51,0,0.0176086186614595
94,52,-0.139126002061533,-0.0760896928012594
94,53,0,-0.100337526532749
94,54,0,-0.00785523598197374
94,55,0,-0.025959550102754
94,56,-0.133619720927016,0.0776359852901715
94,57,0,-0.109543451637357
94,58,0,-0.00663442480943179
94,59,0.136344294834696,-0.0760206808509677
94,60,0,-0.0224466187118846
94,61,0,0.0811305255420823
94,62,0,0.200724719800728
94,63,-0.135529904608946,0.0577775655140426
94,64,0,-0.0582052833204167
94,65,0,-0.118116591076715
94,66,0,-0.0768784481448874
94,67,0,0.03161447308503
94,68,0,0.19436951763058
94,69,0.131427970740483,0.157070960982567
94,70,0,-0.195604456898272
94,71,0,-0.201539464085513
94,72,0,-0.0749704503206856
94,73,0,-0.359677679310784
94,74,0,-0.194190021766889
94,75,0,-0.179174338421538
94,76,0,0.083735456648542
94,77,0,-0.238709740846797
94,78,0,0.066116807777371
94,79,0,0.19963980792868
94,80,0,-0.184212488787153
94,81,0,0.00432923681889634
94,82,0,0.0132751352678022
94,83,0,-0.0979259722447233
94,84,0,-0.0347444606229386
94,85,0,-0.0253672677218454
94,86,0,-0.263334717733854
94,87,0,0.0146351639187341
94,88,0,-0.25332379246482
94,89,0,0.198613406073121
94,90,0,0.409304316532866
94,91,0,0.139572144385507
94,92,0,0.0696748880745771
94,93,0,-0.134256876873605
94,94,0,1
94,95,0,0.228747121490886
94,96,0,-0.0878098258025964
94,97,0,0.0297825165072827
94,98,0,-0.1511644806985
94,99,0,0.0407034777539148
94,100,0,-0.0219222012991913
95,1,0,0.056435687571411
95,2,-0.139625752034885,0.0325058760978942
95,3,0,0.109169212192135
95,4,0,-0.121181974799941
95,5,0,-0.152840261129055
95,6,0,-0.0782637854765143
95,7,0,-0.188100660962008
95,8,0,-0.00665522985573101
95,9,0,0.0393619151591414
95,10,0,-0.0515468078421098
95,11,0,-0.129299468853626
95,12,0,0.203687429694767
95,13,0,0.141981802479184
95,14,0,0.0712415940346804
95,15,0,0.0337751752111947
95,16,0,0.00526297412861764
95,17,0,-0.0244285602996107
95,18,0,-0.104774572350587
95,19,0,-0.0548615014260581
95,20,0,-0.0997623256085315
95,21,0,-0.100677500692155
95,22,0,-0.15694439123383
95,23,0,-0.0545991361343366
95,24,0,-0.0243637686626158
95,25,0,-0.0865742608475142
95,26,0,0.122138064406426
95,27,0,-0.025298255902691
95,28,0,0.13066570671595
95,29,0,0.0702622295800938
95,30,0,-0.160857778992455
95,31,0,0.0653749969396447
95,32,0,-0.133349836086763
95,33,0,0.0082246200127977
95,34,0.140490038820787,-0.0775717738739532
95,35,0.143707076179179,-0.0803705339583471
95,36,0.133526568291463,0.244208303470084
95,37,0,0.0300914435311816
95,38,0,-0.17970866538125
95,39,0,0.132197518177915
95,40,0,-0.072218419147101
95,41,0,-0.026974527970328
95,42,0,-0.102761783729149
95,43,0,0.0757526825687682
95,44,0,0.121905669895939
95,45,0,-0.089197171258055
95,46,0.148513695651658,0.0580277165694787
95,47,0,-0.119192408624722
95,48,0,0.0335813493222697
95,49,0,0.0479822817908649
95,50,0,0.0266239503591215
95,51,0.138676535599747,0.0124229944758114
95,52,0,0.118446809946311
95,53,0,-0.0102991300007484
95,54,0,0.0723319887743212
95,55,0,0.0415396337485093
95,56,0,-0.133067344625319
95,57,-0.1307974726378,-0.0245255974605757
95,58,0,-0.301299443035265
95,59,0,0.186709012321158
95,60,0,0.119509582006186
95,61,0,-0.119837801177055
95,62,0,-0.0884148687405452
95,63,0,-0.0930159265500761
95,64,0,0.0346229735432132
95,65,0,0.0961326818574071
95,66,0,-0.0758291926107765
95,67,0,-0.0553109280416422
95,68,0.14701847776332,0.109516191566113
95,69,0,-0.0296047380108866
95,70,-0.134419551132355,-0.152568259057382
95,71,0,-0.148424423199183
95,72,0,-0.0136203805908592
95,73,0,0.223397125629239
95,74,0.145416664400005,-0.0453973595890948
95,75,0,0.0191613554060803
95,76,0,0.0586257409131075
95,77,0,-0.151223582342058
95,78,0,-0.133847880081143
95,79,0,-0.0252210895028533
95,80,0,-0.215213350477057
95,81,0,-0.182989172165247
95,82,0,-0.00512056046225239
95,83,0,-0.0280151787825881
95,84,0,0.103792244431441
95,85,0,0.0739833618009669
95,86,0,-0.0299220996085637
95,87,0.130168756565956,-0.0213546590472503
95,88,0,0.134397739841243
95,89,0,0.191772816497828
95,90,0,0.119846719022436
95,91,0,0.0760574436555685
95,92,0.146482838189336,0.0309352824986958
95,93,0,0.0703593775501543
95,94,0,0.206325476829431
95,95,0,1
95,96,0,-0.141949668899225
95,97,0,-0.0365057758091091
95,98,0,-0.0072713561731852
95,99,0,0.0210889313965391
95,100,0,-0.103671871858834
96,1,0,-0.0631380209589965
96,2,0,-0.0671921991774003
96,3,0,-0.0653347552022133
96,4,0,0.0538390986289791
96,5,0,-0.0809003684444371
96,6,0,0.119472737015343
96,7,-0.138953472686219,0.0797507099774013
96,8,0,-0.128226368698833
96,9,0,-0.195664819244337
96,10,0,0.120279035078266
96,11,0.139925155172553,-0.0799084861934572
96,12,0,0.0467121464662501
96,13,-0.138696204118736,0.0609566666258622
96,14,0,-0.0822993061094857
96,15,0,-0.185663333548048
96,16,0.142648848355259,0.105388794084755
96,17,0,0.0797007490245256
96,18,0,0.192877580452198
96,19,0,-0.0702152766879274
96,20,0,-0.0129922846331973
96,21,0,0.117888460503408
96,22,0,0.270260223293092
96,23,0,-0.0162670696491154
96,24,0.148450988107474,-0.119787017996186
96,25,0,0.12424257332278
96,26,0,-0.146335835650826
96,27,0,-0.0149261999660524
96,28,0,0.0217038372553515
96,29,0,-0.229417281514783
96,30,0,0.0440627934855574
96,31,0,0.129951490203064
96,32,0,0.123588002785481
96,33,0,-0.0707923256431777
96,34,0,0.0172719123992409
96,35,0,0.0937184423325187
96,36,0,-0.244481381459896
96,37,0,-0.0501932978878474
96,38,0.139857434191321,-0.00283641468509746
96,39,0,0.0247744001659083
96,40,0,0.0718542358670344
96,41,0,-0.0386034456100822
96,42,0,0.15682457937285
96,43,0,-0.0505543829100723
96,44,0,-0.0194166760472199
96,45,0,0.231759587920474
96,46,-0.153554205874692,0.217307809254346
96,47,0,0.059991412884007
96,48,0,-0.216028562886934
96,49,0,0.0359882726439408
96,50,0,-0.159384514484811
96,51,0,0.0804573375645277
96,52,0,0.0941882412897447
96,53,0,0.00948297737410666
96,54,0,0.174485192871731
96,55,0,0.00731965010944462
96,56,0,0.0126865944842563
96,57,0,-0.0492747251902342
96,58,0,-0.0229001726169198
96,59,0,-0.0166435105630981
96,60,0,0.0439435482662729
96,61,0,0.120998260174935
96,62,0,-0.0787245956681616
96,63,-0.139444558204448,-0.0187457580350302
96,64,0.137100347301341,0.250555598890351
96,65,0,-0.0519421091307534
96,66,0,-0.195348750846508
96,67,0,-0.181262206593822
96,68,0,0.0794273424024558
96,69,0,0.0663028526521899
96,70,0.138981710323703,-0.106399119366119
96,71,0,-0.113455032475127
96,72,0,-0.0483196953062605
96,73,0,-0.00159194718285692
96,74,0,0.0270947885532782
96,75,0,0.0476349989074056
96,76,0,-0.0736280398575522
96,77,0,0.0976284925154965
96,78,0,-0.126821032650463
96,79,0,0.0984635229721195
96,80,0,0.0386524517133331
96,81,0,-0.0308500415310844
96,82,0,0.00228689416943198
96,83,0,0.0300846084008391
96,84,0,-0.105531940662837
96,85,0,0.187504003570773
96,86,0,0.0888259332606509
96,87,0,-0.0982407998733624
96,88,0,0.0818028812505105
96,89,0,-0.0623919803656818
96,90,0,-0.0337677698472128
96,91,0,-0.0897190769318591
96,92,0,0.0756650461397523
96,93,0,-0.0921843897843949
96,94,0,-0.0691983411481762
96,95,-0.149390547974144,-0.124019430289402
96,96,0,1
96,97,0,-0.0240079574538633
96,98,0.129690947105356,-0.0732698239053418
96,99,0,-0.138939847512895
96,100,0,-0.125124960528582
97,1,0,0.0551142729219352
97,2,0.137579183988862,0.105787842747683
97,3,0,0.170343250404717
97,4,0,0.0683346450026879
97,5,0,-0.00538306351703986
97,6,0,-0.0291371697019211
97,7,0.132422382697479,0.23968193323501
97,8,0,0.0466585527564405
97,9,0,-0.0892336555308794
97,10,0,-0.101685905077199
97,11,0.133348394171523,-0.0140643556634247
97,12,0.139782546501361,0.0230930599166346
97,13,0,-0.135164876778157
97,14,0,-0.13230887432495
97,15,0,-0.119920037965456
97,16,0,0.102766763055202
97,17,0,0.159189351923884
97,18,0,-0.207612634099672
97,19,0,-0.0513989786706942
97,20,0,0.165201695283997
97,21,0,0.0113200472160198
97,22,0,0.170348569145197
97,23,0,0.089477998354173
97,24,0,0.0729665588116397
97,25,0,-0.112036910196783
97,26,0,0.186026575924485
97,27,0,0.163484058037521
97,28,0,0.0947090388218429
97,29,0,0.00277795864614828
97,30,0,0.0478867898811879
97,31,0,-0.0375051561709848
97,32,0,0.143040480894015
97,33,-0.129966618257943,0.0248587422063253
97,34,0,-0.332141952769852
97,35,0,0.194268637834474
97,36,0,-0.0616516333216181
97,37,0,0.126765173547402
97,38,0,0.0759339743208629
97,39,0,-0.0442190032500999
97,40,0,0.129248788778862
97,41,0,-0.0230220097258375
97,42,0,-0.0269429331601042
97,43,0,-0.199284918867637
97,44,0.135121320906121,-0.0592833321520785
97,45,0,-0.133134232427009
97,46,0,0.0138283514320124
97,47,0,-0.0511697993446834
97,48,0,0.0343351692289662
97,49,0,0.0164906381097247
97,50,0,0.042902985865716
97,51,0,-0.0353952370665901
97,52,0,-0.11386223849351
97,53,0,-0.0834597921063264
97,54,0,-0.104429530309659
97,55,0,-0.0672775721852715
97,56,0,-0.0939661137867478
97,57,0,-0.0985632523914555
97,58,-0.126092175221804,-0.0732351289852801
97,59,0,0.110495465304477
97,60,0,-0.030208775257784
97,61,0,0.115052464582133
97,62,0,0.0145055491241986
97,63,0,0.201583257461822
97,64,0,-0.0767734563385419
97,65,0,-0.208674740965318
97,66,0,-0.0934122718602883
97,67,0,-0.250871611614508
97,68,0,-0.0210242185090948
97,69,0,-0.00787154866443689
97,70,0,0.00722742560800061
97,71,0,-0.0916377624140904
97,72,0,0.0438959527690446
97,73,0,-0.217180402935718
97,74,0.143285215907281,0.191791098406031
97,75,0,0.0103051759592517
97,76,0,0.121856737231159
97,77,0,0.0400919119009959
97,78,0,0.00232123795214612
97,79,0,0.159732689083113
97,80,-0.133798160098449,0.0147876558136963
97,81,-0.132691270970567,-0.0182571561620638
97,82,0,-0.0409292241638767
97,83,0.147391388927671,0.33671494514042
97,84,0,-0.113934559879112
97,85,0,-0.160481957439327
97,86,0,-0.0251612089018464
97,87,0,0.0877952774724801
97,88,0,-0.0647935202893271
97,89,0,0.103135042827485
97,90,0.124804935885564,-0.357096747669806
97,91,0,-0.0717047726884457
97,92,0,0.114005213771804
97,93,0,0.0362042112137808
97,94,0,0.0240996093692954
97,95,0,-0.0327501259533964
97,96,0,-0.0246519487885584
97,97,0,1
97,98,0,-0.0642258763564106
97,99,0,0.0302622291837269
97,100,0,0.0263865464704133
98,1,0,-0.0611639644474167
98,2,0,0.255940021651139
98,3,0,-0.166383998188281
98,4,0,0.0777149148964868
98,5,0,-0.101545560349865
98,6,0,-0.0254477098839734
98,7,0,-0.0371774155226989
98,8,0,0.152063412737795
98,9,0.117066623533801,-0.0881190529428435
98,10,0,-0.0768586026849039
98,11,0,0.137734807467218
98,12,0,-0.135761795975693
98,13,0,0.149765663817329
98,14,0,-0.170338437864807
98,15,0,-0.0778870532563962
98,16,0,0.0832746032746069
98,17,0,-0.0892502570404285
98,18,0,0.0351716955985932
98,19,0,0.0602345528718429
98,20,0,-0.14248815100213
98,21,0,0.0549575661833782
98,22,0,-0.294934532837529
98,23,0,0.108101581860972
98,24,0,0.00459845486607386
98,25,0,0.0746568926707336
98,26,0,0.0551619351617172
98,27,0,-0.0131426628705625
98,28,0,0.0311723731047052
98,29,0,0.260811950811733
98,30,0,0.0120778237758442
98,31,0,-0.00104344184860654
98,32,0,0.149698308341276
98,33,0,-0.0428900233275014
98,34,0,-0.0137851872570797
98,35,0,0.00486936982057512
98,36,0,-0.189644767482815
98,37,0,-0.0515778526530551
98,38,0,0.0259996066501115
98,39,0,0.0234956091052478
98,40,0,0.0309473900324919
98,41,0,0.154540662889811
98,42,0,-0.110005640026289
98,43,0,0.0135053756967068
98,44,0,0.0554159348936257
98,45,0,-0.0142394669815287
98,46,0,-0.232689152557398
98,47,0,0.0561501903671278
98,48,0,-0.17417523723786
98,49,0,0.12843272994014
98,50,0,-0.353004208597674
98,51,0,-0.197459045285455
98,52,0,-0.0310553285256809
98,53,0,-0.153532312661121
98,54,0,-0.0101451011699024
98,55,-0.13332146469534,0.0677671961827016
98,56,0,-0.0275226478366213
98,57,0,-0.00346663252452
98,58,0,0.189020772847561
98,59,0,0.0266855709263963
98,60,0,0.0990312224807139
98,61,0,-0.101992579437777
98,62,-0.138564886480331,-0.0426612619447268
98,63,0,-0.0722261356798981
98,64,0,-0.315007728372494
98,65,0,0.0543405159703294
98,66,0,-0.0581514048794604
98,67,0,0.115580019346332
98,68,0,0.0356982840647625
98,69,0,0.0439099846118754
98,70,-0.122529619525712,0.339239250680117
98,71,0,-0.0119221400589799
98,72,0,-0.0373078688936443
98,73,-0.117946717441552,0.0449941721664511
98,74,0,-0.142965109021382
98,75,0,0.0586368631533573
98,76,0.129570638051851,0.0277576749124275
98,77,0,0.116436967936018
98,78,0,0.15036568220811
98,79,0,-0.104535175409061
98,80,0,0.224405073127874
98,81,0,0.0635386831411639
98,82,0,0.0472055572471292
98,83,0,0.0103781989140144
98,84,0,0.00276290778041706
98,85,-0.121317047918468,-0.431058729392543
98,86,0,-0.0708898278240561
98,87,0.118654824255863,0.049237424698905
98,88,0,-0.143848422546732
98,89,0,0.0288498740523747
98,90,0,-0.151603393958663
98,91,0,0.0722479347037898
98,92,0,-0.169493408431115
98,93,0,0.172762573201618
98,94,0,-0.119684857055728
98,95,0,-0.00638274725411352
98,96,0.136176373524606,-0.0736142732412628
98,97,0,-0.0628421269752206
98,98,0,1
98,99,0,-0.203274687859466
98,100,0,-0.0109870295345285
99,1,0,0.054201578444068
99,2,0,-0.191408312146804
99,3,0,-0.034029069315554
99,4,-0.140297043496375,-0.0820066320171583
99,5,0,-0.126422750339879
99,6,0,0.000104489918427834
99,7,0,-0.0677742699775195
99,8,0,-0.129528419829993
99,9,0,-0.039689599717452
99,10,0,0.047885659891172
99,11,0,-0.0799948173025547
99,12,0,-0.134718890423548
99,13,0,-0.000577345870160882
99,14,0,-0.0886240852737865
99,15,0,-0.138652333881293
99,16,0,-0.0255457924622498
99,17,0,0.214013031914803
99,18,0,-0.0753811689310806
99,19,0,-0.134786429838498
99,20,0,-0.0132369633685746
99,21,0,-0.194043339328994
99,22,0,0.00884045609592068
99,23,0.148478567899397,0.0467897423587981
99,24,-0.144083914531645,0.00867265476433118
99,25,0,-0.245408342246954
99,26,-0.135330812448147,-0.193229786550451
99,27,0,0.0499272582299884
99,28,0,-0.00740754250300484
99,29,0,-0.12309440362917
99,30,0,0.0438825986159345
99,31,0,0.00457652703285684
99,32,0,-0.144886876929068
99,33,0,0.055982177046824
99,34,0,-0.0236100931246368
99,35,0,-0.0815826182285274
99,36,0,0.013861264698154
99,37,0,0.0959992028695677
99,38,0,0.0692474049423119
99,39,0,-0.018222910889105
99,40,0,-0.0915316975648879
99,41,0,-0.158460158285702
99,42,0,-0.190683315417753
99,43,0,-0.150521726843464
99,44,-0.137614531389555,0.0971261940428624
99,45,-0.153863584771214,-0.136787377565366
99,46,0,0.289406998996452
99,47,0,0.0806907749450322
99,48,0.147367008598307,0.129172960220069
99,49,0.136604699487993,-0.138387699544852
99,50,0,0.134501013754019
99,51,0,0.107429927015559
99,52,0,-0.140077296368082
99,53,0,0.0717335486138148
99,54,0,-0.0973878022115401
99,55,0,-0.0127093457096911
99,56,-0.133434890877223,-0.242726612233332
99,57,0,-0.0440979776544619
99,58,0,-0.0380488325922209
99,59,0,0.147582553744874
99,60,0,-0.225678624863565
99,61,0,0.147172545682032
99,62,0,0.310096715326133
99,63,0,0.120070774805804
99,64,0,0.0066123786816943
99,65,0,0.139607377116478
99,66,0,0.103069594151383
99,67,0,-0.0244951874098227
99,68,-0.147536521286596,0.0147894235858502
99,69,0,0.00879012008617926
99,70,0,-0.029579281908753
99,71,0,0.150648569034252
99,72,0.135762329750921,-0.0158701630717809
99,73,0,-0.00086345965042471
99,74,0.145929063673314,-0.0594836228857831
99,75,0,-0.130887191886966
99,76,0.142644677244857,0.051944486056554
99,77,0,-0.140633491762265
99,78,0.134866667976872,-0.197147383599152
99,79,0,0.0700101970547833
99,80,0,0.0204229489044149
99,81,0,-0.1966466208328
99,82,0,-0.042149497591307
99,83,0,0.090633868194563
99,84,0,0.206626767084601
99,85,0,0.194721856202797
99,86,0,0.0127993904784097
99,87,0,0.00502151718241693
99,88,0,-0.0932684157007388
99,89,0,0.112120698698204
99,90,0,-0.148516101963455
99,91,0,0.0971983568988567
99,92,0,0.0108019717252689
99,93,0.132749059974715,0.0411139421322851
99,94,0,0.0327559473879789
99,95,0,0.0188155103122063
99,96,0,-0.141883828097039
99,97,0,0.0300961506013374
99,98,0,-0.206610553567362
99,99,0,1
99,100,0,0.121141470024127
100,1,0.130491896699482,0.0162093938713546
100,2,-0.128794984961808,0.0561971143100055
100,3,-0.125052916235864,0.0300567829053915
100,4,0,-0.0960273601468774
100,5,0,0.210637133149301
100,6,0,-0.00339892310367665
100,7,0,0.0340474488725306
100,8,0,-0.120408769202985
100,9,0,0.125537378808737
100,10,0,-0.0391272886759579
100,11,0,-0.11826336311498
100,12,0,-0.0486157312425097
100,13,0,0.0281641076319598
100,14,0,0.0920624920210686
100,15,0,0.201278618945033
100,16,0,-0.255247621903684
100,17,0,-0.064875341289992
100,18,0,-0.226883947807481
100,19,0,0.207227975769854
100,20,0,0.0594911862712749
100,21,0,-0.114673362070535
100,22,0,0.00216117168936689
100,23,0,-0.0732812656608452
100,24,0.132440651692306,-0.00384613389546239
100,25,0,0.0705374003509672
100,26,-0.124394878171813,-0.119540818141351
100,27,0,0.10068151872016
100,28,0.1382577407798,-0.0405635165461228
100,29,0,0.0638220255962039
100,30,0,0.270988020051194
100,31,0.122834161541664,-0.00876740708972452
100,32,0,-0.1644488857572
100,33,-0.121668468722885,-0.0982102807150532
100,34,0,-0.0288080814329996
100,35,0,-0.0233096191028253
100,36,0,-0.0676954888787835
100,37,0,-0.00575634273532444
100,38,0,0.128200262873836
100,39,0,-0.1025230672322
100,40,0,-0.0332728103382062
100,41,0,-0.0197679123353372
100,42,0,-0.00084932019501189
100,43,0,-0.0807973872866585
100,44,0,-0.0257813898746528
100,45,0,0.0486821056450963
100,46,0,-0.108002682431687
100,47,0,-0.380633606112878
100,48,0,-0.0474196257944245
100,49,0,-0.151005220295325
100,50,0,-0.284398318291838
100,51,0,0.0438353796166321
100,52,0,0.137507194776773
100,53,0,-0.0130100166923364
100,54,0,-0.104810717480046
100,55,0,-0.189417356399342
100,56,0,-0.13012609422241
100,57,0,-0.15912777568478
100,58,0,-0.0092320168288063
100,59,0,-0.0114069475040013
100,60,0,0.0461347947850053
100,61,-0.125460369984122,-0.0239822111240775
100,62,0,0.0347264383353832
100,63,0,0.0103835474786505
100,64,0,-0.115510032976745
100,65,0,-0.302978842846296
100,66,0,0.151644943857489
100,67,0,0.110238795338931
100,68,0,-0.124631730888175
100,69,0,-0.152269985147632
