Var1,Var2,betas_dgp,cov_dgp
163,123,0,0.00386135215203732
163,124,0.177895641516065,0.024508898899921
163,125,0,0.0318881363996677
163,126,0,0.0507757242683398
163,127,-0.194487846844356,-0.018867811856261
163,128,0,-0.0195626730955859
163,129,0,0.00210856565424369
163,130,0,0.0330159982727697
163,131,0,-0.129283678043464
163,132,0,-0.0390322023665648
163,133,0,-0.165982359246901
163,134,0,-0.00346318561530314
163,135,0.179733061552474,0.0255697658884228
163,136,0,-0.0160989736091602
163,137,0,0.0411742845387743
163,138,0,-0.0292212722736225
163,139,0,0.0100914369639542
163,140,0.174338048307355,-0.0102428690100982
163,141,0,0.0284672577285476
163,142,0,-0.160691522577421
163,143,0,-0.149174911225753
163,144,0,0.0320851831510736
163,145,0,0.000552641900215947
163,146,0,0.0330745402911792
163,147,0,0.0191065095682516
163,148,0,0.0224933172766359
163,149,0,0.04106901559163
163,150,0,0.044340025235285
163,151,0,0.0218108505349874
163,152,0,0.0665467027873642
163,153,0,-0.00750167679583679
163,154,0,0.0263614240635825
163,155,0,-0.0264824682546686
163,156,0,0.00120418993400933
163,157,-0.190243891702923,0.01253401197286
163,158,0,0.00013544557544274
163,159,0,0.00546850133936004
163,160,0,0.0374915741258357
163,161,0,0.0473969675817042
163,162,0,0.0122485226695939
163,163,0,1
163,164,-0.169822306777683,-0.00480797367684638
163,165,-0.153396245691547,0.0176698755500313
163,166,0,0.0383280405318122
163,167,0,0.0201596264423481
163,168,0,-0.142358680340428
163,169,0,0.00792576371878608
163,170,0,0.0725575843759373
163,171,0,0.0521337878022341
163,172,0,0.00273537939503998
163,173,0,0.014041471320982
163,174,0,0.0281139964804087
163,175,0,0.0527658503629694
163,176,0.146700878809322,0.0212191110592242
163,177,0,-0.0368433496889242
163,178,0,-0.0214709319443124
163,179,0,-0.00865592879136651
163,180,0,0.0138089267549192
163,181,-0.154096167052157,-0.076444017021382
163,182,0,0.0186456607143761
163,183,0,-0.0075719941467027
163,184,0,0.0856402917742888
163,185,0,0.0336484208042502
163,186,0,-0.00341175723833047
163,187,0,-0.11126761566632
163,188,0,0.0383690958277438
163,189,0,-0.04161423647679
163,190,0,-0.0423576608829239
163,191,0,-0.00965293832934857
163,192,0,0.0258389845440908
163,193,0,-0.00964298307422516
163,194,0,-0.153544396919844
163,195,0,0.032417588647782
163,196,0,0.0542352907326422
163,197,0,-0.0162577978873367
163,198,0,-0.0167893234759987
164,1,0,0.0218255891389174
164,2,0,-0.0152357087800834
164,3,0,-0.0220916714597749
164,4,0,-0.0356807388216835
164,5,0,-0.0147952077905364
164,6,0,-0.0125314045887234
164,7,0,0.0277956334932841
164,8,0,-0.0195635397483384
164,9,0,0.0405846882481191
164,10,0,0.0275410889997633
164,11,0,0.00609434826958434
164,12,0,0.00795241111292789
164,13,0,-0.040378474525051
164,14,0,-0.0143131224204467
164,15,0,-0.00178515465216683
164,16,0,0.0128784317193351
164,17,0,0.00203385380706726
164,18,0,-0.16370645378114
164,19,0,-0.00164575434269585
164,20,0,0.00938660086945811
164,21,0,0.00669930091738994
164,22,0,0.0260961552706351
164,23,0,-0.126143939229874
164,24,0,0.0214205966095563
164,25,0,-0.00748162315321184
164,26,0,0.0720877297354524
164,27,0,0.0127551632332099
164,28,0,0.0247034276877066
164,29,0,-0.0266810594390544
164,30,0,-0.15859504426796
164,31,0,0.0248957788187336
164,32,0,-0.0057543586307607
164,33,0,-0.0186153659021652
164,34,0,-0.0354639985892721
164,35,0,0.0273289556573028
164,36,0,0.0283989295290807
164,37,0,-0.0318791462731773
164,38,0,0.0570226935172032
164,39,0,-0.0305665760386691
164,40,0,0.0191742505909346
164,41,0,-0.000139280709579637
164,42,0,0.0342518414731248
164,43,0,-0.0273011000619801
164,44,0,0.0047028674682801
164,45,0,-0.0829303737319945
164,46,0,0.00310725846963867
164,47,-0.167844821055736,0.013489434169377
164,48,0,0.0361446036636746
164,49,0,-0.0103278550253988
164,50,0,-0.00950577284383685
164,51,0,0.0372818447704821
164,52,0,-0.00563940064770112
164,53,0,-0.00866681258211993
164,54,0,-0.0204576003935967
164,55,0,0.0196519439202014
164,56,0,0.0186707527765016
164,57,0,0.0472546136566856
164,58,0,-0.0140832741409084
164,59,0,-0.0356094490257552
164,60,-0.174246898678304,-0.0158493026414573
164,61,0,-0.0232013854116588
164,62,0,0.017616783128829
164,63,0.177953906991656,0.0339794199756864
164,64,0,-0.00590382971362116
164,65,0,0.0508595718394989
164,66,0,-0.00959028946095941
164,67,0,-0.0127295868455199
164,68,0.174116467536726,0.030125974181764
164,69,0,0.0389979589237023
164,70,0,0.0351585807063292
164,71,0,-0.0903631747961149
164,72,0,-0.0177525871116782
164,73,0,-0.00935524092792334
164,74,0,-0.107698000014875
164,75,0,0.00326462715223852
164,76,0,0.0399317362434124
164,77,-0.159146423470578,0.0164456639121894
164,78,0,-0.0825303538901685
164,79,0,-0.00935572986463433
164,80,0,0.00104929089350089
164,81,0,0.0381012737834205
164,82,-0.164122147311748,0.05421526679597
164,83,0.160863901925891,-0.0463830054292931
164,84,0,-0.00590628239954091
164,85,-0.182771229322262,0.0265088265500176
164,86,0,0.0437685654956265
164,87,0,0.00559257900205239
164,88,0,0.0268752122137954
164,89,0,0.0333133867568114
164,90,0,-0.0255509720782618
164,91,-0.170182494906685,-0.0131138092881536
164,92,0.168189595121802,0.0273724518104216
164,93,0.162762553417528,0.0130466486214595
164,94,0,-0.0222982339335008
164,95,0,0.0536570705254977
164,96,0,0.0027524333302898
164,97,0,0.0189678216325381
164,98,0,0.00176454441412964
164,99,0,0.0271047142355096
164,100,0,0.0240401400181581
164,101,0,-0.0255169949795807
164,102,0,-0.014606912129369
164,103,0,0.0135577034432656
164,104,0,-0.00828598243649394
164,105,0,0.017606576452041
164,106,0,-0.00541450992007773
164,107,0,0.00778277317092557
164,108,0,-0.00873584635583137
164,109,0,0.00536575147702207
164,110,0,-0.0548258451064084
164,111,0,-0.0154537442522792
164,112,0,0.0387817709013755
164,113,0,0.0276996106105972
164,114,0,-0.0494597959932735
164,115,0,-0.00171315619469242
164,116,0.168431264485305,0.021113526450449
164,117,0,-0.0197466302827886
164,118,0.170170927590019,-0.0162197277362879
164,119,0,-0.013727439393808
164,120,0,-0.0143511649208044
164,121,0,0.0479307029636981
164,122,0,0.0200840561486621
164,123,0,-0.0210433684428374
164,124,0,0.0112914777531078
164,125,0,0.017566687520876
164,126,0,0.0716077711603074
164,127,0,-0.0122897070750741
164,128,0,0.000635524252953521
164,129,0,0.0372518221161568
164,130,0,-0.0111226190257056
164,131,0,0.0364567101116853
164,132,0,-0.00573114322536051
164,133,0,0.0211157348977316
164,134,0,-0.0166687824577847
164,135,0,-0.122595673396005
164,136,-0.164814188277202,0.014907166795695
164,137,0,0.0245691922714202
164,138,0,0.0234751674469077
164,139,0,0.013907548885635
164,140,0,0.0117560797020087
164,141,0,-0.0927140381571858
164,142,0,-1.45210203729562e-05
164,143,0,-0.00479301352432666
164,144,0,-0.0247439442736999
164,145,0,-0.0406476333192088
164,146,0,0.0571541699281157
164,147,0,-0.0192333284256894
164,148,0,0.0451984047928415
164,149,0,0.0169648845259563
164,150,0.163617472971894,0.00740872114531963
164,151,0,0.0357028854053183
164,152,0,-0.00285140173238867
164,153,0,0.0316865572804467
164,154,0,0.0016892592455505
164,155,0,-0.143965574529248
164,156,0,0.0159756650470548
164,157,0,0.0254272362755664
164,158,0,-0.0115389213794606
164,159,-0.169782370831255,-0.0133514054265354
164,160,0,0.00258377871301738
164,161,0,-0.146620225732275
164,162,0,0.0230683143134048
164,163,0,-0.00480797367684638
164,164,-0.320548740914091,1
164,165,0,0.00963828896851178
164,166,0,-0.125968167809028
164,167,0,0.000350337338382096
164,168,0,0.00337984216927692
164,169,0,0.0408103618313288
164,170,-0.180857680386427,0.00682028238436063
164,171,0,-0.00604551361925081
164,172,0,0.025659756222206
164,173,0,-0.144289435643381
164,174,0,0.00970709256905572
164,175,0,-0.0226531976960691
164,176,-0.166987288937705,-0.0229995754215707
164,177,0,0.0173289500611119
164,178,0,0.0334320255756178
164,179,0,0.0159271585661741
164,180,0.186133102033993,0.0174380789764391
164,181,0,0.0645765197933692
164,182,0,-0.126064689323608
164,183,0,-0.127858882178882
164,184,0,0.00538552649582078
164,185,0,0.0315680953263472
164,186,-0.184616415196511,-0.146980103364994
164,187,0,-0.0390754031954898
164,188,0,-0.026551470059659
164,189,0,0.0296334685996164
164,190,0,0.0515828608557934
164,191,-0.174803618767198,-0.00553981023535121
164,192,0,0.00330914739678235
164,193,0,0.0102186626123913
164,194,0,0.047501159203295
164,195,0,-0.0195270255711639
164,196,0,-0.00845885866431808
164,197,0,0.043884499111178
164,198,0,-0.0158429453765736
165,1,0,-0.0146102962767545
165,2,0,0.0373885695626943
165,3,0,0.0681250643924924
165,4,0,0.0115401700564661
165,5,0.179378919866159,0.0541868929136521
165,6,0,-0.0299639450567369
165,7,0,0.0138138687697519
165,8,0,0.00835145453719703
165,9,0,0.0143424699177285
165,10,0,0.0610405701245207
165,11,0,-0.007189296297305
165,12,0,-0.158639162169659
165,13,0,0.0215386712426281
165,14,0,0.0124674913249263
165,15,0,0.00366678079967968
165,16,0.177166799865013,0.0206270804378731
165,17,0,0.057793154216515
165,18,0,-0.0385703125856517
165,19,-0.161285458551886,-0.0191586194343062
165,20,0.18680634107134,0.00214108191248807
165,21,0,-0.0839896801882987
165,22,0,0.00519260682195785
165,23,0.163162678683671,0.00595685090647326
165,24,-0.176622609477704,0.0393852297122547
165,25,0,0.0631700132233384
165,26,0.167056581834543,-0.136485438979519
165,27,0,-0.0212182964595621
165,28,0,-0.109870306470915
165,29,0,0.0721665191947046
165,30,0,0.074171832601543
165,31,0,0.0192377599546992
165,32,0,-0.00934822097548507
165,33,0,0.139111740675071
165,34,0,-0.139575857295813
165,35,0,-0.12477711070182
165,36,0,-0.0284235615861828
165,37,0,0.0505680477153772
165,38,0,0.0742694259563704
165,39,0,0.0875009232200671
165,40,0.170887865059407,0.0355808436218975
165,41,0,0.0712877304516699
165,42,0,-0.0232375100000801
165,43,0,0.0410464771397375
165,44,0,0.00591680355865085
165,45,0,0.0266829248891224
165,46,0,0.0715067399401268
165,47,0.168416753870569,0.0159924606734299
165,48,0,-0.154771661555294
165,49,0,0.0605039881221272
165,50,0,-0.158269177834937
165,51,0,-0.0865829217977827
165,52,0,0.00387163310222004
165,53,0,-0.0542103219439152
165,54,0,0.0922780008896257
165,55,0.151908537491615,0.0189306047491158
165,56,0,0.0176759170861409
165,57,0.172020113612163,-0.00839255686509822
165,58,0,0.0718438163287962
165,59,0,0.00449439969858351
165,60,0,0.0226996003312392
165,61,0,0.0157779128968094
165,62,-0.169427138678257,-0.0132719513337829
165,63,0,-0.033361173498337
165,64,0,0.0491412128686735
165,65,0,-0.00307482130470123
165,66,0.167660069393569,0.118018478836028
165,67,0,0.0495318941298693
165,68,0,0.00408123045726576
165,69,0,-0.182360792539653
165,70,0,-0.103141515360456
165,71,0,0.0367224435363878
165,72,0,-0.0344277552810186
165,73,0,0.050201575979006
165,74,0,0.0487876843879982
165,75,0,-0.101850894850072
165,76,0,0.0970347671337885
165,77,0,-0.0120564372577402
165,78,0,0.0512969904128385
165,79,0,-0.0227157959794522
165,80,0,-0.0233728797116971
165,81,0,-0.132383975204673
165,82,0,0.00142086724439688
165,83,0,-0.00759056124229322
165,84,0,0.0937723407894583
165,85,0,0.107091950121629
165,86,0,-0.0173565211964417
165,87,0,0.0451474262670747
165,88,0,0.0578918439147456
165,89,0,0.0316564242387788
165,90,0,0.0311992978325514
165,91,-0.170762393367268,0.0400916919545552
165,92,0,0.0129102638216938
165,93,0.163317168357327,-0.154437887124889
165,94,0,-0.0529487485599114
165,95,0,0.0315378974370286
165,96,0,0.0182369587648684
165,97,0,-0.0289901303632798
165,98,-0.153967047369829,-0.0181182954333534
165,99,0,0.0101283621451251
165,100,0,0.101097333150271
165,101,0,-0.0324199893619593
165,102,0,0.0417958990721584
165,103,0,0.045103679180815
165,104,0,0.0343565337218568
165,105,0,0.0493675371883463
165,106,0,-0.0254718222720873
165,107,0,0.00608019841656686
165,108,0,-0.0414050341242775
165,109,0,-0.0258044500757269
165,110,0,-0.103280724227875
165,111,0,0.0217821945613563
165,112,0,-0.0394927805174613
165,113,0,-0.191152447852792
165,114,0,0.0565907696389197
165,115,0,-0.00392197392777151
165,116,0,0.00339131320402872
165,117,0,0.0700591212349494
165,118,0,-0.0249532941443993
165,119,0,-0.0323281388849013
165,120,0,0.0547447833518078
165,121,0,0.026530745317192
165,122,0,-0.0467274642722579
165,123,0,0.0345727145229134
165,124,0,0.0188021645428539
165,125,0.174666414024065,0.0538679479706436
165,126,0,0.00121873134498402
165,127,0,-0.012639976116238
165,128,0,-0.00839041354595518
165,129,0,0.0333433535794812
165,130,0,-0.0440136764425315
165,131,0,0.0510189999274814
165,132,0,0.0890890120679059
165,133,0,0.00351991906283652
165,134,0,-0.199407658924466
165,135,0,0.0257093174390988
165,136,0,-0.0686169297355633
165,137,0,-0.0475969591352876
165,138,0,-0.0287391841982071
165,139,0,0.0293919011212692
165,140,0,0.0494284783788498
165,141,0,0.0236766409739984
165,142,0,0.0669034581861725
165,143,0,-0.0300005744263881
165,144,0,0.0471408007838891
165,145,0,0.0117140952537849
165,146,0,-0.0187720508757639
165,147,0,0.00941793219771383
165,148,0,0.0202410729964776
165,149,0,-0.0578493154398543
165,150,0.164175001058158,-0.171059452587589
165,151,0,-0.0115745832012503
165,152,0,0.0437076027667104
165,153,0,0.0763354643964756
165,154,0,-0.00964940821949012
165,155,0,-0.0168731321356691
165,156,0,-0.18535706648859
165,157,0,0.0288524263216535
165,158,0,-0.125947030662655
165,159,0,0.0546113870256075
165,160,0,0.101456893957292
165,161,0,-0.0793681350185792
165,162,0,0.0132562324495674
165,163,0,0.0176698755500313
165,164,0,0.00963828896851176
165,165,-0.37147905677557,1
165,166,0,0.0676761214818347
165,167,0,-0.042422610883154
165,168,0,-0.0440614629969039
165,169,0,-0.00944822282260525
165,170,0,-0.0605006062154343
165,171,0,-0.0150056557337708
165,172,0,-0.0902282657268473
165,173,0,-0.0667339332328274
165,174,0,-0.0171860802125284
165,175,0,-0.0284454452521665
165,176,0,0.00861595524896745
165,177,0,0.085060828232248
165,178,0,-0.038354984088828
165,179,0,0.0242136312208709
165,180,0.168129379424308,0.0299846301720421
165,181,0,0.00609021497088456
165,182,0,-0.161388898439864
165,183,0,0.0287390501207249
165,184,0,-0.0596823398706295
165,185,0,-0.00719868006150749
165,186,0,-0.117604479098796
165,187,0,-0.035399522530824
165,188,0.15798437927213,-0.142394661302514
165,189,0,-0.0259797433677161
165,190,0,-0.211142157608086
165,191,0,-0.153733614119262
165,192,0,-0.140374039957989
165,193,0,-0.00320047512723621
165,194,0,0.0638465964518386
165,195,0,0.00148085985703317
165,196,0,0.0960157214762889
165,197,0,-0.0603898885510334
165,198,0,0.0462841949316804
166,1,0,0.04742401038563
166,2,0,-0.0121153572608274
166,3,0,0.0461288565125402
166,4,0,0.0106338259946936
166,5,0,0.0153650210082424
166,6,0,0.0457001921427237
166,7,0,-0.0444561395339495
166,8,0,0.076155833403731
166,9,0,-0.0466758947731103
166,10,0,-0.0773141542597713
166,11,0,-0.151135494043225
166,12,0,0.000231198210106842
166,13,0,0.0653481663343799
166,14,0,-0.0224568228882267
166,15,0,0.00327050528968732
166,16,0,-0.0923991733667478
166,17,0,-0.0593276273974373
166,18,0,0.0273288540520832
166,19,0,-0.00321466940370881
166,20,0,0.0338396353164321
166,21,0,-0.048138437347276
166,22,0,0.0139716903489968
166,23,0,0.0420372981240804
166,24,0,0.0490987956319833
166,25,0,0.00241970923970318
166,26,0,-0.209517123960076
166,27,0.150772080411109,-0.0660187088986531
166,28,0,0.00421018963012982
166,29,0,0.120558933099727
166,30,0,0.028717969638118
166,31,0,0.00707736452726673
166,32,0,-0.0122416479439929
166,33,0,0.0797520544768331
166,34,0,-0.0191733063796651
166,35,0,0.0298176973693629
166,36,0,-0.0172379231150376
166,37,0,-0.000436390472889168
166,38,0,-0.0629488811667123
166,39,0,-0.00788467255047983
166,40,0,0.0252881963416012
166,41,0,-0.1380257043895
166,42,0,0.0236787281611631
166,43,0,0.0993899556804821
166,44,0,0.0594475964394866
166,45,0,0.0250428352210164
166,46,0,0.0654665101975823
166,47,0,0.00103678399500876
166,48,0,-0.217045849391557
166,49,0,-0.0337002494435365
166,50,0,-0.020855404186024
166,51,0,-0.198821382231992
166,52,0,-0.0382937963414826
166,53,0,-0.0607469606230896
166,54,0,0.0447478432049141
166,55,0,-0.0168256287157217
166,56,0,-0.134486296145541
166,57,0,0.044135648141312
166,58,0,0.0134909420393053
166,59,0,0.00866157550193663
166,60,0,0.0355048250390311
166,61,0,0.0466492643591826
166,62,0,0.0317632255846888
166,63,0,-0.0440494975846156
166,64,0,0.00910276626524534
166,65,0,-0.0279502246828549
166,66,0,0.0920728060186895
166,67,0,-0.0264314916756301
166,68,0,-0.031953897433602
166,69,0,-0.090805367540079
166,70,0,-0.0877364711641418
166,71,0,-0.0434894003775777
166,72,0,-0.0028905828973638
166,73,0,0.0882545832535828
166,74,0,-0.0285173866352845
166,75,0,-0.0169836027330591
166,76,0,-0.0254283142145973
166,77,0,0.00585613020739465
166,78,0,-0.0262406503346404
166,79,0,-0.161670859305816
166,80,0,0.0679184120030682
166,81,0,-0.0657593628509377
166,82,0,-0.00247141504533024
166,83,0,0.0369175549095896
166,84,0,0.0523745034201314
166,85,0,0.00612107524025392
166,86,0,-0.102353363944003
166,87,0,0.0632173936866295
166,88,0,0.0134612785906908
166,89,0,-0.00497111769046724
166,90,0,-0.0317756984861957
166,91,-0.156881943138493,0.0221586668952049
166,92,0,0.0424033250022774
166,93,0.150041904511541,0.0342577759614551
166,94,0,0.00865424435886308
166,95,0.155739257875464,0.0296658885766487
166,96,0,0.0103273329339351
166,97,0,-0.0482872197177828
166,98,0.141451809701007,0.0280002294689469
166,99,0,-0.00142571585664517
166,100,0,-0.013205235622184
166,101,0,0.0990842383526503
166,102,0,0.0403661314230363
166,103,0,0.0135132633440067
166,104,0,-0.00486872636393525
166,105,0,-0.0365018461175554
166,106,0,-0.0319582802728626
166,107,0,-0.0244352492415629
166,108,0,-0.0755962653128996
166,109,0,0.0388209213176751
166,110,0,0.0528010204800119
166,111,0,0.030330676119849
166,112,0,-0.00526364653284524
166,113,0,-0.0972221113248873
166,114,0,0.144305697388169
166,115,0,0.0453318715119301
166,116,0,0.0340063606945282
166,117,0,0.042816773471582
166,118,0,-0.0894922689489685
166,119,0,0.00377689009361586
166,120,0,0.00695541961258064
166,121,0,0.0537938955697436
166,122,0,-0.0192621700715483
166,123,0.166781254636294,-0.0142004608909325
166,124,0,0.0076016179994787
166,125,0,0.0384232095074032
166,126,0,-0.0935542461570814
166,127,0,0.00334221263846182
166,128,0,0.0259302875241955
166,129,0,0.0613159344726542
