eq,variable,betas_dgp,cov_estimate,corr_estimate,beta_estimate
97,17,0.062287549367678,-1.36500018135318,-0.137507525855772,-0.172757601611463
97,18,0,2.79955287821068,0.337538395075852,0.431613646874814
97,19,0,0.313183398055848,0.0358439876118599,-0.00531098507387488
97,2,0,0.50362098109219,0.0619526924353674,0.00588328517413117
97,20,0,-5.97525288152702,-0.478133745674105,-0.487638625953008
97,21,-0.0257673946812542,-1.21037231781246,-0.0979028582511925,-0.158493415858571
97,22,0,-2.58181666681886,-0.211154255259104,-0.274934993125173
97,23,0.0662556312599825,3.79702078960392,0.350492363179394,0.371697451113704
97,24,-0.0876295076199619,-9.45117376004638,-0.537569209967935,-0.398826544250216
97,25,-0.0351380021547115,1.74882460388501,0.123424364301043,0.11342791884514
97,26,0,-0.379024225234819,-0.040509273854116,-0.120452158460624
97,27,0,2.14651481580829,0.258968400171106,0.451068299989294
97,28,-0.0206973064306567,-2.49323642830851,-0.252780690769257,-0.301031989737533
97,29,-0.0239007926199541,-5.64836893071212,-0.488081553497914,-0.539887069896587
97,3,0,-4.25679871350145,-0.35148961172634,-0.399151511995279
97,30,0,-1.75680149923616,-0.115247202026294,-0.119896878527202
97,31,0,-4.876638963209,-0.400646736404198,-0.456644341461517
97,32,0.097738333820226,5.27081377992654,0.358573620807149,0.334260944197383
97,33,0.0344408032792199,1.7434186937563,0.193087726424387,0.147155229629198
97,34,0.121157329066367,0.324692932467545,0.0360333284788459,0.0533050380286876
97,35,0,-3.67453860777997,-0.324132675094315,-0.374495509232353
97,36,0,3.40261519219234,0.351363211863126,0.399547983090987
97,37,-0.0400607945754184,-0.540833034008164,-0.0524931405254646,-0.0587383111064336
97,38,0,-3.16812744108719,-0.191787153096745,-0.157372156047531
97,39,0,-4.28845821496957,-0.321760054968903,-0.315868310044233
97,4,-0.088339141330377,4.98011236735897,0.404534763804125,0.427624352948102
97,40,0.231231055210049,2.32705988389799,0.226739714571316,0.30490474115077
97,41,-0.0199513946940496,6.34348311182956,0.337515479182949,0.220725925347428
97,42,0.175625039757531,3.49896514581386,0.334888103465778,0.408721231342978
97,43,-0.0302445692226585,-6.74653743885014,-0.535490647360167,-0.532232304928747
97,44,0,-3.79490054602911,-0.353433688969555,-0.44658996773763
97,45,0.0849088468763885,1.97689429990278,0.193344267864626,0.272227267078439
97,46,0,2.49476964757719,0.222964904354328,0.297313176083501
97,47,0,2.78570403059987,0.314459580907668,0.483027551471991
97,48,0,2.95822983283158,0.238181802139674,0.286786459837437
97,49,0,-4.47414184651688,-0.388669857992545,-0.456365075924125
97,5,0,1.30380776560998,0.129859983867072,0.224750596529645
97,50,-0.140668549178777,-2.64428331994721,-0.285557281271314,-0.266654052912133
97,51,0.0868885084482525,-1.56169393471025,-0.107408263184097,-0.0842047163445393
97,52,0,-4.61045451108154,-0.417472326798782,-0.474675551910248
97,53,0,1.98823790215299,0.192611378020578,0.291519594376432
97,54,0,-6.15742166622601,-0.547945821599358,-0.649298397870835
97,55,0,1.38834501647266,0.136329300301419,0.182781121156086
97,56,0.0970541258336186,6.01578471954753,0.553481019068698,0.670087275735144
97,57,0,-1.66445596480219,-0.146308928502705,-0.168665955722517
97,58,0,-2.49089182234763,-0.26411809884734,-0.376067508499852
97,59,0,6.27725294512875,0.409021797115831,0.344011684456333
97,6,0,-4.79132658930351,-0.311087131654651,-0.290274961078095
97,60,0.130187068551849,5.21691834066676,0.345489527677416,0.295337903199666
97,61,0,-4.78387447617961,-0.437899588896258,-0.528171725316899
97,62,-0.0696991342166831,-0.428529214317829,-0.0254215055445604,-0.020137606167019
97,63,0,-0.482260231230064,-0.0498263671347143,-0.0461493251802773
97,64,0,-2.61236374745383,-0.183433668861771,-0.179018951968124
97,65,0.157145718644425,-0.42147354579327,-0.0468629593897111,-0.12170622441372
97,66,-0.0998547863465095,1.32029574992475,0.126997828726005,0.181445625215939
97,67,0,-2.9261165493526,-0.266120288781965,-0.280027686684328
97,68,0.252633346065124,-1.28022483123828,-0.110604805705601,-0.112321565488308
97,69,0,-2.9214468616839,-0.326738327037012,-0.53112101596195
97,7,-0.162158313384167,1.22507750332292,0.107853404185088,0.0425196743047487
97,70,0.0854860501454561,3.67500063466902,0.375545485760247,0.429361805845776
97,71,0.0808612455886294,-1.01934144082451,-0.098153948533634,-0.163147064286003
97,72,0.135250374028001,0.33972960426759,0.0368332364458991,0.0363414393869002
97,73,0.0622948203820131,-0.534983895602314,-0.0600681181077759,-0.0274621782889847
97,74,0,4.17908186184135,0.401808546664426,0.538114088495137
97,75,-0.0452544639874918,1.74760697203147,0.19662096628678,0.197220022364146
97,76,0,1.80942099555854,0.171044975997497,0.129342469451497
97,77,0.130993653122098,0.599917238155093,0.074220602520954,0.216554327269886
97,78,0,2.60705666621785,0.213542008831953,0.115088628977184
97,79,0.158188825939261,-1.16752082737289,-0.0739201209617515,-0.0768053576637423
97,8,0,3.62089315771261,0.313215453706613,0.309844777916925
97,80,-0.0559506933784215,-3.99651036246662,-0.272101719146889,-0.233106410474742
97,81,-0.0588968452149116,3.56990158628994,0.301035021296281,0.350368968743834
97,82,0.0602374640306686,-1.61321925696141,-0.13930662015834,-0.199942011814069
97,83,-0.0620457476371904,0.964309422675595,0.121788682502533,0.272513291485113
97,84,0,-3.99598531168363,-0.4833984098149,-0.662552175122637
97,85,0.0143363896269103,-2.45372222760849,-0.158715181770831,-0.167915476000944
97,86,0,0.159758425923072,0.0150038572960437,-0.0374260285044387
97,87,0,-2.05127808124285,-0.257741144438769,-0.421525044091874
97,88,0,2.47777698495195,0.253243591659086,0.27728299523531
97,89,0,1.69925025094725,0.117658384745785,0.127938965899923
97,9,0,5.68516957005448,0.413479979941958,0.355375676701571
97,90,0,-1.08782800764381,-0.0866151714891296,-0.0977517047565881
97,91,0.313579020255434,1.63431691856398,0.167829830031656,0.298269514868678
97,92,0.0518682292781752,2.88054311728957,0.230733150119196,0.258431024823185
97,93,0.112622093389434,2.46538498172507,0.194144546320665,0.133147543450013
97,94,0,0.77308377120011,0.0649010541732676,0.145558015228058
97,95,0.113101198921056,0.62438549382599,0.0475821650263071,0.00692915892107514
97,96,0,-2.03476828410767,-0.119285569092594,-0.0776939459293442
97,97,0,4.84774095678011,0.382163123997277,0.421864647903696
97,98,0,1.78460631131509,0.173691044018245,0.254717798545422
97,99,0,-3.0030461503829,-0.293403908748924,-0.383726540463612
98,1,0,0.839937058812457,0.109744156972484,0.102200490977916
98,10,0,-1.35121291829864,-0.169915812810995,-0.161562250915204
98,100,0.149511079629025,1.25960892365918,0.119537675223614,0.113931385492904
98,101,-0.0166862195668201,-2.10599139744693,-0.185959931420613,-0.150809638358796
98,102,0,-0.329308666147806,-0.0468878908065109,-0.0401279713181456
98,103,0.0515856612536385,-2.23963313212091,-0.282099236775318,-0.26424981590327
98,104,0,-0.86231155533966,-0.107769084585331,-0.130798298175667
98,105,-0.0372552752960071,0.716522804513748,0.0913207909952588,0.106159983176939
98,106,0.00754278360656085,-0.0599831881825786,-0.00586942928726719,-0.0225187553293782
98,107,0,0.545377172143001,0.0836698511466796,0.1372042795978
98,108,0,0.832845660522554,0.104157816761577,0.0800367653033132
98,109,-0.156606765113172,-1.36782915012916,-0.15307844083491,-0.169190488249749
98,11,0,-2.00066874859682,-0.189923061624007,-0.107911015683211
98,110,0.0359577137561771,1.66690689302055,0.203329910958906,0.158461865949335
98,111,0.0951082079488937,2.88193162721912,0.332730640047826,0.282598282286349
98,112,0,-0.853504823994823,-0.102680902690071,-0.0586990005072121
98,113,0,-1.50411678121464,-0.158424620654482,-0.0664741677096489
98,114,0,-0.0205826803635787,-0.00199712175160278,-0.0114166467529192
98,115,0,-1.53825200598806,-0.171837264403585,-0.150496353436374
98,116,0.0145035575936028,-0.454356510190934,-0.0485490628154416,-0.018241014562061
98,117,0,-0.5371306143883,-0.0537769410962399,-0.0687940081557011
98,118,-0.0398755656964839,0.765006345288507,0.103743116716849,0.153308372677495
98,119,0,-1.33297412226799,-0.150746052969314,-0.134593870083043
98,12,0,-0.834601783021214,-0.0924190150110034,-0.083355185727332
98,120,-0.186739529346057,0.475286332302671,0.0547920388595948,0.0566193433294362
98,121,-0.236639554600103,-3.51943851333078,-0.426310713923823,-0.416851055496432
98,122,0.211722039009242,1.65704931329677,0.23647078732334,0.247155213497165
98,123,-0.0452449732564611,1.23197656432411,0.124569386716824,0.0870308433627148
98,124,-0.0408628754230952,3.20869955719642,0.314964067688091,0.201740738464355
98,125,0,-0.371149712251181,-0.0434508430277805,-0.00997834493811266
98,126,0,-2.26373615957844,-0.231110733284675,-0.171916391166038
98,127,-0.106178284196651,-1.35402102603016,-0.136682307358542,-0.10094799093336
98,128,-0.0654318293924357,-0.145329602538347,-0.0220502256814085,-0.0626381180433507
98,129,-0.162912926328407,-4.16149341550807,-0.488063714350968,-0.476211449588986
98,13,0.182933933655141,1.04002333712871,0.123944733258358,0.0985301750790125
98,130,0.108150427813992,0.968718555016736,0.0987269211073048,0.085230718293075
98,131,-0.0288794713939312,-1.06972221442346,-0.0861782797667034,-0.0388186980497613
98,132,-0.0215625651146149,-0.178756824787911,-0.0169821459620708,0.0197665689407429
98,133,-0.0890404291374773,-1.38301173069431,-0.151943292007496,-0.143590074998877
98,134,-0.190587612413347,-1.8661125962975,-0.238604766738149,-0.244139320254505
98,135,0,0.53407174097851,0.0801493315410479,0.147213775926124
98,136,0,-1.37885554504767,-0.144136014508267,-0.137460567648501
98,137,-0.0940230711258695,2.00842795625513,0.181486594805696,0.149550977266974
98,138,-0.116521224283828,0.673983007992345,0.0530934204694124,0.033892175202835
98,139,0,1.43207110917949,0.113515719816092,0.0801846279398543
98,14,0.103506247453653,-1.90879472187568,-0.204790663785594,-0.202211606400054
98,140,-0.113656194638229,1.66685518300568,0.138843623679007,0.0762249367462071
98,141,-0.0411269045018793,-2.08911300194904,-0.282478730923057,-0.275472360431713
98,142,-0.0139533268410999,-0.292227813469569,-0.034404340795613,0.00217974045579357
98,143,0.0774710644420901,-0.486996360490929,-0.0777914810441633,-0.0783358007815925
98,144,0,-0.978868490072196,-0.101504733724641,-0.0754921387735363
98,145,0,1.0568850631176,0.0878880053522067,0.056272731063966
98,146,0,1.83903824707347,0.202774390684719,0.202838093899189
98,147,0.0497944424112565,0.548128802371987,0.0699698712039944,0.0462661463448366
98,148,-0.046291893415309,1.13752734341554,0.108817412209342,0.105414651110793
98,149,-0.210143410277738,-2.16854686463579,-0.237908885338469,-0.209035053134758
98,15,-0.116727282655637,0.248763552070707,0.0310727652476111,-0.00172862600588827
98,150,-0.0402049988150072,-0.58251385955588,-0.0703342435729537,-0.0763288749139281
98,16,0,1.51268377597586,0.164880583049868,0.159238745093041
98,17,0,3.64273350400192,0.450274725643024,0.465556937652742
98,18,0,-0.0989675618275765,-0.014641439877067,-0.0456885888458145
98,19,-0.112307529898505,-2.2629038151747,-0.31778990156387,-0.388790873073005
98,2,0,-1.56791869674188,-0.236666245286414,-0.321961945348887
98,20,0,-0.87425003220448,-0.0858391037624571,-0.0731780792578665
98,21,0,-1.3551204730552,-0.134496414408342,-0.132361577171601
98,22,0,-0.327908514953695,-0.0329066402562817,-0.0562724017695614
98,23,0,-0.551144556911662,-0.0624248515883151,-0.0716364602739265
98,24,0.131386736259806,2.43139319739879,0.169691561736584,0.0909963853291756
98,25,0,0.616101239928571,0.0533535275105514,0.0402210721851041
98,26,0.0675287243151832,0.863687413948817,0.113266242064423,0.0913723008791437
98,27,0.216227061878982,1.83119734670194,0.271084349384143,0.354893686820267
98,28,0.0843422950459483,0.94714240266487,0.117828981531196,0.130540169555056
98,29,0,-2.13748969496286,-0.226636460848409,-0.204716410054485
98,3,-0.0344945805987077,1.73044867545495,0.175325268755708,0.127507268696231
98,30,-0.112309384132461,-4.65744953458719,-0.374897259742668,-0.259703007468747
98,31,-0.133834165737685,-3.2112307485125,-0.323719551499428,-0.27771626486665
98,32,-0.0362336358077791,-2.41889458010199,-0.201917526092521,-0.123707374234076
98,33,0.167204111790587,1.43905451166033,0.195562971267395,0.162758028069452
98,34,0,-0.732118749393866,-0.0996941065444785,-0.112136086848954
98,35,0,-1.59887605661765,-0.17305781211739,-0.162700801712579
98,36,0,1.32988992894969,0.168506073964041,0.154783937587255
98,37,0.0764468547860339,0.282216418438322,0.0336107368042609,0.0356644565989102
98,38,0,1.22656473403632,0.0911095190909099,0.0514080908386943
98,39,0,3.58117739594378,0.329695629734005,0.247491928288371
98,4,-0.052899666551363,-0.906265244452109,-0.0903292580459161,-0.0684510415545994
98,40,0,1.52188181734952,0.181952227086494,0.192579006698342
98,41,0,-1.88507380813087,-0.123069568455369,-0.0691588791080894
98,42,0,-0.125406190191682,-0.0147277189903582,-0.0120535050463166
98,43,0.0456644830958083,0.901060160947791,0.0877568760477357,0.0723631186811522
98,44,-0.164612971775495,-3.32256316793019,-0.37969703219138,-0.373451105763062
98,45,0.187373317380508,1.38695129786158,0.166442976720458,0.180469052915
98,46,0,0.862868663856361,0.0946252773672761,0.106842943869226
98,47,0.0818942092644308,0.013216544881459,0.00183064530035236,0.0195387168685894
98,48,-0.121300873988542,3.67097371061791,0.362672269485714,0.310405059747566
98,49,-0.00541886716337229,-1.06543761306248,-0.113567887840701,-0.11569931932953
98,5,-0.109355616629436,-0.459051576121421,-0.0561021719863282,-0.0261341923915016
98,50,0,1.01456678101822,0.134438080410415,0.178454986883105
98,51,0.00274569925662013,-0.327794206724604,-0.0276630113799617,-0.0158760219944992
98,52,0.00490522670350202,-0.00377407597011881,-0.000419325236198455,-6.62116300999069e-05
98,53,-0.0618920747848179,0.655932723970184,0.0779703168451425,0.102093325514506
98,54,-0.120752979731349,-2.05995488401793,-0.224932828260451,-0.22223313365166
98,55,0.0843239500672236,-1.64230485323854,-0.197880039110617,-0.192632311173549
98,56,0.133157275483032,-0.973488026405594,-0.109899943984665,-0.0855257072422794
98,57,0,2.40167616475097,0.259041519585515,0.230347503617583
98,58,0,0.914914311584973,0.119036494255807,0.118060171767786
98,59,0,4.57509388831926,0.365791193503991,0.247826670024718
98,6,0.066063314488167,-1.4444880790725,-0.115079149979218,-0.0932198120478786
98,60,0,4.21847808962349,0.34279387853927,0.235737521828873
98,61,0.0432938928965122,-0.49204213014504,-0.0552654184824504,-0.063152910967451
98,62,0,0.487846038712064,0.0355107648754383,0.0211016886964427
98,63,0,1.22772000786666,0.155644406712654,0.172129060044528
98,64,0,-1.5189019101399,-0.130867420935101,-0.101186464926317
98,65,0,1.51140149673628,0.206203317924113,0.205526625401483
98,66,0.0460766637425032,3.12055860402461,0.368310266555862,0.372555990249347
98,67,0.0864986172347206,-0.201612962610902,-0.0224988970401927,-0.0113054381027098
98,68,0,-1.52146972223976,-0.16129001267646,-0.13947457290742
98,69,-0.140432458966423,-0.936358629196351,-0.12849928705299,-0.182287816520791
98,7,0.248995398912537,0.97337192519476,0.105149090255947,0.0601571513525789
98,70,0,0.0743335562663952,0.00932065535333626,-0.00942015863606353
98,71,-0.277508386602459,-0.40261572349517,-0.0475702284658178,-0.0655723737637846
98,72,0,1.27892306242044,0.170140348414587,0.18303491272721
98,73,0.15293410374081,0.365043315097964,0.0502926046365155,0.0800105140862603
98,74,0,1.57507642819012,0.185821659851011,0.206754079596899
98,75,-0.209573348992383,-1.21943707712161,-0.168345636617697,-0.217440046769557
98,76,0,1.81137126886347,0.210104127002756,0.16765880785028
98,77,-0.00839444588720749,0.946256397252876,0.143647599935329,0.215386686487251
98,78,0.0823492197441649,1.2045775307004,0.121066509695183,0.0567643228100987
98,79,-0.0929433278440164,-1.90686158904966,-0.148140434466701,-0.103166326929113
98,8,-0.254571525710362,-1.0204674714388,-0.108313614345594,-0.106934411890668
98,80,0,0.0919234184981854,0.00767949956721194,0.0053187860174026
98,81,0.0646443359509628,1.73256671571926,0.179269809531228,0.167670719972308
98,82,-0.105511742823134,-0.322002423653457,-0.0341188127023964,-0.0516824901876221
98,83,0,-0.371825071500918,-0.0576216384618956,-0.0351338983980569
98,84,0,-1.54482911794005,-0.229307464432138,-0.254226510702806
98,85,0,-1.17008036926334,-0.0928678044194506,-0.0775461307534061
98,86,0.139576763488613,0.208279257165027,0.0240016767965657,-0.000466711139144486
98,87,-0.187637658008227,-0.0108599404012938,-0.00167433773906849,-0.00830168737483341
98,88,0,-0.272363106416534,-0.0341570959528617,-0.0534304164776129
98,89,0,-4.35358222860361,-0.36988668839462,-0.248050970376944
98,9,-0.0549459960771473,-3.08088220176062,-0.274942937399719,-0.212187520912173
98,90,0,1.54218219415759,0.150669667252692,0.11809449896712
98,91,-0.076657135400369,-1.36839527855127,-0.172425246851037,-0.124143841282041
