eq,variable,betas_dgp,cov_estimate
69,143,0,0.0879592170819562
69,144,-0.0903580750211796,-0.955802343081943
69,145,0,4.36303482569121
69,146,0,-2.83431502289499
69,147,-0.187895405281594,-0.995649649996343
69,148,-0.0936405288645591,-0.833462662381821
69,149,0.121093698071452,2.61857427724173
69,15,0.0839956304138696,-1.57102210970501
69,150,0,0.461031330439386
69,16,-0.0263525988484456,-4.34857139064161
69,17,0,-3.28713016857324
69,18,0,0.340975640058738
69,19,0,3.09887755145998
69,2,0.177353607350954,2.66453705127048
69,20,0,-1.74393958656119
69,21,0,3.47401343964648
69,22,0.125035277288207,3.24582788576803
69,23,0,3.26241191983984
69,24,0,-0.71646376486293
69,25,0,3.37862335479669
69,26,0.102919162212446,0.575827805590675
69,27,0.037148159033742,-1.09469797432472
69,28,0.0304031728557786,1.51659985100657
69,29,0,-2.92103542181784
69,3,0,0.229377054147739
69,30,-0.150212383463988,-0.242807947221803
69,31,-0.0907527488849631,2.12365009592031
69,32,0,-2.50477366467659
69,33,0,-0.278033737756102
69,34,-0.132071250416784,1.52468348710173
69,35,0,-1.14239950807287
69,36,0,2.37720194198385
69,37,0,-1.81772540888511
69,38,0,0.456305946978505
69,39,0,-5.36314743934204
69,4,-0.0328532714809746,2.43286136601736
69,40,-0.103915542063767,1.40883394916504
69,41,0,9.02531135139347
69,42,0,0.709606013082072
69,43,-0.0869865538870839,-1.70638821954406
69,44,0,0.422210411003411
69,45,0,2.76962956595101
69,46,0,-0.552467914166217
69,47,-0.0821677571223623,0.985928526601153
69,48,-0.108126071503279,-2.77004404223876
69,49,0,-0.971044060263757
69,5,-0.115219198296644,1.08475158654311
69,50,0,-3.11537293039134
69,51,0,0.0987330549914896
69,52,0.00639527547720328,-0.734142915734898
69,53,-0.110649157224492,1.74527918314303
69,54,0,-1.75563268522741
69,55,0.164905765417675,1.87248259081426
69,56,0.0146742651609272,0.728933524544021
69,57,0.0371758839505182,-4.62182260387578
69,58,0.0622486255044188,-2.53801767623058
69,59,0,-2.67078513688116
69,6,0.121555986222127,3.43574003771409
69,60,0.00665736721230691,-2.29840523746488
69,61,0.0645284406937293,0.727915675478959
69,62,-0.109210279839825,-3.34108392034654
69,63,0,-0.500495948383877
69,64,0,-0.279950707971537
69,65,0,-0.0804913073191352
69,66,0,0.633371426881064
69,67,0,1.52277977574015
69,68,0.0356983144719134,0.584638227766175
69,69,-0.0857927176545552,0.728749915817886
69,7,0,-0.0303597045352319
69,70,0,-1.51155605706282
69,71,0,-1.73643968791648
69,72,0.0267176699222666,0.435087555769663
69,73,-0.042657639512904,1.38397568174651
69,74,0.044153285489835,-0.252314982563373
69,75,0.0669627236424171,2.06857926067058
69,76,0.0714930553519048,1.06848402596801
69,77,0,-0.785499477249457
69,78,0,1.13240704788743
69,79,0,1.5206682501164
69,8,-0.0194738924719552,0.590504121749038
69,80,-0.0361430085135887,0.274158882704124
69,81,0,3.87940261549635
69,82,0.131779468118811,1.9171272090766
69,83,0,0.596491543433669
69,84,0,-1.13761629797866
69,85,0,5.7126284299579
69,86,0,2.39048004911445
69,87,0,-0.621845046749476
69,88,0,0.483262711946558
69,89,0.117762712249062,4.08935912685253
69,9,0,5.23078149582667
69,90,-0.135341273146723,2.26007644687459
69,91,0.0922839320750234,2.32628529059545
69,92,0,-3.05071666893032
69,93,0,0.303109181669281
69,94,0.0978207093713312,-3.66778082012149
69,95,0,0.985672699227537
69,96,-0.0671663048853747,-7.36197437299559
69,97,0,-0.386395335249304
69,98,-0.0709961550093543,2.31774101682651
69,99,0.068546082792848,1.55718597003512
7,1,-0.0119863377211313,-3.07062103624192
7,10,0,0.526391209444541
7,100,-0.0710204456115152,0.06803050104442
7,101,-0.0664442497401116,3.82356910064513
7,102,0,0.241419064691333
7,103,-0.0801469404537743,1.21061853574052
7,104,0,-0.016702410532299
7,105,-0.13522887515251,-2.05530322181831
7,106,-0.165060172107549,3.40787169086112
7,107,0.0581310212678175,1.52168475630574
7,108,0,-1.41828255551113
7,109,0,1.40529648900652
7,11,0,-1.76761951426329
7,110,0,0.763063252079462
7,111,-0.00926621589954791,0.199024235432417
7,112,-0.0223738630072348,-2.47485853407959
7,113,-0.133082328856417,-2.73699766597343
7,114,0,-1.17479922376143
7,115,0,1.86150911616803
7,116,0,-0.643920259080073
7,117,0,-1.55624224555454
7,118,0,0.738067883614915
7,119,-0.135774467469758,-0.341275118317662
7,12,0,0.607384685141472
7,120,0,-3.67762442204255
7,121,0,-0.134550678889711
7,122,0.0184196128322916,1.50126398950627
7,123,0.192683855465754,2.7950564369748
7,124,0.135487364619492,3.5271509421066
7,125,0.0710381612680051,1.75160100698028
7,126,-0.0600498571521126,0.799165436440637
7,127,-0.132779977442143,-4.4800651723064
7,128,-0.174110456920146,-2.44876291217152
7,129,0.188515806690255,0.591171689491145
7,13,-0.0443987855434389,-1.17854427272314
7,130,0,4.07023297848813
7,131,-0.132688642687814,-6.37831489529661
7,132,-0.129159028604605,-3.04025512661525
7,133,0,3.90675319759495
7,134,0,0.307122730822555
7,135,-0.0293346087926142,0.252256614354245
7,136,-0.291544032722334,-5.07347174829604
7,137,0.0429356453363286,-0.701162800565607
7,138,-0.0686920506225935,5.3670410173273
7,139,0.222060538354185,1.00951206259244
7,14,-0.0981116457825123,-0.737869707773687
7,140,-0.0222190574623573,-4.51043079217467
7,141,0,-0.498233716766458
7,142,-0.137698398104755,-1.57712959190846
7,143,0.0475135683133285,-0.631875615160577
7,144,0.0112391240342715,-3.28145556961807
7,145,0.0366472646563048,6.30597885688407
7,146,0,2.54828328260479
7,147,-0.191382547501377,-1.65831536561671
7,148,-0.0837204383255384,-1.35127940085061
7,149,-0.0194893003303378,-2.4014418990185
7,15,0,-1.18532010274108
7,150,0.0997118216671456,-0.41335986461621
7,16,0.0439678074617222,1.5568940521168
7,17,0.091221004108487,-1.22324667625985
7,18,0.231612690616498,2.32160254108969
7,19,0,1.04963963050952
7,2,0.113474416845041,0.0678953235607022
7,20,-0.0881396955165207,-1.85097848127608
7,21,0,-1.72086868146235
7,22,0,3.11787125225878
7,23,0,3.90659764816457
7,24,0.0331482204166347,-2.04125433930413
7,25,-0.166087758453185,-3.64650962747182
7,26,0,-0.170490349174898
7,27,0,-1.47226592782721
7,28,0,-1.13737964179454
7,29,0.157730240542838,2.13269958994302
7,3,0,-2.19988519625318
7,30,0,2.94192200085107
7,31,0.165162450244245,4.72342796496523
7,32,0.0632830406953687,3.29750288863674
7,33,0.0444952096363008,-0.79400434584646
7,34,0.118924131216263,-0.37579770685554
7,35,-0.00664219778516457,-1.63432958541124
7,36,-0.208622668499437,0.0261139618989197
7,37,0,-0.655449227856073
7,38,0,-3.61407034479289
7,39,0,-0.921240690635973
7,4,0.0176269161468642,2.43268974998725
7,40,0,-0.315337846290932
7,41,0.119148610457597,3.51165516260209
7,42,0.143863539462157,-0.246541640039181
7,43,0,0.12374706229513
7,44,-0.0967305310636261,-0.600542120545413
7,45,0,0.000814551997168422
7,46,0,-2.36322596758238
7,47,0.0196853158616025,-0.876579708663739
7,48,-0.0127357367473348,-0.745717682566754
7,49,0.00965167076253585,1.50389699280696
7,5,-0.0960119139574704,-2.60098752164882
7,50,0.16970174007069,-1.35391451644323
7,51,-0.0461877849150955,-0.875621199903515
7,52,0,-2.80314394364671
7,53,0,0.817941553634307
7,54,0,-0.951926356298788
7,55,0.0450565101598806,0.266396473319834
7,56,0.138262949328385,1.99759945698709
7,57,-0.0387965336562639,-2.19351762027406
7,58,0,-0.338142967508939
7,59,0.0331651841343532,-0.548666442881876
7,6,0,-3.68485471615758
7,60,-0.0646926639643019,-4.34476152704356
7,61,0.084733941082702,-2.37521239212484
7,62,-0.248747905730157,-2.21421139163921
7,63,0.0742198912494967,-0.373376168893733
7,64,0,1.37657355367198
7,65,0,0.81511702599437
7,66,0.0247041765571462,-1.9235925925707
7,67,0,-3.15823237806964
7,68,0.0883076238953289,-1.3328501993685
7,69,0,-2.79104635328479
7,7,0,0.337735965505448
7,70,0,-0.639418263110226
7,71,0.15055276278241,-3.51457014865708
7,72,-0.0416562092243092,-1.06120562471661
7,73,-0.0404967496594941,1.32359758513503
7,74,0,1.48034933797961
7,75,0,0.89706940004408
7,76,0,3.94608127214266
7,77,-0.103450452082544,0.133663524030398
7,78,0,-1.34335583998787
7,79,0,4.05985889809638
7,8,-0.0219362216600237,2.82582196452457
7,80,0,-7.24048286948803
7,81,-0.155982579538313,-1.67482887180986
7,82,-0.015613705731768,-0.301118837645255
7,83,0,-2.1093712840793
7,84,0,-1.4557320940165
7,85,0.0179517568072021,-3.17484256274655
7,86,0,-0.491496609988167
7,87,-0.0130778800427716,0.0184713448545973
7,88,0,1.09617466180716
7,89,0.042180275810114,2.55523389003936
7,9,0,-0.0755712305606692
7,90,-0.151428867608094,1.25914830755828
7,91,0,0.294923583869323
7,92,-0.00357073177863701,-2.70284528694345
7,93,-0.0886255016451157,-2.83882677824804
7,94,-0.056246013062528,-0.0223261185510243
7,95,-0.0498292689057545,1.68261400204312
7,96,-0.158199087840066,-1.06739592238153
7,97,-0.0829903228570412,-4.90556831691202
7,98,0.03547511964604,1.48952845559856
7,99,-0.0888223340311766,1.39004243798417
70,1,0,0.65335815012069
70,10,0.0140433510889939,3.15434223152967
70,100,-0.0684540816628264,3.77818462660368
70,101,0,-3.90232282149241
70,102,0,-0.91178021988597
70,103,0,0.0661076213635669
70,104,-0.0343963381865059,-3.05060840701619
70,105,0.02894404960779,-2.70884279379923
70,106,0.137751464517252,-1.04232435871134
70,107,0,0.155645990725098
70,108,-0.1044362537928,-0.883920948828524
70,109,0.158805051563483,2.06449971962963
70,11,-0.162110868098346,-1.79455497229225
70,110,0.0581062016351191,-0.711278639765871
70,111,0,-0.64712436378268
70,112,0,2.18561178805186
70,113,0.14690260588852,3.74484976258756
70,114,-0.167362409341951,-1.82290808390161
70,115,0,-2.54588153650444
70,116,0,2.2628469903731
70,117,0.146481142486945,3.75378879730944
70,118,-0.146360590074021,-0.322795468207828
70,119,0,-1.97697972311999
70,12,0,-3.90797962478356
70,120,0.0523602026538828,2.73269187913196
70,121,0,1.66371559850306
70,122,-0.0646056943155406,-0.125671579787372
70,123,0.0529529996418973,-1.13243324385241
70,124,0,2.08226187182918
70,125,-0.0475258936363482,3.41534883372053
70,126,0,-2.74686731573716
70,127,0.22250860699089,4.17138865513967
70,128,0,0.490529508723115
70,129,-0.145253661073214,0.0971197634050822
70,13,0,-2.97369875758876
70,130,0,-2.41439455949519
70,131,0,2.10184333693371
70,132,0.0807544562543339,0.717804071421784
70,133,0,-2.16890268293804
70,134,0.144577349345293,-0.871869024910592
70,135,0,-1.32301543258123
70,136,0,-1.02449988653372
70,137,0,3.66382873681781
70,138,0,2.17616679086255
70,139,0,5.20998544639527
70,14,0,0.621742651214407
70,140,0,-0.535567137496279
70,141,0,-0.352062106344123
70,142,0,1.19451755100759
70,143,0.0397545943622449,2.14954473423218
70,144,0.0197016870519539,0.604759284460603
70,145,0.13532884207245,-3.88068596733042
70,146,0,-0.983253849524085
70,147,0,2.43173388039108
70,148,-0.046822753491846,-1.68045230501653
70,149,-0.10881823827335,-1.32944385059007
70,15,0,1.45595989913468
70,150,-0.046456106869713,-2.2194372085968
70,16,0,-0.526852405068941
70,17,0,1.22906202000062
70,18,-0.171875609310864,-0.946457141495233
70,19,0.00680415905378548,-0.74922611882039
70,2,-0.0178786647238007,-1.69378683712467
70,20,-0.0645855047929292,-1.69072869165335
70,21,0,-2.53383498563986
70,22,-0.00263277621061698,-2.71112142307255
70,23,0,-2.03341474813468
70,24,-0.177479646118708,-6.23772995709315
70,25,0,-1.92639849486447
70,26,0.0849776942582891,0.798305764232396
70,27,0.101516577579613,1.71080090927511
70,28,0,-1.1116334742664
70,29,0,0.723489489095305
70,3,-0.116822530280923,-2.96626321760354
70,30,0,-0.0122944667998054
70,31,0,-3.26300912843792
70,32,0,3.92179433217846
70,33,0.0210449716170926,2.35035435213564
70,34,0.0561457139278269,0.658556154580884
70,35,0.231647398302633,2.73228604192927
70,36,-0.074073038058135,-0.670775980288135
70,37,0,2.41181183733463
70,38,-0.0403051664163921,-4.40592877099893
70,39,0.222863585421075,1.09760157254419
70,4,0,-0.673046130001536
70,40,0,-0.436908944183559
70,41,0,-4.98218286021997
70,42,0.161864351280398,1.01596507101632
70,43,0,-1.30773891162978
70,44,0,0.654866460168352
70,45,0,-1.86446976881582
70,46,-0.0464231786599667,-0.781091786698506
70,47,0,2.29201545849192
70,48,0.0851402763824337,4.45863867148539
70,49,0,0.531686357274356
70,5,0,-0.0364811457793361
70,50,0,-1.06213709176643
70,51,-0.0287970437371139,-3.40039009605318
70,52,-0.0442281742343956,-0.378403899578492
70,53,0,-2.82451920961258
70,54,-0.0521574448807839,0.709679680457241
70,55,0,0.357672363344835
70,56,-0.00448332943846262,1.32765423011586
70,57,0.00826190894993009,1.54320832639018
70,58,0,-0.677797505695844
70,59,0,4.97153037368188
70,6,0,-3.63150995620399
70,60,0,3.15253586275211
70,61,0,-2.07126415135657
70,62,-0.133047242666096,1.34973234431425
70,63,-0.170785139283642,-1.62089357495072
70,64,0.0367108752853068,-1.24444486887728
70,65,-0.0778598219258772,-0.0446526371325195
70,66,0,-0.690335101116679
70,67,0.188211560430852,0.0935228578634967
70,68,-0.18005437522225,0.529551590456019
70,69,0,1.06615066764655
70,7,0,2.25939686267232
70,70,0,1.11129294799157
70,71,0.0422024317024347,2.03032717395358
70,72,-0.055908972833894,-1.45471219404799
70,73,0,-1.14679434343943
70,74,0.0568459909857115,2.05395877997176
70,75,0,0.30375369160157
70,76,0,0.643286190754377
70,77,-0.0159468671087295,0.76242359473094
70,78,-0.0206561056294798,1.75474208441761
70,79,0,-4.38964071981923
70,8,-0.175257739372509,-2.79095822116953
70,80,-0.0377138830596202,-1.447528585334
70,81,-0.246356702054376,-1.86323923399728
70,82,-0.0179791146344232,-3.13014806905045
70,83,0,-0.0957849535941724
70,84,0,-0.049005324489351
70,85,0.131865492063106,-0.869127469075283
70,86,0,-1.17852143636769
70,87,0.0399145796256385,0.174255930115989
70,88,0.109630578696186,0.914330545699451
70,89,0,-0.954024207641947
70,9,0.17029630198149,-0.0446065203604285
70,90,0.225214638308136,-4.07093883482684
70,91,0.112931771219205,-1.19669251322009
70,92,0,0.885399136630324
70,93,0.107316223946809,3.23174189555079
70,94,0,3.74069422246396
70,95,0,-3.68468293489338
70,96,0,5.81062070083018
70,97,0,1.95017753806193
70,98,-0.0261453094114884,-1.62205864962297
70,99,0,-2.76044040136652
71,1,0,-1.20159539315339
71,10,0,-1.51916034193953
71,100,0,0.505601444972853
71,101,0,4.1822731607741
71,102,-0.127923219848926,-0.134081868901523
71,103,0,-0.84639284917744
71,104,-0.111696393088982,1.78817536347062
71,105,-0.00626312917344066,1.22409417915952
71,106,-0.0618567912727538,2.5034722879724
71,107,0,-0.867845375952135
71,108,-0.324050075246244,-4.36156614189634
71,109,0,-0.999240328023373
71,11,0.0951775811013631,4.93123270289501
71,110,0.0628646047677833,-1.2254099631707
71,111,0,0.129980490903547
71,112,0.00342358618182352,0.54377934089817
71,113,0,-1.59638332054059
71,114,0,0.192606795910174
71,115,0,3.42633753689582
71,116,-0.0737711997578617,1.63579086142375
71,117,0,-2.65238554011884
71,118,0.168701480756793,0.449795252044716
71,119,0.0603900198253902,0.212417171247163
71,12,-0.105527525128127,0.359606701302647
71,120,0.0753918698134244,0.637934751946454
71,121,-0.0809149850382161,-2.3026743171598
71,122,0,1.42197266592427
71,123,0,0.985451769254273
71,124,-0.12518807978381,-2.42299997659482
71,125,-0.13013070835932,0.0286361047776146
71,126,0.180145927389689,2.09859066868847
71,127,0,-1.55496780331156
71,128,-0.0358587975863783,-0.166405230801007
71,129,0,1.33951417826589
71,13,0,-0.0954782969664046
71,130,-0.0396075344472226,0.829078055554303
71,131,-0.247535537173989,-5.27598264881572
71,132,0,-5.5203420615507
71,133,0,2.23647435773398
71,134,-0.0444092034476068,2.01657745980666
71,135,0,0.831648345043806
71,136,0,0.0656419993240616
71,137,0,-0.649594544160519
71,138,0,2.96491252690392
71,139,0.165810606943236,-5.38739142696147
71,14,0.00856689281804876,3.259735033982
71,140,0,-0.00864013498641083
71,141,-0.176083334006762,-1.19743892681121
71,142,0,0.614808985602105
71,143,-0.0302831838438184,0.234510527168646
71,144,0,-1.62711540685476
71,145,0,3.37378503618746
71,146,-0.0558718242714425,-0.430000638181558
71,147,0,-2.01232947410377
71,148,0.129403183981928,-1.36875009006411
71,149,0,2.72892463262238
71,15,-0.132030491807536,-2.16509285148597
71,150,-0.111358685861255,0.772852016010625
71,16,0,-3.30079571374176
71,17,0.141770334023111,-3.433313843778
71,18,0,0.953334878928456
71,19,-0.154493970560914,2.57232452364911
71,2,0.015919250828962,0.79798864891675
71,20,0,-3.80010941918035
71,21,0,0.399349383126973
71,22,0.103168469558379,1.87734986287977
71,23,0,2.93747713613802
71,24,-0.0293922875743346,-2.17182288916726
71,25,0.0506058869099435,1.27836061077579
71,26,0,-1.03578729009818
71,27,0,0.258209547243526
71,28,0,0.572015994960112
71,29,0,-4.02712058177026
71,3,0.197713224890842,-1.11382083202003
71,30,0.121800393681571,2.43629003501363
71,31,0,0.89465079741844
71,32,0,-1.31640624890967
71,33,0,-0.909645843649268
71,34,0,1.84287479644024
71,35,0,0.140391167233517
71,36,-0.040206340049181,3.71373434981135
71,37,0,-3.14629023796018
71,38,-0.0507724799511337,-2.7504824734259
71,39,0.0534606844447138,-3.63922026808189
71,4,0,4.37632898003956
71,40,0,0.568381075369842
71,41,0,8.71772162110814
71,42,0.183376319247984,2.53463309432865
71,43,0,-1.65189741038447
71,44,0.0976894554544658,1.37022147891479
71,45,0.107649102486045,1.38581293540095
71,46,0.0818787492657902,-1.46390647306262
71,47,0,-0.746443694654883
71,48,-0.0315118038079783,-2.50945628929286
71,49,0.174175007773523,-1.54506694971663
71,5,-0.115695256689869,0.788135518178342
71,50,-0.114934415588574,-3.47283327246548
71,51,-0.153062754929289,-1.05638763339128
71,52,-0.12519078197224,-2.68832937334682
71,53,0.0713965442269007,3.86477759673757
71,54,0,-2.14402779458213
71,55,-0.0444410039293995,2.38822773578559
71,56,0.104611560717551,1.86120583461785
71,57,0,-4.7077218319181
71,58,0.0213512562775784,-3.56017942076631
71,59,0,-2.6613022403587
71,6,0.144542468122954,3.69192180207658
71,60,-0.0337701841417507,-2.41669749898285
71,61,-0.276283742230894,-0.877510926736626
71,62,0,-3.52908441717172
71,63,0,0.804166800513067
71,64,-0.0136716142174323,-0.243795950342052
71,65,-0.0272293715157612,-1.03826516405122
71,66,0.0163620019051354,1.22442567136525
71,67,0,1.52540170734686
71,68,0.140902751788177,2.76358607887993
71,69,0.305869432511624,0.400336242655217
71,7,0,1.65286180647091
71,70,0.0802328026702468,-1.58070089753367
71,71,0,-1.21283868931784
71,72,-0.0597769446343052,0.619380160229111
71,73,0.0460951997849865,3.18549988692144
71,74,0,0.578590895006699
71,75,0,0.851050481856525
