eq,variable,betas_dgp,beta_estimate
74,77,-0.0395715093652873,0.174796696008689
74,78,0.00514948823130916,-0.19445344255412
74,79,0,-0.103867158615967
74,8,0,-0.129537885286797
74,80,0,-0.162724626129966
74,81,0.144271174559127,-0.126217355630787
74,82,0,-0.265574024482416
74,83,0.0985893762796002,-0.119278436688305
74,84,-0.165857656329837,0.013995456096511
74,85,-0.0873024723666215,-0.302600352242202
74,86,0.0123369338689915,-0.012039253665816
74,87,0.13996589134348,0.352303335536289
74,88,0,0.10175813003824
74,89,0,-0.0529252690753439
74,9,-0.169011285256555,-0.314482096559104
74,90,0,-0.316117213381694
74,91,0,-0.0224562886351084
74,92,0,0.156725992123461
74,93,0,-0.0621084627757984
74,94,0.0748929452770449,0.497096751082149
74,95,-0.0322882782123295,-0.185925499497676
74,96,-0.229988106622028,0.291451556328986
74,97,-0.122305054565598,-0.022497412986147
74,98,0,-0.0785818663786644
74,99,-0.131102731642632,-0.358093823445083
75,1,-0.0619462079847477,0.141706879261396
75,10,0.00989486911728229,0.291641386703688
75,100,0,0.235349237827038
75,101,0,-0.0253720011199111
75,102,0.117899870015816,-0.107988733436539
75,103,0,-0.00538417969639969
75,104,-0.110563776349151,-0.285276386286656
75,105,0,-0.386846263924667
75,106,0,0.0927794952299802
75,107,0,-0.0511833877734746
75,108,0,0.34160667245621
75,109,-0.113015161951753,0.238128384357463
75,11,0,-0.354178137308094
75,110,0.0138055896810561,0.290080406039693
75,111,0.0502272068951022,-0.0518904543683225
75,112,0,-0.226785358544825
75,113,-0.0961326405584272,0.00754748036738677
75,114,0.311359518259775,0.133647684957372
75,115,-0.123362699404027,-0.333679674075475
75,116,-0.213834925532275,-0.123544595934294
75,117,0.0629023604687669,0.221134820560397
75,118,0,0.0642652832597628
75,119,0,0.183514628720215
75,12,0,-0.19137086193921
75,120,-0.0881532063882185,-0.17333017789306
75,121,0,0.350448348320351
75,122,0.0112416749990055,-0.0409813455493222
75,123,0.13859777663931,0.238166592205703
75,124,0.135648937875585,0.377948209908396
75,125,0,-0.0186182327643457
75,126,0.124232684409767,-0.188703418552446
75,127,-0.17413860746409,-0.119576295707041
75,128,0,0.105259225022147
75,129,0,-0.0317077455744979
75,13,0.268952902887878,0.0697623667147667
75,130,0,0.0470171058006254
75,131,-0.122798802402848,-0.0561847652516285
75,132,0.228074275646276,-0.00712853386749331
75,133,0,0.0506918932397831
75,134,-0.0380479333975718,-0.168067917593691
75,135,0.00358862280837301,-0.0923480341085893
75,136,0,-0.149019590338942
75,137,0,0.121942413488351
75,138,0,0.0819962273905486
75,139,-0.0573736687976176,0.236544304024351
75,14,0,-0.0233309368643139
75,140,0.017309060249414,-0.0510722405693036
75,141,0,-0.0816369300580376
75,142,-0.00859019315612588,-0.118665206387175
75,143,0.0578732532278174,0.0146086498614383
75,144,-0.0643348514532918,-0.155196521683907
75,145,-0.165441652471748,0.0317481145530179
75,146,0.206155508792513,-0.0655242023041359
75,147,0,0.316489872026812
75,148,0.0290977792605123,-0.0135611954254918
75,149,0,-0.213149647637117
75,15,-0.133358454683324,0.0963347673645337
75,150,0,-0.339118626496561
75,16,0,0.0974101340533777
75,17,0,0.0863331129490314
75,18,-0.129663273926521,0.101729913701365
75,19,0,-0.0412515656045023
75,2,0.0185767483315123,0.119044498273395
75,20,0,0.0334721776661763
75,21,0.0679662331361327,-0.0202548640965259
75,22,0.0620229064052886,0.122429844091752
75,23,0.0759094710982914,-0.0417300798182666
75,24,-0.119500328459803,-0.0743738031753044
75,25,-0.164204189262488,-0.158628587259324
75,26,-0.0223488603048826,-0.0467109202803716
75,27,-0.0442108873618608,-0.275446398920059
75,28,0,-0.0110947001962343
75,29,0,0.357216718274521
75,3,0,-0.129266843459043
75,30,0,0.0463050094041075
75,31,0,0.0103830047153102
75,32,0.224803464187202,0.249823487740401
75,33,0,0.279071440439745
75,34,0.02732568621543,-0.320847316952305
75,35,0,-0.06940176216453
75,36,0.0347258483289176,-0.061844207805615
75,37,0.165349440323928,0.493445560559925
75,38,0,0.0389676185530988
75,39,0,0.159145173817479
75,4,-0.0682172025996408,-0.000447020747439721
75,40,0,-0.105413905651034
75,41,-0.102654940474399,-0.128664978253687
75,42,0.212149016027595,-0.334260343409286
75,43,-8.85658378574035e-05,0.0308584965373454
75,44,0,0.00169580252313154
75,45,-0.00868074440014027,-0.0321345745962913
75,46,0,0.017758352473253
75,47,0.0654675765169367,0.310829417581731
75,48,0,0.0376888641891489
75,49,0.203806852765718,0.243627940660949
75,5,0,-0.163273945643537
75,50,0,-0.046743638254624
75,51,-0.0893077998549023,0.00429048480777176
75,52,0,0.00812767604358627
75,53,-0.143601011837331,-0.495682060176947
75,54,0,0.1327121270542
75,55,0,-0.110661426717109
75,56,0.0761102697071799,0.0197919728389899
75,57,0,0.256698350779911
75,58,-0.000526059963280611,0.296431083832758
75,59,0,0.190351439914493
75,6,-0.0803734786510404,-0.193761027563292
75,60,0,0.129208094332702
75,61,0,-0.19824286096179
75,62,0.043664071934471,0.131802070468698
75,63,0.00661912614739947,-0.205687843584073
75,64,0,0.140014092613716
75,65,0.00902489058006721,0.135070549607848
75,66,0.0873665749525418,-0.24412646901474
75,67,0.150554299149526,-0.288146972285395
75,68,0.139341994069317,-0.254459295667539
75,69,0,-0.0559955368198165
75,7,0,0.0357600521761758
75,70,0.0456657500052877,0.413822746399098
75,71,0.0762142261950748,-0.0432177619143038
75,72,0,0.0446350196070128
75,73,-0.189778613253642,-0.427093184393236
75,74,0,0.135211442936088
75,75,0.0444137870367693,0.253497219588545
75,76,0,0.185557440682689
75,77,0,0.130377004729706
75,78,0,0.0611224696718913
75,79,0,0.00857722638384378
75,8,0,0.000404645766695012
75,80,0,-0.245381848004317
75,81,0,-0.293756304675487
75,82,0.0834855918806442,-0.0585990890288606
75,83,0,0.0498066164894467
75,84,0,-0.126037267203637
75,85,0,-0.0721713806459544
75,86,0,0.0589403298917287
75,87,-0.0345000049066379,-0.0240405398853828
75,88,0.0460424710574628,0.239051869640626
75,89,0,-0.154936102555451
75,9,0.111087076907772,-0.0640451883295454
75,90,-0.0616614909292641,-0.0454447240639788
75,91,0,-0.375017647328852
75,92,0,0.181416774947987
75,93,0.0351339283829188,0.237978558065634
75,94,-0.0101401191836378,0.01598866476986
75,95,-0.0943038466633775,0.0745689067553295
75,96,-0.076381423352455,0.154697094215676
75,97,-0.107618430359889,-0.157908972178385
75,98,-0.2007175839551,-0.282781479029023
75,99,0,-0.219298166116952
76,1,-0.0358350201266531,0.0165942275435768
76,10,0,0.215906480269493
76,100,0,0.186884902420527
76,101,0,-0.117360643015593
76,102,-0.0462510418925871,-0.0157781615387374
76,103,-0.114357701518806,0.122192270802282
76,104,0,-0.128947799155658
76,105,0.10657453921382,0.00493323534675549
76,106,0.0470728817146744,-0.105129773637168
76,107,0,0.0934618317527938
76,108,0.0496124746342885,0.136558950202767
76,109,0,0.414882337775343
76,11,0,-0.27817654727254
76,110,0.167885454703026,0.301337943780504
76,111,0,0.214063635906095
76,112,0,-0.196053428191578
76,113,0.0327143147262962,-0.1559804426387
76,114,-0.236947255528517,-0.202030152642718
76,115,0,-0.225968304118189
76,116,0,-0.127228553296953
76,117,0.0843782987031195,0.188054970021983
76,118,-0.00387437128264061,0.0368664676527229
76,119,0,0.0501818017797985
76,12,0,-0.195707505641858
76,120,-0.0178447998056645,-0.0701268230291545
76,121,-0.125733002656072,-0.355188805994373
76,122,0,-0.0341900815665156
76,123,0,-0.135955454806264
76,124,-0.0641458661825868,0.226433204969416
76,125,0,-0.111651672735499
76,126,0.0395352685192435,-0.191572800572491
76,127,0,0.130615662970602
76,128,0,0.33782884226994
76,129,0,-0.0106408270651854
76,13,0.0612304623802155,0.0619361390495384
76,130,0,0.0913531925759481
76,131,-0.0092651034069984,0.0426205755359439
76,132,0,0.00322349067641431
76,133,-0.10071662715506,-0.182743645745333
76,134,-0.122149059878389,-0.479117303969309
76,135,0,-0.296350644618184
76,136,0.139109372797022,0.0111879163139301
76,137,0,-0.117310522869742
76,138,-0.134962115989307,-0.0598410949792448
76,139,0,0.17914872490207
76,14,0.282498147882451,0.246723547206048
76,140,0,-0.0904067321402028
76,141,-0.0614326303080653,-0.33265912923767
76,142,0,-0.404759698204245
76,143,0,-0.27195424223968
76,144,0,-0.0721450651222773
76,145,0,-0.0944628817963727
76,146,0.189853131288994,0.259867221321349
76,147,0,0.0242290611428832
76,148,0.106600658348421,-0.120729830336736
76,149,0,-0.122236988595987
76,15,0,0.415222437192439
76,150,-0.116843895077512,-0.109083320286339
76,16,0.161720608671145,0.290333196275456
76,17,-0.000259226415978538,0.0557903813560471
76,18,0,0.0125129155268802
76,19,0.245312225722434,0.0632630452110456
76,2,0.128874918529147,-0.189841803700355
76,20,0,-0.118210457925248
76,21,0,-0.207936605827721
76,22,-0.0982046607384519,0.141229813556272
76,23,0.136275125449029,-0.0677202579187526
76,24,0,-0.010141923200088
76,25,0.0108065926073494,-0.299333975965988
76,26,0,-0.30290613945326
76,27,-0.037399647151555,-0.305991098743005
76,28,0,0.083158567616107
76,29,-0.112240427016284,0.117839952374853
76,3,-0.241728336084644,-0.134392560557069
76,30,0,0.174769026314095
76,31,0,-0.0970134860521633
76,32,-0.123577774617437,0.0174986604799458
76,33,0.0533017976241093,0.253716193440116
76,34,0,-0.0788784129574103
76,35,0,-0.017843062072322
76,36,-0.0274970919192055,0.243493325221907
76,37,0.103449305628014,0.388449239213542
76,38,-0.0714146102543518,-0.0706214525953176
76,39,0,0.273687308422619
76,4,0,-0.150410974474722
76,40,0.0213987444830347,-0.130840030835888
76,41,0,-0.181921207592767
76,42,-0.0271477782228947,-0.170803027202018
76,43,0.0810876541596358,0.134819038358661
76,44,0.161751207192075,0.136865963845025
76,45,0.0180528652347953,-0.336738010557349
76,46,-0.00658941012602107,-0.116893590405251
76,47,0,0.060223867918463
76,48,0,0.00300071232081794
76,49,0,-0.0737911587213761
76,5,0,-0.475994278555681
76,50,-0.0378019298094259,0.108897870741551
76,51,0.046311994188187,-0.0617316769453074
76,52,-0.0619430848125955,-0.120359198348015
76,53,0.0340409486391804,-0.0451069039519854
76,54,0.199558849405837,0.278888648346246
76,55,0,0.202815855407913
76,56,-0.101482106031434,-0.206170115352705
76,57,0,0.351686233975256
76,58,0,0.141849543099667
76,59,0.131428077883031,0.238956916465666
76,6,0,-0.0662271959535761
76,60,0.199841576314751,0.180782005447169
76,61,0.0532822376915012,-0.125537565187455
76,62,0,0.227850134779263
76,63,0.153737416199882,0.176941131109888
76,64,0.0773962895400416,0.227018922933587
76,65,0,0.085510395270233
76,66,0,-0.11388149047154
76,67,0,-0.0740231322332845
76,68,-0.132586838753519,-0.0535050053299826
76,69,0.0946996239325292,0.084400010513229
76,7,0,0.0717895587644137
76,70,0.112094783712549,0.0112368434745351
76,71,0,0.0618144958013418
76,72,0.085638877249736,0.158937898834621
76,73,0.0348530656270659,0.119929514235033
76,74,0,-0.101004407994622
76,75,0,0.121627929723085
76,76,0,0.0861090066715087
76,77,0,-0.445825948735454
76,78,0.0233671184166976,0.192836656108095
76,79,0,0.0599718139466928
76,8,0.147699928271409,0.179385796498295
76,80,0,-0.129169862813615
76,81,0,-0.357186019457178
76,82,0,-0.0450686689552981
76,83,-0.0601739728024695,-0.547487122548446
76,84,0.126941742335189,0.286451702044185
76,85,-0.17881673113059,-0.123634354825891
76,86,0,0.297026374123375
76,87,0.0333967991954154,0.43290056541035
76,88,0,0.0881592477006076
76,89,0,-0.197383596914898
76,9,-0.0325745098906222,-0.297736091415059
76,90,0.0462212886539996,-0.0272894899199916
76,91,0,-0.245118386561787
76,92,-0.0770431378832643,0.0472287358570173
76,93,0.103303218981924,0.0389288874178084
76,94,0,0.0895399536390101
76,95,-0.0549929834624682,-0.0361737938348159
76,96,0,0.237024764133151
76,97,0,-0.15573535012614
76,98,0,0.00573627939267728
76,99,0.120509872332415,-0.00253895239916242
77,1,0,0.0641135391397325
77,10,0,0.306268007911671
77,100,0,0.0610892989182684
77,101,0,-0.211443720305857
77,102,-0.0308868570981028,-0.0695827226445492
77,103,0.0449876182636247,-0.0247301192518416
77,104,-0.0883269707133596,-0.187816157493564
77,105,0,-0.0606078125453707
77,106,0,-0.160552080189595
77,107,0.0319352514643166,0.419022740620908
77,108,0,-0.241367677071841
77,109,0.0469955358662739,-0.0668918183817187
77,11,0,0.12331129030767
77,110,0.0673079567910885,-0.148675890038349
77,111,-0.124576572852751,-0.00819148158615602
77,112,0,0.231543698969393
77,113,-0.0603053582911299,0.195633435978974
77,114,-0.0470936552585073,-0.217025484984156
77,115,0.0774105422145046,-0.0814455254825224
77,116,0,0.174472874374317
77,117,0.0525579397091687,0.0522187543434437
77,118,0,0.223684870509657
77,119,-0.103363492401544,-0.36739326270123
77,12,0.201316004512541,0.0780855248072095
77,120,0.120022781561456,0.295169727193016
77,121,-0.15778771003442,-0.012514075940976
77,122,-0.0321917789277498,-0.160784313195092
77,123,-0.00395177582058752,-0.208321208097923
77,124,0.0038204033852794,-0.11759922051234
77,125,0,0.234076089255927
77,126,0.105485516467396,0.0404244432502712
77,127,0.00307672416237456,0.250437142148553
77,128,0,0.0151608950783988
77,129,0,0.0570435947945957
77,13,-0.128939939843084,-0.355018002944352
77,130,0,-0.125238330626769
77,131,-0.0152244752633087,0.153423966974845
77,132,0,0.16026481587335
77,133,-0.292513473990167,-0.270260506576525
77,134,0,-0.00280005017681879
77,135,0,0.0251692085944168
77,136,0.0735630894571146,-0.12278302953452
77,137,0,0.0886529273240503
77,138,0,0.0797767485116839
77,139,0,0.0463410526837289
77,14,0,0.0182927153461201
77,140,0,-0.020035169401797
77,141,-0.0843389279422874,0.0347511265144207
77,142,-0.0203917700275844,0.138071230309614
77,143,0.0114341027870002,0.302880499895368
77,144,-0.055916630920983,0.0986955959057846
77,145,0,-0.153293504495164
77,146,0,0.097633986643232
77,147,-0.0295553398880015,0.0706194932165254
77,148,-0.124351450420453,0.0765282954124956
77,149,0.0150840053994952,0.078402739702387
77,15,0.0407296032998177,-0.114368867480276
77,150,-0.116864512415446,-0.0685898538149307
77,16,0,-0.118912186820025
77,17,-0.091260757433561,0.116985954272062
77,18,0,-0.22631819787533
77,19,0.066902038824416,0.00307394092302726
77,2,0,-0.366506912941154
77,20,0,-0.0526917225276836
77,21,-0.123332803509168,-0.268003470852236
77,22,-0.0956361386703629,-0.260168758910904
77,23,-0.00868823362092316,-0.213782828672633
77,24,0,-0.123890671825022
77,25,0,0.0324146271358844
77,26,-0.0256388393320388,0.10684507199543
77,27,0,0.255999027546178
77,28,0,-0.160875627526029
77,29,0.00861984977920583,-0.0686045433452112
77,3,0,0.00656661624080169
77,30,0,-0.0949243487266016
77,31,0,-0.146099372217723
77,32,0.0428987411714095,0.0713469011031338
77,33,0,0.00196193632019936
77,34,0,0.144104775543911
77,35,0,-0.0503644050358689
77,36,-0.0923708522333939,-0.225782621099553
77,37,-0.0198337538789978,-0.0145405019273912
77,38,0.0556181611500306,-0.146817057049905
77,39,0,-0.0234589881225034
77,4,0,0.00308409038645983
77,40,0.0503500185619305,0.0162711488072814
77,41,0,-0.144552643693034
77,42,0,0.141282059002725
77,43,0,-0.112887055890136
77,44,0,-0.109189996459988
77,45,0.106970088443306,-0.118097405060998
77,46,-0.0484135444003566,-0.0145820310665224
77,47,-0.0605613092914168,-0.0951148546611034
77,48,0,0.176451401993185
77,49,0,-0.129321355734133
77,5,0.231160271615661,0.218134950468876
77,50,-0.00893221203311741,-0.00540328352259707
77,51,0.0565669453273859,-0.186229497570379
77,52,-0.141424566630965,-0.168556140099608
77,53,0,0.0392451589681176
77,54,0,-0.0160028928865095
77,55,0.111037074474837,0.17670195497942
77,56,0,0.167557440490368
77,57,0,0.153777223568294
77,58,0.0259158463264008,-0.0186146020155027
77,59,0,0.0165468684415871
77,6,0,-0.0887090989333269
77,60,-0.0819812717070023,0.0294775942946362
77,61,0,-0.021105870568561
77,62,-0.0924016018342004,-0.0354762832210528
77,63,0.0994010187569864,0.0602591182481862
77,64,0,-0.0944642515731499
77,65,0,-0.0176374966738885
77,66,0,-0.0119873737323919
77,67,0.273965824510825,0.211981539719774
77,68,0,0.143778959708524
77,69,-0.22575978288837,-0.120737931573907
77,7,-0.00383418700726302,0.069278596440788
77,70,0.102843079672199,-0.175992826595106
77,71,-0.160521817864481,-0.032934697914623
77,72,0,-0.133519328709208
77,73,-0.0807517690106309,-0.0269691246961714
77,74,0,0.0955557568596454
77,75,0,-0.0830739167367793
77,76,-0.0803571934321423,-0.229897637494474
77,77,0,-0.0142466005282265
77,78,0.0400483549785037,0.0922455112136338
77,79,-0.0941158707479712,-0.207678519739027
77,8,0.0318642911371033,-0.0749025919366018
77,80,0,0.134648758404352
77,81,0.0866484404312839,0.101983425456544
77,82,0.021457793670458,-0.251327203415792
77,83,0,-0.109640956271222
77,84,0,0.342846774684881
77,85,0,-0.0838132948743283
77,86,0.0166775469688549,-0.129044078930658
77,87,-0.123409754918424,-0.0972901228385175
77,88,0,0.0678879789560732
77,89,-0.193555493042968,-0.0403807943837177
77,9,0.104882391801392,-0.063844158056417
77,90,0,-0.244019512632254
77,91,0,0.0241670653676543
77,92,0,0.132355291243276
77,93,-0.0192469267149502,-0.0814428024028442
77,94,0.0605845788804438,0.233359959855249
77,95,0,-0.141746072749249
77,96,0.141585539803956,0.0919471928856673
77,97,0,0.1955383445149
77,98,0,0.0553685441537547
77,99,0,-0.0804751746037774
78,1,0,-0.000611683126114647
78,10,0,-0.132884984498796
78,100,-0.0797639386774429,0.285378582125243
78,101,0.147916066953411,0.145241801494285
78,102,0,-0.0595545276756275
78,103,-0.194783320981949,-0.445228031834736
78,104,-0.178697748509002,-0.0690670417366335
78,105,0.167266418445827,-0.106900339142971
78,106,0.228779812147347,0.468778581308249
78,107,0,-0.55257792628548
78,108,-0.0186476260220572,-0.0550229611757297
78,109,0,0.079241439214758
78,11,0,0.0902505942332842
78,110,0,0.118660944473346
78,111,0,-0.0232069487487785
78,112,0.137431864265482,-0.174269744682131
78,113,0,-0.183841353633686
78,114,0.153368978857747,0.15095783815328
78,115,-0.0233720128932851,-0.195556605518592
78,116,0.0549548674432803,-0.123072684759433
78,117,0,0.0749397038215621
78,118,0,0.306888636703434
78,119,-0.0578234090939848,0.0546643956081375
78,12,0,-0.44233085031551
78,120,-0.0697079536204819,-0.0330371640980046
