Var1,Var2,betas_dgp,cov_dgp,beta_2x2
96,26,0,-0.0164176769689384,0.078342691127945
96,27,0,0.0351698846585662,0.0142304098587395
96,28,0,0.0116594720834502,0.0941463748255395
96,29,0,0.0182642364452936,0.239215336561026
96,30,0,-0.0294066163365205,0.0755625308725459
96,31,0,0.0820526215915316,-0.119603390233461
96,32,0,-0.00888363517489019,-0.215505440538497
96,33,0,-0.0202244915687538,-0.10880120175234
96,34,0,-0.10630046923185,-0.0796759774623727
96,35,0,0.00126389388464525,0.0146926632621331
96,36,0,-0.00708341170553079,0.0433786516903967
96,37,0,0.0273229644312825,-0.0524238014644621
96,38,0,0.0222237830393737,0.126106819479062
96,39,0,0.0406936287361752,0.00434162665915803
96,40,0,-0.0485710628797967,0.0156192840979083
96,41,0,-0.00705173462022234,0.0130549485986776
96,42,0,0.0552329039681738,-0.0799573581679164
96,43,0,-0.171209035817792,-0.0253476617073427
96,44,0,0.00441579806387996,0.0855961771668227
96,45,0.134361674924625,0.0662292141033206,-0.0410510723501406
96,46,0.135254282296206,0.11287471716651,-0.00355574544775152
96,47,0,0.0702861097209298,-0.0999610509907751
96,48,0,0.0473890244240953,-0.0362978750111517
96,49,0,0.0688822580353212,-0.011617428146675
96,50,-0.136099789073853,0.083575528807033,0.0961414780448196
96,51,0,0.0307564380899886,-0.0223384294275902
96,52,0,0.0407211410670794,0.149858596477293
96,53,0,-0.00924417075684287,0.0414619834710899
96,54,0,0.0368367455693792,0.197011493407125
96,55,-0.132784722095896,-0.0549082681743992,0.0243902617232466
96,56,0,0.0726871242800985,0.00152378393384822
96,57,0.124199698517834,0.00192650801058704,-0.0573659324922051
96,58,0,-0.0660559415466099,0.0682613022267473
96,59,0,0.0210570318796561,-0.167545924152803
96,60,0,0.00899618976271432,-0.047568628815395
96,61,0,-0.0473650146923014,0.0712788513868955
96,62,0.124155034795824,0.0627012187457712,0.0855939221847122
96,63,0,-0.0226207828677185,0.0305874462434201
96,64,0,-0.10121653248025,0.154854131844437
96,65,0,-0.0520638589166179,-0.202922071461981
96,66,0,0.0846576106957586,-0.146557412770869
96,67,0,0.0167019083204618,-0.0502800295200411
96,68,0,0.158109725332486,0.0355881027493732
96,69,0,0.0996821504712614,0.0636828064188799
96,70,0,-0.0214279259782077,-0.0717219315668883
96,71,0,0.00838709214188808,0.0878491513849462
96,72,0,0.000247709471235784,-0.0226015466218377
96,73,0,-0.115834912712873,-0.0642856277264011
96,74,0,-0.0636246044907096,0.0583232361517211
96,75,0,0.0781975331487161,-0.0219219029041676
96,76,0,0.0684895434441975,0.10224050244837
96,77,0,-0.0533095135469666,-0.151422089670396
96,78,0,-0.00228530326728166,-0.059857333632544
96,79,0,0.0387007687543292,0.055023644341636
96,80,0,0.0560651669721709,0.166906796219385
96,81,0.122356283206344,0.0137043925801133,-0.0751420268862418
96,82,0,0.0643061413681853,0.119850090292819
96,83,0,-0.146620355754751,-0.107685884114642
96,84,-0.120308003429101,-0.0784633525706682,-0.147477300361867
96,85,0,-0.0539259434819524,-0.152286382626816
96,86,0,-0.0554038953057359,-0.08312980209418
96,87,0,0.140404160790143,0.375078205798712
96,88,0,-0.0169788737176756,-0.00864743751204118
96,89,0,-0.0221510935418612,0.0351515965658787
96,90,0,-0.037936874146308,-0.119266435776166
96,91,0,-0.0259911504917204,-0.108503004160299
96,92,0,0.020583548015659,-0.0770722950881962
96,93,0,0.0145371902257374,0.029297630236107
96,94,0,0.022341524931173,-0.0925901961436827
96,95,0,0.0271904628479743,0.0178266280586406
96,96,0,1,1
96,97,-0.115299096075242,0.0934005383323159,0.0415631627640494
96,98,0,-0.042933233018718,0.0521352368902747
96,99,0,-0.157197782692447,0.0275289018931563
96,100,0.122926028104288,-0.0105528050618986,-0.000625342414003011
97,1,0,0.0256324807537303,0.0143125924559139
97,2,0,-0.0153822273465851,0.0466567382904475
97,3,-0.127812969070193,-0.199917177141199,-0.0781971294261401
97,4,0,-0.101674157240505,0.059377168429549
97,5,0,-0.0523454721914083,-0.151383377960145
97,6,0,0.0981756024984553,0.183032095626614
97,7,0,-0.0502486417623476,-0.130589170197903
97,8,0,-0.135999672540722,-0.181398304015085
97,9,0,-0.0356470491653989,-0.231644594416965
97,10,0,0.0502654739911409,-0.0456129948340092
97,11,0,0.099930345057834,0.0555693342169064
97,12,0,-0.110551744458059,0.00514650562436997
97,13,0,0.09088267596719,-0.0415094904359774
97,14,0,-0.0345572097800615,0.0364353180098958
97,15,-0.135518954639836,-0.0903981817592789,-0.0769026746650958
97,16,0,0.0145041468656011,-0.142268916751135
97,17,0,0.0151711795680113,0.020208164751263
97,18,0,-0.0136318768162966,-0.0910812577767468
97,19,0,-0.00278024481629773,0.0414718998119415
97,20,0,0.105168335704891,0.252651474372205
97,21,0,0.0111255443870829,-0.104323175608603
97,22,0,0.00497787511212167,-0.0546737576076574
97,23,0,0.0668507956156521,0.248251503551253
97,24,0,-0.0217485589932489,0.112990302602308
97,25,0,-0.147180913992483,-0.0936030581129775
97,26,0,-0.0618602278065459,0.107783238949873
97,27,0,0.0251990780522025,0.0247996610507356
97,28,0,-0.0274717577710263,0.00253573266152615
97,29,0,0.0103403651602359,-0.0347025589040382
97,30,0,-0.0497084887158726,-0.123404515670251
97,31,0,0.0413256121986677,0.0795203284529769
97,32,0,0.0134514885278609,0.0439902341448339
97,33,0,-0.196984003159384,-0.160288869657359
97,34,0,-0.165425379902123,-0.106399695482185
97,35,0,-0.0786003109249725,0.0157029048745583
97,36,0,-0.148085991292568,-0.202372065119161
97,37,0,-0.0254240752778517,-0.143874067911705
97,38,0,0.0365760570944382,0.0708336071113352
97,39,0,0.0599774368025113,0.118898973554749
97,40,0,-0.13064118208782,-0.313486957388542
97,41,0,-0.0135528641115507,0.0623751829776377
97,42,0,0.129958109772264,-0.0129926557110905
97,43,0,-0.024619887298641,0.105092800838076
97,44,0.133051745883248,-0.0191808896854633,-0.0515489008468254
97,45,0,0.0650923425319953,-0.0525559098005971
97,46,0,0.132175444495337,0.0581593827401202
97,47,0,0.0875114915096156,0.00390484482448257
97,48,0.121193746148656,0.0962791358081595,0.0753599096173803
97,49,0,0.0532167057053644,0.0168655018337597
97,50,0,0.0796593409434291,0.0873951448568688
97,51,0,0.0586891573876873,0.0496439089104141
97,52,0,-0.0217058816223254,0.0188041643744605
97,53,0,0.0188155878871754,-0.186066826956004
97,54,0,-0.0365030165286079,0.179651616074099
97,55,0,-0.0685290388941735,0.020288229053929
97,56,0,-0.148595249566762,-0.1344895164171
97,57,0,-0.129871695522533,-0.115797148020355
97,58,0,0.0774023835975533,-0.141660032060478
97,59,0,-0.00295805495853419,0.0147215252460713
97,60,0,-0.0274884550038793,-0.267415195125856
97,61,0,-0.0304602552513102,-0.172213732759223
97,62,0,0.0552363124534531,0.0716515179451379
97,63,0,-0.0161566258885001,-0.0188663831885878
97,64,0,0.0267033753624126,-0.0990250678891349
97,65,0,0.0414436662587729,0.134372200709685
97,66,0,0.0576366255507109,0.000722721722755257
97,67,0,0.0357570675033325,0.00210784776950944
97,68,0,0.115170065299367,0.148966055342455
97,69,0,-0.0313508064441375,0.163724322894729
97,70,0,-0.0639401556664939,-0.0461650839356545
97,71,0,-0.00188417200215029,-0.0318732508415077
97,72,0,0.0322963834120151,0.152189256845901
97,73,0,-0.109637228068615,-0.137962504696212
97,74,0,0.0324105230634598,-0.0536553501205899
97,75,0,0.026860098947558,-0.163362507626164
97,76,0,0.0451783598437613,-0.113775916308696
97,77,0,-0.0243374184473136,0.0992857904444818
97,78,0,0.040894966611897,0.00597281390692478
97,79,0,0.105593392535396,0.232366785306238
97,80,0,0.101335476722775,0.122663587889523
97,81,0.119416369773687,0.0164814734762132,-0.138621623222685
97,82,0,0.0353059696204493,0.0444740676795196
97,83,0,-0.0679531601112537,0.00312756650936579
97,84,0,0.016231809470482,-0.000823236425011424
97,85,0,-0.0479604470976689,-0.278191197927249
97,86,0,-0.197563549452774,-0.203829846948636
97,87,0,0.116583773866447,0.257345947732148
97,88,0,-0.0543245252151401,0.0309199029177853
97,89,0,0.0360792431906257,0.0971931610197868
97,90,0,0.0502805328145773,0.105473957369624
97,91,0,-0.0475559923016069,0.0812662348817253
97,92,0,-0.150122967278225,-0.117923279969447
97,93,0,-0.00695829665268198,0.0193466686771483
97,94,0,-0.0961428771068192,0.0683494372685761
97,95,-0.120465392342527,0.0775796722991769,0.135853538552476
97,96,0,0.0934005383323159,0.0408789831302377
97,97,0,1,1
97,98,0,0.0039283803021797,-0.174519479500215
97,99,0,-0.0807426270514103,0.294707858862164
97,100,0.123157901132851,0.0535043389817803,0.083537119851988
98,1,0,0.00102864956067208,0.122582927132465
98,2,0,-0.0388782646503163,-0.139161919327076
98,3,0,0.0667705202080475,0.14671024696142
98,4,0,-0.0638827702344752,-0.0451891281787818
98,5,0,0.0353114587728675,0.0223595632927929
98,6,0,-0.0065674798331401,-0.23998359440634
98,7,0.115127791497107,-0.00025986121065757,-0.114937551501087
98,8,0.119776111467389,0.0586420196566297,0.16707049417902
98,9,0,0.0324193150248909,0.0129636919344674
98,10,0,0.00517131667337489,-0.158579179896059
98,11,0,0.0231850705840655,-0.0255897373978201
98,12,0,0.013919862191161,0.0154483701368467
98,13,0,-0.0544216077430101,0.100097117798755
98,14,0,0.0720180283196769,-0.174639115122056
98,15,0,-0.121590570924797,0.073346214071925
98,16,0,0.0193099042884144,0.0608426876946184
98,17,0,-0.0196941476877746,-0.0731398666029
98,18,-0.120153993274095,0.0083485758737236,0.085953994853142
98,19,0,-0.146069752978725,-0.0652498545243312
98,20,0,-0.0217171513175855,-0.0794383492426705
98,21,0,0.00265300837111257,0.230442097967919
98,22,0,0.0131386059874217,0.0470761060173867
98,23,0,0.0620755413535256,0.0939941871325737
98,24,0,-0.0141994367263724,0.0149200818854818
98,25,0,0.0495953600438923,0.0494125934985964
98,26,0,0.0334656702675579,-0.0101431094614317
98,27,0,-0.0494357859620347,-0.00598836682272112
98,28,0,-0.0594515237453066,-0.167627743695715
98,29,0,-0.00196958307447432,0.109677582159955
98,30,0,-0.0238482924063315,-0.0539443825348757
98,31,0,0.0365482427524761,-0.102017460296174
98,32,0,0.0560035616358303,-0.0231262760760076
98,33,0,-0.0848701041008917,-0.00297493955807597
98,34,0,-0.0018822908997826,0.229140456680616
98,35,0,-0.0840745614310878,0.0769297055052233
98,36,0,0.0163262702922811,0.00284584880637197
98,37,-0.121929621316899,-0.109891032161633,0.104028317284328
98,38,0,0.00697466479190013,-0.00567430486938042
98,39,0,0.00337415686996751,0.139487260818467
98,40,0.119808210120224,-0.0446307230138745,0.0256254662992231
98,41,0,0.0192698300287207,0.0981921533145208
98,42,0,-0.0192835749957695,0.0575581450416161
98,43,0,0.0320976205474314,-0.129522707302763
98,44,0,0.0276057366199561,0.0966660980404481
98,45,0,-0.0374760808856671,-0.0229418258413975
98,46,0,-0.000399027682720339,0.088479559249697
98,47,0,-0.137653271704947,0.0418986548025332
98,48,0,-0.0450847452663413,0.0107950751257105
98,49,0,0.0700637114874663,-0.135876576229282
98,50,0,-0.0295595703837338,-0.0789302383945751
98,51,0,0.0271744883979189,-0.0327083611359898
98,52,0,0.00350362869094204,0.193365740824067
98,53,0,0.0192810696217559,0.0514063069823331
98,54,0,-0.016980008711374,0.131085262188533
98,55,0,0.00216162816457168,0.0536707846868731
98,56,0,-0.0346731498702499,-0.0611079981568677
98,57,0,0.0360813723850048,0.0501342520167866
98,58,0,0.01770268961307,0.0426606191399805
98,59,0,0.0492675385716113,0.119953145662662
98,60,0,-0.0305200136033649,0.0391985246456871
98,61,0,0.014609506520673,0.0623740259029782
98,62,0,0.0363164865501146,0.0723253218757182
98,63,0,0.00728782401307534,0.0561308994472696
98,64,0,-0.0522421656372445,0.0084206133421568
98,65,0,-0.00440821648228235,-0.0471788398392151
98,66,0,0.00509135576060779,0.0713212088442332
98,67,0,0.0326235680681048,0.00182155930668085
98,68,0,-0.0873993315207585,-0.161228292494731
98,69,0,-0.0387391126286216,-0.113099297501172
98,70,0,0.0425043970994775,0.014450046047237
98,71,0,0.022295072666153,0.072454924658962
98,72,0,0.0313744289464471,0.0211296643919211
98,73,0,-0.10503392260389,0.068661326169353
98,74,0,0.0570127797924642,-0.110087426459819
98,75,0,-0.00219567023744836,0.235032386991927
98,76,0,-0.00739830677851714,-0.0297357831491555
98,77,0,-0.1021011888022,-0.0625589522396384
98,78,0,-0.0206334315286845,-0.000585586679820838
98,79,0,-0.00607691356915978,-0.226100872709655
98,80,0,0.0459393891576559,-0.0669324584459418
98,81,0,0.0374199551980642,-0.187469288824318
98,82,0,0.0422491585135034,0.0430543869340822
98,83,0,0.0274693524428855,0.101778608131854
98,84,0,-0.00800405344605122,0.0227734379019293
98,85,0,0.0394882630237745,0.0186913206067872
98,86,0,-0.0289054153952005,-0.0919514749084685
98,87,-0.114318746876969,-0.0252841648010709,0.0373901300482266
98,88,0,-0.000522971569071975,-0.098390906509875
98,89,0,0.0127719536358406,-0.07192108031586
98,90,0,0.0855016256244727,-0.114121608123732
98,91,0,0.0402174890528774,-0.164461668341802
98,92,0,-0.0611103987039864,0.0383735215668956
98,93,0,0.056039774124664,0.0257157603988717
98,94,0,-0.013771669170077,0.0175131067553566
98,95,0,0.0404848829345497,-0.0896766301039533
98,96,0.121918797450989,-0.042933233018718,0.0471905707066494
98,97,0,0.00392838030217973,-0.160611371707546
98,98,0,1,1
98,99,0,0.0335782966145905,-0.0418709979393258
98,100,0,-0.0734248314831071,-0.194528215478542
99,1,0,0.00311850769542168,0.00329208842678114
99,2,0,-0.110694715199288,0.00221761945522254
99,3,0,0.0672356890076837,-0.0397895895755686
99,4,0,0.0170617546705633,0.0926258561292234
99,5,0,0.0310090035243602,-0.167176069931629
99,6,0,-0.0258996561751498,0.0822976817556227
99,7,0,0.00178923960538768,-0.0200452439432033
99,8,0,0.0828666989226978,-0.0859976419240868
99,9,0,0.0564112539107572,-0.0592291958394774
99,10,0,-0.00691920602691626,-0.0278437330534501
99,11,0,-0.0703199600168003,-0.0369495898919305
99,12,0,-0.132701392038044,-0.106493715090774
99,13,0,-0.0829996959623375,0.0222849114517337
99,14,0,0.0626057752773361,0.0528860876366037
99,15,0,0.027462047899787,-0.0868774294164476
99,16,0,-0.0499730792193659,0.124950059699687
99,17,0.126804963225858,-0.100902108542864,0.0374389193528981
99,18,0,-0.0184490618133646,-0.137245302015126
99,19,0,0.00867799229686134,0.124152041097071
99,20,0,-0.0365888115637009,0.185038027978678
99,21,0,0.00182444459369177,0.00760221328396615
99,22,0,0.015855896586307,0.0593096821272077
99,23,0,0.0137591903213249,-0.051230952834791
99,24,0,0.0666621445265085,0.0665983721986394
99,25,0,0.0930171783798437,0.023220767415155
99,26,0,0.0272520531247277,0.106465372903604
99,27,0,-0.0463821692907713,-0.0750639794574671
99,28,0,0.044137393599965,0.0804998389298358
99,29,0,-0.0764691612861342,0.0959437110484766
99,30,0.125381655443963,0.0178043763379051,-0.0693920987846326
99,31,0,-0.013262176907669,-0.135288295403649
99,32,0,0.0426955214084084,-0.030056493453131
99,33,0,0.0470078884575226,-0.023833616189544
99,34,0,0.0938813117057335,-0.0112266531747978
99,35,0,0.0222751907429586,0.0972455297712706
99,36,0,0.00660558433924084,0.1092491600456
99,37,0,0.00654338008846424,-0.130347408875843
99,38,0,-0.0708954167914626,0.0227098124949747
99,39,0,-0.0535322128328184,-0.181274409709625
99,40,0,0.038630816123611,0.0389948647849372
99,41,0,-0.0289588504963285,0.0659644021551806
99,42,-0.109898104381422,-0.0665177078325412,-0.086501840444976
99,43,0,0.0595965144144231,-0.105299530221717
99,44,0.121875478790807,0.00414059214289716,-0.0734096219636272
99,45,0.12011818318818,-0.0476196372089702,0.0392222253595828
99,46,0,-0.0789878042229306,-0.0674717480286773
99,47,0,-0.0581743040026218,0.010443012669382
99,48,0,-0.0627894177519473,-0.132054805295177
99,49,-0.117191498702593,-0.0406222715826485,-0.0696694144949827
99,50,0,-0.0220294137881046,0.0169650440034795
99,51,0,-0.0378909183447205,-0.0122011662322931
99,52,0,-0.0324484658696135,0.113214131441034
99,53,0,-0.0011892937379765,0.0132537872324908
99,54,0,0.0243958924151898,0.048529353455555
99,55,0,0.0135461585017557,-0.0667976983944286
99,56,0,0.00194311866201858,0.0426673058693212
99,57,0,-0.0194775353024226,-0.0236747418443643
99,58,0,0.00563204680329307,-0.015539581856727
99,59,0,0.0519706326918221,0.0884286273432605
99,60,0,0.0408382128367644,-0.011090000300665
99,61,0,0.0482469692482351,0.0217309866453754
99,62,0,0.0328248900555679,0.0923423870416301
99,63,0,-0.0114161459165623,0.00803885540278717
99,64,0,0.054598093418217,0.027121009142905
99,65,0,-0.0316067483235334,-0.197906229795161
99,66,0,-0.142400541598468,-0.217196651723319
99,67,0,-0.118322926609439,-0.176905656323404
99,68,0,-0.00583152776607105,0.155480318438458
99,69,0,-0.0687347027849346,0.157684103130129
99,70,0,-0.0849844343466705,-0.106058734075567
99,71,0,0.00947931195069631,-0.0885818126760544
99,72,0,0.0264162431328891,0.143907479430441
99,73,0,0.0432501955077178,0.063345435149178
99,74,0,0.00702938301627181,0.0147807851733208
99,75,0,-0.0319522125595661,0.0306821915582087
99,76,0.116077797401645,-0.0534860574607809,-0.0854053590036947
99,77,0,0.0576647335093701,0.132254170957907
99,78,0.130407824960941,0.0260012509101067,0.0375706083694691
99,79,0,-0.00350166246591894,0.00720000156711427
99,80,0,0.00812368659867052,0.107960606032357
99,81,0,0.0204902480954768,-0.261399673367035
99,82,0.108565083389856,-0.0105294116942146,0.129579302397838
99,83,0,0.040113129927563,0.0273708709850334
99,84,0,-0.0902244373403144,-0.11642018608186
99,85,0,-0.0609838007765798,0.0308165525982949
99,86,0,0.0401079395906561,-0.0240643619199096
99,87,0,-0.0783354870529952,0.0596471197102743
99,88,0,0.0369131733666742,0.181926989080358
99,89,-0.118818708994551,-0.0908540960760695,0.0408435802579293
99,90,0,0.0135900180276303,-0.0659556160867744
99,91,0,-0.00440646677083218,0.0457226116667302
99,92,0,0.0265746166233556,-0.0315319262074675
99,93,0,-0.00960765686700378,0.0188914402131438
99,94,0,-0.0324295074518781,-0.0584106300207667
99,95,0,0.0130857103601516,-0.124361031204525
99,96,0,-0.157197782692447,0.0236219624881578
99,97,0,-0.0807426270514102,0.257114937513495
99,98,0,0.0335782966145905,-0.0396932373357766
99,99,0,1,1
99,100,0.125972751201553,0.00871849675262317,-0.116487943356607
100,1,-0.123995848770678,-0.133024557640698,0.00440762282913428
100,2,-0.133829358730452,0.0193140068280519,0.0886828148055535
100,3,0,0.0459106503207344,-0.126130195827677
100,4,0,0.0227355645198037,0.158392209713286
100,5,0,-0.140334920661167,-0.0467475617068108
100,6,0,0.0285473875034469,0.0551707004671291
100,7,0,-0.0430454140007902,0.0388440229501615
