Var1,Var2,betas_dgp,beta_2x2
89,13,-0.137728629168759,-0.144144753069175
89,14,0,0.0389037112920977
89,15,0.139590996380128,-0.0740107670764285
89,16,0,0.211729436072755
89,17,0,-0.0582231595976474
89,18,0,-0.109349256311749
89,19,0,0.232719802283522
89,20,0,0.116808940464469
89,21,0,-0.157364312149725
89,22,0,-0.30310388018218
89,23,0,0.0682151169682982
89,24,0,0.144802837002769
89,25,0,0.0308378650550767
89,26,0,0.0417417490096525
89,27,0,0.0371858381484111
89,28,0,-0.0855158542897005
89,29,0,0.0696194185123522
89,30,0,-0.05400423962459
89,31,0,0.111931724845978
89,32,0,-0.313145530950041
89,33,0,-0.134580407467033
89,34,0,0.0126396211356427
89,35,0,0.0809021790767723
89,36,0.129781353003458,0.0262025262652541
89,37,0,0.0288239203482633
89,38,0,0.0986878821059439
89,39,0,-0.149179013397434
89,40,0,-0.150368034964802
89,41,0.123020367148006,-0.0132695561386979
89,42,0,0.103338760021099
89,43,0,0.265084206261692
89,44,0.13704965351392,-0.250909716659848
89,45,-0.135073564838404,0.188322535864188
89,46,0,-0.026423583690718
89,47,0,-0.0269036166052344
89,48,0,-0.0657712608461581
89,49,0,-0.158090400702127
89,50,0,0.0559793098815608
89,51,0,0.0450627283734349
89,52,0,0.095607145491247
89,53,0,0.0985076161341981
89,54,0.133859914226384,0.00384390513103384
89,55,0,0.225125766366159
89,56,0,-0.0758451784183761
89,57,0,0.0370139498880957
89,58,-0.129405297605579,0.145381294065594
89,59,0,-0.0488401336166093
89,60,0,-0.419267660192046
89,61,0,-0.0761231348007904
89,62,0,-0.00458731274359585
89,63,0,-0.067662838144372
89,64,0,0.0112360159556991
89,65,0,-0.0010361039922523
89,66,0,-0.213925210534234
89,67,0,0.268103585701904
89,68,0,0.0603011820189514
89,69,0,-0.139481229209921
89,70,0,-0.0396508502988913
89,71,0,-0.00949107133888415
89,72,0,0.13197148460957
89,73,0,-0.381971228958153
89,74,0,-0.0730594947848827
89,75,0,-0.253226694961738
89,76,0,0.0349039400325048
89,77,0.128410927281937,0.000836817667343974
89,78,0,-0.0252293011745428
89,79,0,-0.266265715630244
89,80,0,0.0520221610710709
89,81,0,-0.0810623975691916
89,82,0,-0.0687913016476503
89,83,0,-0.0132790745287474
89,84,0,-0.0251572626956005
89,85,0,-0.074639006915916
89,86,0,-0.0187038074906016
89,87,0,-0.134460148929753
89,88,0,-0.113111985674301
89,89,0,1
89,90,0.114106797310131,0.0858796535375095
89,91,0,0.00399717292227773
89,92,0.109782326704858,-0.0777093951240526
89,93,0,0.309788436866205
89,94,0,0.151892028409783
89,95,0,0.0634022140663369
89,96,0,0.0449920293650306
89,97,0,0.126483751421104
89,98,0,-0.101700444506337
89,99,0,0.060923836531122
89,100,0,-0.0502662073702685
90,1,0,0.0776936676231448
90,2,0,-0.0179900511588876
90,3,0,-0.266454800425796
90,4,0,-0.0270960752657549
90,5,0,-0.113951249003727
90,6,0,0.0253741517724401
90,7,0.122053382260906,-0.135778905916391
90,8,0,0.0712801838103255
90,9,0,-0.136655639025244
90,10,0,0.0482772882734609
90,11,0,-0.0310142610564739
90,12,0.128429335662261,-0.0935946762979414
90,13,0,-0.00494703125660065
90,14,0,0.113740047326209
90,15,0,-0.169294082229054
90,16,0,-0.049984515406409
90,17,0,-0.122541240602788
90,18,0,-0.0776412656650513
90,19,0,-0.0774535404182935
90,20,0,0.00868254621944657
90,21,0.124202026339823,0.12510779674506
90,22,0,-0.0441936090632018
90,23,0,-0.0671131786059889
90,24,0,0.311513733256755
90,25,0,0.119762798381721
90,26,0,0.00255469102775763
90,27,0,0.0707696576911955
90,28,0,-0.168872872522751
90,29,0,0.067828400826453
90,30,0,-0.0874242444333267
90,31,0,0.0981717064805869
90,32,0,-0.107025812530583
90,33,0,0.11035360437439
90,34,0,-0.0669336182954774
90,35,0,-0.0863463823148895
90,36,0.126212139680551,0.0580601760196704
90,37,0,-0.0849217627016538
90,38,0,-0.12175525470036
90,39,0,-0.028450177516749
90,40,0,-0.0669163811016428
90,41,0,0.0147547943310367
90,42,0,0.21666115566667
90,43,0,0.160500052874254
90,44,0,0.130025058321731
90,45,0,-0.0488866270020169
90,46,0,-0.107211661982345
90,47,0.133552144721105,-0.0558580156436877
90,48,0,-0.0160826533763531
90,49,0,-0.0280016424303384
90,50,-0.133058075254905,-0.0656605304050559
90,51,0,-0.0527976281886053
90,52,0,-0.194773442323659
90,53,0,-0.098514169156247
90,54,0,-0.061508560698
90,55,0,0.0276959142742374
90,56,0,-0.108649808780184
90,57,0,-0.255110477170157
90,58,0,0.0359067002475324
90,59,-0.12633131614856,-0.0522858913100113
90,60,0,-0.272722085357964
90,61,0,-0.130002122547467
90,62,0,-0.117215777891361
90,63,0,-0.0692493130445882
90,64,0,-0.13513507267003
90,65,0,0.210857211833753
90,66,0,0.119727236741366
90,67,0,0.133675186428919
90,68,0,0.0291813958328381
90,69,0,-0.0913927654440271
90,70,0,-0.100184920243564
90,71,0,-0.0336279397672484
90,72,0,-0.121488882936979
90,73,0,-0.0668256360403413
90,74,0,-0.0819053402361754
90,75,0,-0.0945714847541671
90,76,0,-0.0423506478323314
90,77,0,-0.0171226092104056
90,78,0,0.090771923016687
90,79,0,-0.0357323463313683
90,80,0,0.133775336693473
90,81,0.119621724982584,0.211566086360462
90,82,0,-0.0307025714847373
90,83,-0.134238498652427,0.0315715642061029
90,84,0,-0.185777521370888
90,85,0,-0.155145915144205
90,86,0,-0.082709443459894
90,87,0,-0.208235583825193
90,88,0,-0.0750848817559727
90,89,0,0.0757521278410054
90,90,0,1
90,91,0,0.0783650658684574
90,92,0,0.118643299666355
90,93,0,0.0780860424049854
90,94,0,0.108420533348076
90,95,0,0.0239602234421597
90,96,0,-0.134652158850694
90,97,0,0.121073424059833
90,98,0,-0.142343973353246
90,99,0.118955874156922,-0.0867800256114997
90,100,0,0.246720933392197
91,1,0,-0.0766620873094349
91,2,0,-0.0734463589865359
91,3,0,0.152054374359443
91,4,0,0.053994938486533
91,5,0,-0.0668137686174869
91,6,0,-0.124933621805116
91,7,0,-0.0370823441054528
91,8,0,-0.147949659170214
91,9,0,-0.130350474010497
91,10,0.121406634990597,0.0801496664711237
91,11,0,0.141886559273245
91,12,0,0.0732647830082714
91,13,0,-0.159892685197388
91,14,0,-0.000303269273714023
91,15,0,0.050501872496497
91,16,0,-0.268330416981927
91,17,0,-0.0706612811756368
91,18,0,-0.123792558448011
91,19,0,-0.174963601758116
91,20,0,-0.0281594845152558
91,21,0.122200078769762,-0.103183821872214
91,22,0,-0.0840735852301346
91,23,-0.117723613853225,-0.132085883100971
91,24,0,0.226743542320588
91,25,0,-0.104218781564918
91,26,0.131471065584761,0.232056131049131
91,27,0,0.069966416446088
91,28,-0.11664959707827,-0.146777240817282
91,29,0,-0.18805965505088
91,30,0.134904750516442,-0.0157958117060194
91,31,0,-0.228881429487391
91,32,0,0.0135250818113668
91,33,0,0.0154935619742137
91,34,0,-0.190783436895083
91,35,0,-0.0976507793003367
91,36,0,-0.0698114809698377
91,37,0,-0.166734459569607
91,38,0,-0.316292046881731
91,39,0,-0.00775500019178049
91,40,0,-0.230782417328321
91,41,0,0.101499154068255
91,42,0,-0.0145614484121742
91,43,0,0.317925168389232
91,44,0,-0.102143973856938
91,45,-0.129241502499797,0.0436255939472356
91,46,0,-0.177970187933707
91,47,0,0.109277707614592
91,48,0,0.0422854929367756
91,49,0,-0.0743523628823407
91,50,-0.13091338165945,-0.110220657037895
91,51,0,0.152759352664403
91,52,0,-0.275294926718529
91,53,0,-0.175752570343175
91,54,0,-0.0421806494278856
91,55,0,0.10447495039056
91,56,0,-0.167173712640429
91,57,-0.119466772466713,0.0603098771400701
91,58,0,0.00697810190286641
91,59,0.124295047668573,0.0736663433786389
91,60,0,-0.0760329204272727
91,61,0,-0.138067509457264
91,62,0,-0.0738427875366471
91,63,0,0.0270893913632879
91,64,0,-0.0409058371592174
91,65,0,0.0746568008678827
91,66,0,-0.105253958350697
91,67,0,0.125832876101953
91,68,0,0.0117995506246648
91,69,0,-0.190110831812055
91,70,0,0.0228295922876173
91,71,0,0.000711705989990108
91,72,0,0.00227871100232142
91,73,0,-0.124393316785749
91,74,0,0.0868523894325482
91,75,0,0.0318548809541923
91,76,0,-0.106018978006555
91,77,0,0.212193460435257
91,78,0,0.0721969929881269
91,79,0,0.0797753191630524
91,80,0,0.0369397605629105
91,81,0,0.0564112519473418
91,82,0,-0.11655903773546
91,83,-0.132074778428968,0.0821665070762642
91,84,0,-0.161087311868245
91,85,0,0.175440464755224
91,86,0,-0.059671361552603
91,87,0,-0.0530482451604342
91,88,0,0.159309005611155
91,89,0,0.00340384311127766
91,90,0,0.0756544621319827
91,91,0,1
91,92,0,0.0111133341369683
91,93,0,-0.0422103593181759
91,94,0,0.0208477270246682
91,95,0,0.215408155193916
91,96,0,-0.118262998966002
91,97,0,0.0900587195510127
91,98,0.127022384795138,-0.198037729357289
91,99,0,0.0580779216925699
91,100,0,0.143867958271203
92,1,0,0.0249727660878113
92,2,0,0.0899716054168753
92,3,0,-0.0859109696213233
92,4,0,0.0730243229185245
92,5,0,0.0344533942527088
92,6,0,-0.0674618485164056
92,7,0,0.146642967858393
92,8,0,0.24095486050811
92,9,0,-0.0579709287732508
92,10,0,-0.0854145286580812
92,11,0,-0.130166072534856
92,12,0,0.0562667285066718
92,13,0,-0.061314162719497
92,14,-0.123600588105427,-0.0313911111645192
92,15,0,0.20936577985337
92,16,0,0.11049132183071
92,17,0.13470990752749,-0.073605704863977
92,18,0,0.0423954235170823
92,19,0,0.0157712450908942
92,20,0,-0.0959411451757301
92,21,0,0.159423152995857
92,22,0,0.130494443368703
92,23,0,-0.187740237839274
92,24,0,-0.0409384491107149
92,25,0,0.0698692752553213
92,26,0,-0.230932096377364
92,27,0,-0.0858463409990529
92,28,0,0.0325603108753725
92,29,0,0.0411257589266505
92,30,0,0.166638853030053
92,31,0,0.136597761880037
92,32,0,-0.0118020910412433
92,33,0,0.252440746660689
92,34,0,0.106804182656885
92,35,0,0.0624288665128105
92,36,0,-0.0458342991286769
92,37,0,0.0175523704791865
92,38,0,0.0112773163967566
92,39,0,-0.0325182463367705
92,40,0,0.0768568683235092
92,41,0,-0.0166210835093759
92,42,0,0.0357376519373055
92,43,0,-0.0710863773232142
92,44,0,-0.0581123981336164
92,45,0,-0.19286457406253
92,46,0,-0.0846888924503623
92,47,0,-0.00613606249649235
92,48,0,-0.118167261142852
92,49,0,-0.110678271107342
92,50,0,0.188976920540152
92,51,0,-0.256091512619538
92,52,0,0.112090616223263
92,53,0,-0.0519245584837302
92,54,-0.126459721460194,-0.104278845839736
92,55,0,0.189191363461723
92,56,0,0.234015978576291
92,57,0,0.0053912925055077
92,58,0,0.0141801169988177
92,59,0,0.070236071948822
92,60,0,0.117587116761292
92,61,-0.116591797774175,-0.000330307196636692
92,62,0,0.0523599980736617
92,63,0,0.0360291399821159
92,64,0,0.132064149182511
92,65,0,-0.122343459909427
92,66,0,0.0317089845345054
92,67,0,0.048151392659786
92,68,0,0.0258059293570617
92,69,0,-0.212616488764235
92,70,0,0.0558668665251998
92,71,0,-0.0809283962522448
92,72,0,0.00712178546490133
92,73,0,-0.054418052986947
92,74,0,-0.140059450215493
92,75,-0.118416015982239,0.172509659082017
92,76,0,-0.0480716604242483
92,77,0,0.0126734329618767
92,78,-0.138537369472358,-0.0486989771475215
92,79,0,-0.0674294205013997
92,80,0,-0.202380440529311
92,81,0,0.157503893418101
92,82,0,0.0912262294334821
92,83,0,-0.113761199183196
92,84,0,0.0999733682179165
92,85,0,0.0315523389750585
92,86,0,0.200675453885199
92,87,0,-0.186078252557704
92,88,0,0.0649505321854948
92,89,0,-0.0613549918880487
92,90,0,0.106197682240062
92,91,0,0.0103039596400215
92,92,0,1
92,93,0,-0.0724229448687393
92,94,0,-0.140566729065012
92,95,0.111673095815442,-0.139899135126582
92,96,0,-0.0778870389586757
92,97,0,-0.121164377641877
92,98,0,0.042842487624081
92,99,0,-0.0371355889388982
92,100,0,-0.0133932989120792
93,1,0,0.0580482322440496
93,2,0.14074118932066,-0.109856464597246
93,3,0,-0.03140825138158
93,4,0,-0.145246107316402
93,5,0,0.0322827644589542
93,6,0.121404831208552,0.066464906186009
93,7,0,-0.0663357248059707
93,8,0,-0.0750125638127103
93,9,0,0.0495400085366356
93,10,0,0.0197025301499377
93,11,0,0.163583707402693
93,12,0,0.125284623601096
93,13,0,0.026945295546666
93,14,0,0.124409438804888
93,15,0,0.0161495620272319
93,16,0,0.296728573930568
93,17,0,0.0758933973407988
93,18,0,-0.0992445589018311
93,19,0,0.0433175025708344
93,20,0,0.0237531958101574
93,21,0.124794053108913,-0.290686489392578
93,22,0,-0.0814561282469858
93,23,0,0.0520280100767369
93,24,0,0.163769501878647
93,25,0,0.115650872819901
93,26,0,-0.186734943886163
93,27,0.128225888341934,0.0445640867218763
93,28,0,0.12458504537423
93,29,0,0.208379064519515
93,30,0,-0.14160079433418
93,31,0,-0.148134185588214
93,32,0.123254706840217,-0.041736667949547
93,33,0,-0.0877631773760907
93,34,0,-0.0625610668431411
93,35,0,0.0238216745180113
93,36,0,0.0824104645721999
93,37,0,0.00842820287354502
93,38,0,0.357027917979888
93,39,0,-0.111363249587659
93,40,0,0.041049377005465
93,41,0,-0.186451847036712
93,42,0,0.131964317633262
93,43,0,0.122099663453088
93,44,0,-0.0705476144718155
93,45,-0.131984947057386,0.0115323661981704
93,46,0,0.0738435610143409
93,47,0,0.0892288428429082
93,48,0,0.121874977661099
93,49,0,0.022780373415992
93,50,0,0.0724486583224435
93,51,0,0.0203421182142769
93,52,0,-0.0207673447781912
93,53,0,0.246459046710498
93,54,0,0.0143546884193333
93,55,0,0.151931339803303
93,56,0,-0.0594907950614487
93,57,0,0.012342883369445
93,58,0,0.124944946021615
93,59,0,0.22563199118259
93,60,0,-0.215453753753221
93,61,0,0.0816344277015743
93,62,-0.121958852504833,0.116185657567926
93,63,0,-0.160190356264363
93,64,0,-0.0896826246004132
93,65,0,0.0544363907684381
93,66,-0.126183555489985,0.150752265052705
93,67,0,0.148885680181984
93,68,0,0.00110580969841629
93,69,0,0.0554725121669366
93,70,0.123309337891648,-0.0225098536645297
93,71,0.128858870193933,0.123246784296195
93,72,0,-0.0135251100189686
93,73,0,-0.0699919883889643
93,74,0,0.0968814998365331
93,75,0,-0.0232241775202855
93,76,0,0.02653688035925
93,77,0,-0.196623786854959
93,78,0,-0.0140672333396477
93,79,0,-0.063340887995481
93,80,0,-0.126001996157071
93,81,0,0.0289918427280885
93,82,0,0.254715017397054
93,83,0,0.142471796707952
93,84,0,-0.260012567249153
93,85,0,0.0388557211029733
93,86,0,0.142526681804853
93,87,0,0.0930896816523269
93,88,0,0.00521898686059725
93,89,0,0.303845413346892
93,90,0,0.0868273089543789
93,91,0,-0.0486171988759513
93,92,0,-0.089967838642257
93,93,0.498992824926972,1
93,94,0,0.0437378573365653
93,95,0,0.172466745337636
93,96,-0.118140706583326,0.0367798964630899
93,97,0,0.0246940718159986
93,98,0,0.0356659257524977
93,99,0,0.0276385967537318
93,100,0,-0.00587718688974651
94,1,0,0.0582092654649618
94,2,0,0.0194597453988681
94,3,0,0.167000724767583
94,4,0,-0.0988385388116941
94,5,0,-0.090200818295796
94,6,0,0.00818976971712628
94,7,0,0.013987411050705
94,8,0,-0.0163275015370193
94,9,0,-0.101953506690615
94,10,0,-0.0914058226995713
94,11,0,-0.0138569145420675
94,12,0,0.00795090176670782
94,13,0,0.0313953396694403
94,14,0,-0.21810479861326
94,15,0,0.0251189049786321
94,16,0,0.0207599250241319
94,17,0,-0.0584340752968714
94,18,0,-0.0778031518860352
94,19,0,-0.00938945948760935
94,20,0,-0.0363518447641008
94,21,-0.113832294916423,-0.101937676584461
94,22,0,-0.0938933033949769
94,23,-0.109662360823971,-0.0600534927464227
94,24,0,0.0182661444133925
94,25,0,-0.0990403114944204
94,26,0,0.0846159979322042
94,27,0,0.160927055202524
94,28,0,-0.035693102123494
94,29,0,-0.130263554759591
94,30,0,-0.0264947809856057
94,31,0,0.113031614801584
94,32,0,-0.142131093085958
94,33,0,-0.10234653110195
94,34,0,0.119850265832646
94,35,0,-0.069649078065115
94,36,0,-0.178980691838485
94,37,0,0.00561164782202478
94,38,0,-0.0912835958246733
94,39,0,-0.0391339968220462
94,40,0,-0.234887511300521
94,41,0,-0.114667524832195
94,42,0,0.126023881558698
94,43,0,0.217628918201788
94,44,0.122152844341549,-0.0878255575881203
94,45,0,0.040726514711328
94,46,0,0.0730686593631244
94,47,0,0.114966256495128
94,48,0,-0.0701448323724938
94,49,0,-0.0380551502429637
94,50,0,-0.0749692044488805
94,51,0,0.0680761070034038
94,52,0,-0.134869536952189
94,53,0,0.273010084969623
94,54,0,-0.0146649131711586
94,55,0,-0.0670028912006951
94,56,0,-0.0642492573773382
94,57,0,0.187907863116495
94,58,0,0.164782779234828
94,59,0,0.230978236208469
94,60,0,-0.184378545426087
94,61,0,-0.0638610746981722
94,62,0,-0.317109681750568
94,63,0,0.248598596306761
94,64,0,-0.0427786128370915
94,65,0,0.170643249127934
94,66,0,0.125386190003676
94,67,0,0.000977543268727445
94,68,0,-0.14654164323148
94,69,0,0.0609166201675344
94,70,0,-0.152307272364924
94,71,0,0.0488470801702708
94,72,0,-0.138677423374755
94,73,0,0.0257011035811761
94,74,0,-0.0997938379565591
94,75,0,-0.332095036934449
94,76,0,0.122873853206694
94,77,0,-0.192615753438971
94,78,0,-0.115020853802768
94,79,0,-0.0979595532515296
94,80,0,0.243247070877731
94,81,0,-0.104156429053056
94,82,0,0.0567551700392758
94,83,0,0.0874565382281862
94,84,0,-0.125540723457718
94,85,0,-0.086542782477684
94,86,0,-0.0709857489895597
94,87,0,0.0389389186383949
94,88,0,-0.237739085470317
94,89,0,0.146088004796592
94,90,0,0.11821880430565
94,91,0,0.0235462467019093
94,92,0,-0.171232319817894
94,93,0,0.0428893631849693
94,94,0.407308856956661,1
94,95,0,0.147251515791713
94,96,0,-0.11398169401294
94,97,0.11686711140592,0.0855487267619896
94,98,0,0.0238182264399625
94,99,0,-0.0837982417280606
94,100,0,0.00394139283993179
95,1,0,0.120321704473074
95,2,0,0.038895412338554
95,3,0,-0.0323491336454193
95,4,0,-0.110931491502951
95,5,0,0.0301052311272377
95,6,-0.115386541419316,0.012223448566404
95,7,0,-0.0619266268294507
95,8,0,-0.152359509315751
95,9,0,-0.110607798968339
95,10,0,-0.0864054037847319
95,11,0,0.0426934643944316
95,12,0,0.0862895986813027
95,13,0,-0.108208052751877
95,14,0,0.0436035163193308
95,15,0,-0.0414967952297166
95,16,0,0.00413840167516234
95,17,0,-0.0645575733441654
95,18,0,0.0159065491037412
95,19,0,-0.0118777974973079
95,20,0,0.205545087991179
95,21,0,-0.139007371310793
95,22,0,0.0325790033266385
95,23,0,0.22165995040284
95,24,0,0.165654165121532
95,25,0,-0.154215746497162
95,26,0,0.210715833521674
95,27,0,0.0151142966417333
95,28,0,-0.0371559586062846
95,29,0,0.102598315023956
95,30,0,-0.220280705720332
95,31,0,0.0557526849774927
95,32,0,0.050398830849254
95,33,0,-0.0592747300716047
95,34,0,-0.0373553577529494
95,35,0,-0.013765798862354
95,36,0,-0.0917697205384512
95,37,0,-0.0748915472570805
95,38,0.120040075105848,0.0356384624218348
95,39,0,-0.0524151452396974
95,40,0,-0.143706248799423
95,41,0,0.000953361816775906
95,42,0,0.0881538887651176
95,43,0,0.265011182279648
95,44,0,0.0100881261271881
95,45,0,-0.107265054431041
95,46,0,-0.139366688974577
95,47,-0.127536725445991,-0.0924956000253845
95,48,0,0.268589736625149
95,49,0,0.0723266624066539
95,50,0,-0.0879096645012374
95,51,0,0.0586941493569325
95,52,0.11602254058044,-0.269109332656953
95,53,0,-0.135329434706242
95,54,0,0.00413233448586609
95,55,0,0.0769763188085257
95,56,0,-0.119587848917781
95,57,0,0.338728216867371
95,58,0,-0.0278391033255194
95,59,0,-0.0615513650830727
95,60,0,-0.307786101981041
95,61,0,0.0331935316550501
95,62,0,0.0888189582324251
95,63,0,0.054345676245831
95,64,0,-0.00580551939017309
95,65,0.116677276870334,0.182901989390207
95,66,0,0.190549893883304
95,67,0,0.171833860648971
95,68,0,0.0911271068793388
95,69,0,0.0169139479056031
95,70,0,-0.139033707357553
95,71,0,0.143853683923972
95,72,0,0.0171347826797617
95,73,0,-0.273363862438664
95,74,0,-0.0742272544136504
95,75,0,-0.163130181912056
95,76,0,0.039782469602999
95,77,0,-0.024613915076694
95,78,0,0.0343765464421721
95,79,0,0.0802495058659113
95,80,-0.122189285498881,0.0821059514232689
95,81,0,0.00370199923251301
95,82,0,0.0560008403406928
95,83,0,0.12575282845256
95,84,0,-0.224516794237374
95,85,0,0.0339869583302448
95,86,0,-0.0670443777902401
95,87,0,0.0914351347875566
95,88,0,-0.000900844473683338
95,89,0,0.0631912244008828
95,90,0,0.0270731417566247
95,91,0,0.252114538085223
95,92,0,-0.176600122859874
95,93,0,0.175254925440739
95,94,0,0.152592273758917
95,95,0,1
95,96,0,0.0227411318822391
95,97,0,0.176206665269752
95,98,0,-0.126385798014428
95,99,0,-0.184884328650416
95,100,0,0.21182455347407
96,1,0,0.000286701502909434
96,2,0.143275595813102,-0.0101642574756835
96,3,0,0.0358805574438832
96,4,0,0.0842918139038911
96,5,0,0.0476791269403494
