Var1,Var2,betas_dgp,beta_2x2
83,20,0.163730158685118,-0.281984218806951
83,21,0,0.218319904931409
83,22,0,-0.0828886430779729
83,23,0,0.030695582459668
83,24,0,0.215584107798625
83,25,0,0.0390142721711839
83,26,0,0.0842571810855548
83,27,0,-0.488318130009036
83,28,0,-0.100612327032972
83,29,0,-0.0215017308083334
83,30,0,-0.102628592865594
83,31,0,0.0920693755652572
83,32,0,-0.0691906986069347
83,33,0,0.0334204164036623
83,34,0,0.159963951953989
83,35,0,-0.0259349119053483
83,36,0,0.145861993277374
83,37,0,0.175913110914614
83,38,0,-0.027437250026773
83,39,0,0.0891421099027417
83,40,0,-0.00328467268725751
83,41,0,0.137382607376826
83,42,0,-0.076069637466887
83,43,0,0.0412200810356655
83,44,0,0.01122078385436
83,45,0,-0.0884206336778617
83,46,0,-0.0350810797784175
83,47,0,-0.103075150801119
83,48,0,0.0929578152809198
83,49,0,0.0446279698962373
83,50,0,0.038671909935335
83,51,0,-0.00508509352829249
83,52,0,0.135530258249328
83,53,0,-0.236761864736333
83,54,0,-0.00100258652866406
83,55,0,0.0165457225531459
83,56,0,0.0205820562568337
83,57,0,-0.0227579547851446
83,58,0.18230780280949,0.0608292969587622
83,59,0.169502800211139,0.0625682004753416
83,60,0,-0.0537508445779422
83,61,0,-0.0184980754790454
83,62,0,0.0196363585138795
83,63,0,-0.201604237097689
83,64,0,0.266818247606501
83,65,0,-0.0522263240272148
83,66,0,0.181940550909992
83,67,0,0.0671599706659571
83,68,0,0.05328657148865
83,69,0,-0.085728839309497
83,70,0,-0.140015282697804
83,71,0,-0.225517762826926
83,72,0,-0.0165235153726198
83,73,0.166097791851805,0.122574936658517
83,74,0,-0.0680634736870091
83,75,0,0.129000035108022
83,76,0.165638796356721,0.0974537345879061
83,77,0.169968986954716,-0.173013295909933
83,78,0,0.0657855911008586
83,79,0,-0.0641819595779659
83,80,0,-0.0165871206926584
83,81,0,0.172968348577141
83,82,0,0.01922909130365
83,83,0,1
83,84,0,-0.00367741130150878
83,85,0.150861146973256,0.0983996840068861
83,86,0,-0.0319380522580797
83,87,0,0.0291218044467356
83,88,0,-0.0380998564464693
83,89,0,0.14273584906753
83,90,0,-0.206233222656099
83,91,0,0.0148981363978955
83,92,0,-0.0828263922114142
83,93,0,-0.0884852863204805
83,94,0,0.0904397599689692
83,95,0,0.248090195775718
83,96,0,-0.00293571487753947
83,97,0,-0.0997478692680034
83,98,0,0.106680984456832
83,99,-0.150239835414424,0.115335898990298
83,100,-0.153298252477328,0.0596907576567097
84,1,0,0.0720656666541202
84,2,0.18299483439917,-0.0950311413608096
84,3,0,-0.317639847387013
84,4,0,-0.0694595702997785
84,5,0,-0.112200813040434
84,6,0,-0.0795402752532428
84,7,0,0.0417972831056209
84,8,0,0.21696014092342
84,9,0,0.170214731389097
84,10,0,0.13510631355497
84,11,0,-0.00810836484438332
84,12,0.18618463699474,0.0235002979836285
84,13,0,0.0354419705835375
84,14,0,-0.0832001852940173
84,15,0,-0.128926928105192
84,16,0,-0.109494328154526
84,17,0,0.0932281347123429
84,18,0,-0.0776738519734837
84,19,0,0.145052846898458
84,20,0,0.163058868444071
84,21,0,0.00504869091640454
84,22,0,-0.0474641826863329
84,23,0,-0.0123105060213539
84,24,0,-0.0546889498756795
84,25,0,0.297019458048018
84,26,0,-0.00511649264625318
84,27,0,0.0245089653381981
84,28,0,0.0365847233757198
84,29,0,0.093185659283705
84,30,0.189732673571338,-0.0698130107468178
84,31,0,0.298556266474475
84,32,0,0.138553908523517
84,33,0,0.141933089423527
84,34,0.190825649596289,0.059156901809034
84,35,0.184638668582097,-0.0172165106575806
84,36,0,0.0665284517977898
84,37,0,0.0925263885022748
84,38,0,0.0974985943386634
84,39,0,0.0513997611649472
84,40,0,-0.150662005592016
84,41,0,-0.260490454865974
84,42,0,0.0447846155411408
84,43,0,0.0129995477042936
84,44,0.178131522556445,-0.315608548020468
84,45,0,-0.155592539968911
84,46,0,0.0061714230900306
84,47,0,-0.158926598069696
84,48,0,0.0375420509861643
84,49,0,0.101764109754897
84,50,0,0.234190676891243
84,51,0,0.0303005252491939
84,52,0,0.0880181547000167
84,53,0,0.145777829732467
84,54,0,-0.171460596766196
84,55,0,0.0819048953019399
84,56,0,-0.00716449906232781
84,57,0,-0.278164448256323
84,58,0,-0.0116258663690425
84,59,0,-0.150654017182633
84,60,0,-0.0810447128581856
84,61,0,0.143552828153952
84,62,0,0.296674952406635
84,63,0,-0.0956358449660331
84,64,-0.190066731972427,-0.0957732686819843
84,65,0,-0.0773767183589721
84,66,0,-0.0273847696425995
84,67,0,-0.0885582924705607
84,68,-0.198962256106556,0.128660693675213
84,69,0,-0.190293766359611
84,70,0.186789564994854,0.0219365040493304
84,71,0,0.00372632681215041
84,72,0,-0.0933713299824552
84,73,0,-0.0188310150468755
84,74,-0.178029051383132,-0.126020550305757
84,75,0,-0.0407350561668598
84,76,0,-0.157312127324696
84,77,0,-0.0137871162880817
84,78,0,-0.119348905625818
84,79,0,-0.136895591339217
84,80,0.181611840598982,-0.0059065727537402
84,81,0,-0.0378305099855121
84,82,0,-0.0509741925239887
84,83,0,-0.00333729406034104
84,84,0,1
84,85,0,0.122390969237098
84,86,0,0.0862715506490226
84,87,0,0.00458888224891875
84,88,0,0.0745611248529046
84,89,0,0.0434717671635755
84,90,0,-0.0760920640575315
84,91,0,-0.218338162811027
84,92,0,-0.0555577469650358
84,93,0,0.268542342942963
84,94,0,-0.017660603213351
84,95,0,-0.0431661848943796
84,96,0,-0.0615911995675493
84,97,0,0.10900455939694
84,98,0,0.148944606495522
84,99,0,0.131886164226922
84,100,0,0.0121381039986374
85,1,0,0.156568504135794
85,2,0,0.0456952604946127
85,3,0,-0.160885571509668
85,4,0,-0.0842938621308304
85,5,0,-0.021762134417354
85,6,0,0.0916357453457453
85,7,0.146516585256062,0.0433505113369308
85,8,0,-0.0479273118046591
85,9,0,-0.00149062339208998
85,10,0,0.0381559451656838
85,11,0,0.0372359235134938
85,12,0,-0.00455959060219444
85,13,0,-0.140051446957857
85,14,0,0.140023659796319
85,15,0,-0.141461474495082
85,16,0,0.0348946464742684
85,17,0,-0.110130696627999
85,18,0,-0.102843811755264
85,19,0,0.0623162065874253
85,20,0,-0.160949983645792
85,21,0,0.0648086058960829
85,22,0,-0.192386534111855
85,23,0,-0.127949235984411
85,24,0,-0.198281994544089
85,25,0,0.0952335110130251
85,26,0,0.174676719630928
85,27,0,0.0175143139865879
85,28,0,0.033073845071613
85,29,0,-0.0121562583775599
85,30,-0.163067706673839,-0.150706953653428
85,31,0,0.0411408429313484
85,32,0,0.253832952862571
85,33,0,-0.18176899782875
85,34,0,0.108355782433519
85,35,0,-0.068559959209014
85,36,0,0.244284189629005
85,37,0.158342051346496,-0.0779641432673017
85,38,0,0.0492114285164564
85,39,0,0.00820156690506251
85,40,0,-0.134255943275417
85,41,0,0.0197454423513764
85,42,0,0.134204144459493
85,43,0,0.0168730498560308
85,44,0,-0.116899456957243
85,45,0,-0.148303928833906
85,46,0,-0.0727834373342998
85,47,0,0.167319242743686
85,48,0,0.0970389961028658
85,49,0,0.136351997073375
85,50,0,0.0732599640513262
85,51,0,0.125188610300483
85,52,0,-0.0250064022598389
85,53,0,0.0482667900539472
85,54,0,-0.0460760761303303
85,55,-0.160832521789657,0.0108681829643314
85,56,0,-0.0230078782450167
85,57,0,0.0873262088443909
85,58,0,-0.189942044164009
85,59,-0.160080477210856,0.0493887331057587
85,60,0,0.0619981867898615
85,61,0,-0.0304497951326311
85,62,0,0.103871624694618
85,63,0,0.14524212295286
85,64,0,-0.15245573091305
85,65,0,-0.115494815616883
85,66,0,-0.0690527186056462
85,67,0,0.00198695188666536
85,68,0,-0.119147259762483
85,69,0,-0.0502162485458755
85,70,0,0.214941511680327
85,71,0,0.181428057768616
85,72,0,-0.173454871561774
85,73,0,0.00897467062323923
85,74,0,-0.129971469614296
85,75,0,0.0759806029539679
85,76,0,0.0510835825767874
85,77,0,0.212191333328817
85,78,0,-0.0695161590620961
85,79,0,0.0512735938461474
85,80,0,-0.0352053495942337
85,81,0,-0.0706110885830415
85,82,0,0.02991510273559
85,83,0,0.0652192232102452
85,84,0,0.0893879593992219
85,85,0.14459647773765,1
85,86,0,0.06967063684645
85,87,0,0.0185780957679663
85,88,0,0.0630739562265899
85,89,0,-0.00751918581561307
85,90,0,-0.112457334424146
85,91,0,0.125196934005155
85,92,0,-0.0344700828434874
85,93,0,0.02758661268495
85,94,0,0.108213615988888
85,95,0,-0.0282497701924202
85,96,0,0.0247507936680486
85,97,0,0.0794731500922269
85,98,0,-0.171217660898109
85,99,0,0.0863804172868675
85,100,0.153867989498503,-0.00315420398604535
86,1,0,0.079581656876622
86,2,0,-0.0474860198821568
86,3,0,0.01489151144133
86,4,0,0.0935748428593208
86,5,0.176367851576296,-0.0653958150725993
86,6,0,0.00406642856757523
86,7,0,0.029561514781731
86,8,0,0.0112516279181443
86,9,-0.174570317330239,0.0821648858445354
86,10,-0.168108591934875,-0.0691460352003988
86,11,0,-0.053184848334122
86,12,0,0.0609987206560933
86,13,0,-0.0840601967973334
86,14,0,0.130595807670197
86,15,0,-0.0203907137708815
86,16,0,-0.00905704464056162
86,17,0,0.00521373395388396
86,18,0,0.0629907238833188
86,19,0,-0.0674006943140738
86,20,0,0.0231694913400324
86,21,0,-0.0395713276825507
86,22,0,0.0912220444882609
86,23,0,-0.00146260308654207
86,24,0,-0.0625775027663455
86,25,0,0.140554977192029
86,26,-0.174500851597654,-0.100617309509128
86,27,0,0.00177228966350955
86,28,0,0.0687818238641776
86,29,0,-0.0754946122338745
86,30,0,-0.232602140501472
86,31,0,-0.00824390795088071
86,32,0,0.0184105457118428
86,33,0,-0.108257834259937
86,34,0,0.0983462194603005
86,35,0,0.0997968365994284
86,36,0,0.185796232368369
86,37,0,-0.0511070303735661
86,38,0,-0.0092017368597474
86,39,0,-0.0177682047321842
86,40,0,-0.065343964737368
86,41,0,-0.00315189949178805
86,42,0,0.00562326091739986
86,43,0.181375090738473,-0.0664275146111195
86,44,0,0.0367559733379735
86,45,0,-0.0316462792443655
86,46,0,-0.150080898507278
86,47,0,0.0239542751470466
86,48,0,-0.0403984775186809
86,49,0,0.0706678770257882
86,50,0,-0.264905794891247
86,51,0,0.064580916030479
86,52,0.176746026130779,-0.0316900406428779
86,53,0,0.11038175450517
86,54,0,0.0225055009598962
86,55,0,0.0774825414403908
86,56,0,0.102295463930438
86,57,0,0.00501633399698235
86,58,0,-0.113948529608415
86,59,0,-0.0890754179816062
86,60,0,0.0902969334982564
86,61,0,-0.0836469430451316
86,62,0,0.12526666371514
86,63,0.160309860972058,0.109990044667392
86,64,0,0.134290848657048
86,65,0,0.00718541054924863
86,66,0,-0.0606532547282415
86,67,0,-0.048580924761485
86,68,0,-0.157009533579756
86,69,0,-0.0378949580887269
86,70,0,0.179533919650572
86,71,0,-0.0637568704828656
86,72,0.169202577627341,-0.0550049693394731
86,73,0,-0.136155367728254
86,74,0,-0.140162859462736
86,75,0,-0.0289888121433749
86,76,0,0.124753916443782
86,77,0,-0.0558571192245042
86,78,0,0.181158927957715
86,79,0,0.032650722816353
86,80,0.168315545715675,-0.0162797119925519
86,81,0,-0.0371748683003699
86,82,0.175735640293768,-0.085194060145972
86,83,-0.169050207630718,-0.0208357820293812
86,84,0,0.0620178510108425
86,85,0,0.0685755406989555
86,86,0,1
86,87,0,0.00608874296541361
86,88,0,-0.0668395314116125
86,89,0,-0.0418703114031517
86,90,0,-0.0884380656543132
86,91,0,-0.0813889662372983
86,92,0,0.119621666705145
86,93,0,0.0450010701089334
86,94,0,-0.0654119954113829
86,95,0,-0.00470974064953851
86,96,0,-0.0565525770851571
86,97,0,-0.0930220488232264
86,98,0,-0.1393223018254
86,99,0,0.0748117646683417
86,100,0,0.0754468106168372
87,1,0,0.0457813500616836
87,2,0,0.0732614114008049
87,3,-0.153717747918436,0.0714583634454679
87,4,0,0.0770835940433244
87,5,-0.168275841926095,-0.0746902271603136
87,6,0,-0.320253393345326
87,7,0,-0.0374661313812348
87,8,0,0.0224698960970723
87,9,0,0.0862780453710359
87,10,0,-0.172274967081952
87,11,0,0.000493020338157233
87,12,0,-0.0602880515948725
87,13,0,-0.0515724104909102
87,14,0,0.133617953566315
87,15,0,0.200880302657265
87,16,0,0.0112444699308806
87,17,0,0.0543350656650866
87,18,0,-0.0142038329709012
87,19,0,0.0806727405377344
87,20,0,0.0272023366581596
87,21,0,-0.0384726337355964
87,22,0,0.000934125899723752
87,23,0,-0.0846779027311401
87,24,0,-0.0852164320956572
87,25,0.177080269621852,-0.00103259641929216
87,26,0,-0.201152537291809
87,27,0,-0.00362536285837442
87,28,0,-0.0412987867901549
87,29,0,-0.0431908555771181
87,30,0,-0.0862699863819969
87,31,0,-0.105425512447334
87,32,0,0.2288114148678
87,33,0,0.165286154455435
87,34,0,0.144690509816529
87,35,0,-0.0953197458885026
87,36,0,0.15289992090107
87,37,0,0.0314831863274407
87,38,0,0.156437664998735
87,39,0,0.0502512346718889
87,40,-0.172742015900908,-0.0922797792447419
87,41,0,-0.0158707952813036
87,42,0,-0.0411265726318501
87,43,0,0.00201156362745209
87,44,0,0.0516610322466547
87,45,0,-0.0556817128477736
87,46,0,-0.11084236244016
87,47,0,0.177346656122594
87,48,0,0.178278149254378
87,49,0,0.126339112547572
87,50,0,-0.0170462752199634
87,51,0,-0.0953255089458713
87,52,0,-0.0749688879817728
87,53,0,0.00589519073591606
87,54,0,-0.136088221612564
87,55,0,-0.0428864006401324
87,56,0,-0.0673534186801428
87,57,0,-0.0672071694671478
87,58,0.177142728665331,-0.00116147037928499
87,59,-0.164700512447031,-0.0185835760123007
87,60,0,-0.00247418656058053
87,61,0,-0.0284820953310532
87,62,0,0.000468045029562224
87,63,0.152954614931387,-0.0590004116895964
87,64,0,-0.0278580404945806
87,65,0,-0.163343933268009
87,66,0,0.0494779732831568
87,67,0,-0.051540867342322
87,68,0,0.015322070823831
87,69,0,-0.0129699075521285
87,70,0,0.0288906072343257
87,71,-0.156545693996764,0.15311753626114
87,72,0,-0.0667087642989567
87,73,0,-0.0825313332717083
87,74,0,-0.017005015268048
87,75,0,-0.161546436880665
87,76,0,-0.140286594104746
87,77,0,0.116877425515245
87,78,0,-0.0322213883409524
87,79,0,-0.0676646071272135
87,80,0,-0.10814818295442
87,81,0,0.0481185420902909
87,82,0,0.0686944771424262
87,83,0,0.0199182381858477
87,84,0,0.00345849605722584
87,85,0,0.0191713157209297
87,86,0,0.00638350058762137
87,87,0,1
87,88,0,0.113511991674825
87,89,0,0.0670275452730349
87,90,0,-0.00401865497304575
87,91,0,0.0273217004847404
87,92,0,-0.190342147035792
87,93,0,-0.217111154012628
87,94,0,0.014831235795227
87,95,0,0.0318255590423982
87,96,0,0.0270239699011304
87,97,0,0.0916862908978691
87,98,-0.150841808804268,-0.0271459457442877
87,99,0,-0.121728753181755
87,100,0,0.0306470463146705
88,1,0,-0.0751096381350258
88,2,0,-0.071233686887998
88,3,0,0.0394040448838151
88,4,0,0.040935930670073
88,5,0,-0.0137132097459725
88,6,0,-0.184388825311503
88,7,0,-0.114153211346196
88,8,0,-0.0565797008673594
88,9,0,0.052679947332607
88,10,0,-0.174579781330025
88,11,-0.162733061927376,0.0492793090485026
88,12,0,-0.0527425949137557
88,13,0,-0.120576403653186
88,14,0,0.0753019330162734
88,15,0,0.1544562006325
88,16,0,0.102428850322707
88,17,0,0.11453320841825
88,18,0,-0.0178323785707004
88,19,0,0.128550466067949
88,20,0,-0.0631343977152801
88,21,0,-0.053893574954398
88,22,0,-0.019443490884264
88,23,0.178175030796916,0.0205745059299754
88,24,0,0.0136067472497564
88,25,0,0.0721288999982646
88,26,0,-0.0616835882784203
88,27,0.155927329154181,-0.0635110824959593
88,28,0,-0.0373249947844983
88,29,0,-0.129857608391416
88,30,0.169151403652025,0.161068703511963
88,31,0,0.0767165107067154
88,32,0,0.104724962920244
88,33,0,0.0911777429522068
88,34,0,0.0403293487277086
88,35,0,-0.000785955644002067
88,36,0,-0.0102100543975662
88,37,0,-0.0949884188390326
88,38,0,0.14256799123602
88,39,0,-0.178594444992978
88,40,0,-0.113502273060404
88,41,0,-0.0246637205403785
88,42,0,-0.0346045650233037
88,43,0,-0.0373695614403564
88,44,0,0.123967976001268
88,45,0,0.091437715180034
88,46,0,-0.0393676015296521
88,47,0,-0.018606581085978
88,48,0,0.184668642735371
88,49,0.157204147474463,0.079184152787521
88,50,0,0.062315438222651
88,51,0,-0.0362615460889739
88,52,0,-0.192708014549125
88,53,0,0.0278160473214156
88,54,0,0.0172016556234716
88,55,0,-0.133273910022288
88,56,0,0.15318290504279
88,57,0,0.0663327990334095
88,58,0,0.164230996868304
88,59,0,-0.0790643664845664
88,60,0,-0.125736257119384
88,61,0,0.0700449061814892
88,62,0,0.119184726655102
88,63,0,-0.270527171717211
88,64,0,-0.200771206697074
88,65,0,-0.0837284516429241
88,66,0,0.109891881518186
88,67,-0.176479936453073,-0.152317783448085
88,68,0,0.0531702512150309
88,69,0,-0.0724283780848302
88,70,0,-0.0732341692104851
88,71,0,0.0538748991067492
88,72,0,0.0262522437771713
88,73,0,0.0368790520156101
88,74,0,-0.00156337160252832
88,75,0,-0.0389254798013092
88,76,0,-0.074115920703008
88,77,0,0.240938014992809
88,78,0,-0.0243245647565261
88,79,0,0.138343645687223
88,80,0,-0.277519013055176
88,81,0,0.143821847716333
88,82,0,0.267490189309652
88,83,0,-0.0308888682099704
88,84,0,0.0666099087358301
88,85,0,0.077151932845898
88,86,0,-0.0830635856574204
88,87,-0.158010952721432,0.134551257215054
88,88,0,1
88,89,0,0.000487704990657396
88,90,0,0.00415399868129756
88,91,0,0.0163428697788682
88,92,0,-0.252854143404828
88,93,0,0.162204032724496
88,94,0,-0.0968094366312042
88,95,0,-0.026259512965125
88,96,0,-0.153496514944656
88,97,0,-0.235605063385381
88,98,0,0.166125342578798
88,99,0,-0.0615550454805319
88,100,0,-0.0716355145021036
89,1,0,0.0365113433275929
89,2,0,0.0384675610784215
89,3,0,0.105754996829904
89,4,0,0.0507552810457065
89,5,0.172568099584778,-0.0606500586730852
89,6,0,0.103299972869464
89,7,0,0.0828983099634043
89,8,0.177598875696394,0.0289806920079532
89,9,0,0.0785866770286063
89,10,0,-0.0358260217059911
89,11,0,-0.161429648049053
89,12,0,0.214732790132698
89,13,0,0.209308015897831
89,14,0,0.0853604172633164
89,15,0,0.0392584459561087
89,16,0,-0.0263287111486157
89,17,0,-0.0581755818273204
89,18,0,-0.234093402201756
89,19,0,-0.0560581845355121
89,20,0,-0.224320481784024
89,21,0,-0.0855378519603155
89,22,0,-0.0227284443882834
89,23,0,-0.224589191126992
89,24,0,0.0504008541505049
89,25,0,0.11408027828335
89,26,0,0.00966316297727102
89,27,0,-0.200354986344568
89,28,0,-0.257165860554613
89,29,0,-0.0740012128708512
89,30,0,-0.170166761164667
89,31,0,-0.139920718295948
89,32,0,-0.064453293318082
89,33,0,0.14964042649783
89,34,0,-0.137477812380029
89,35,0,-0.151097459982955
89,36,0,-0.285102819663273
89,37,-0.167067352889122,0.0038230863310888
89,38,0.171150416776091,-0.267433981522439
89,39,0,-0.137468907150104
89,40,-0.177148193473638,0.0375757794633676
89,41,0,-0.1842435678476
89,42,0,-0.0515161679769627
89,43,0,0.0871342770482283
89,44,0,-0.0133333453959613
89,45,0,0.104719549171186
89,46,0.163853652763639,-0.0815350856956809
89,47,0,0.131478622327857
89,48,0,0.129076008576195
89,49,0,0.0812537295848098
89,50,0,-0.0301715156243274
89,51,0,0.122264068403751
89,52,-0.172938126568693,0.0562065592655803
89,53,0,-0.171560057745842
89,54,0,-0.0638491869333798
89,55,0,0.287402309794169
89,56,0,-0.227367350839873
89,57,0,-0.0540836168356656
89,58,0,0.198617967993433
89,59,0,-0.123221853239799
89,60,0,-0.0571721449024026
89,61,0,-0.0284471954408485
89,62,0.178051785243086,0.142118586970083
89,63,0,0.13110271331686
89,64,0,0.0789885329211773
89,65,0,-0.0393520603735336
89,66,-0.185921300439044,0.0878420210727134
89,67,0,-0.182265230443937
89,68,0,0.0351458402046178
89,69,0,-0.2365099952487
89,70,0,0.071857882494578
89,71,0,0.125228022141059
89,72,0,0.0237293779194916
89,73,0,0.061620184604719
89,74,0,0.115117567369654
89,75,-0.161999964982205,0.0427804846337122
89,76,0.16505127498481,-0.0966789684433004
89,77,0,0.0411273487820977
89,78,0,-0.156997935415892
89,79,0,-0.180588335919168
89,80,0,0.00576154416197309
89,81,0.173634130992615,-0.24399867123319
89,82,0,0.0537786743734269
89,83,0,0.125926110341521
89,84,0,0.0422608036961513
89,85,0,-0.0100085606519985
89,86,0,-0.0566223042037063
89,87,0,0.0864576447760962
89,88,0,0.000530714886147456
89,89,-0.670319732045755,1
89,90,0.169433321660797,-0.0870355197728768
89,91,0,-0.0701219638316747
89,92,0.172389913034253,-0.12141434884768
89,93,0,-0.0747629725049339
89,94,0,-0.167623445429838
89,95,0,0.131020837163966
89,96,0,-0.100659992644426
89,97,0,0.0743325884905743
89,98,0,-0.0464902894944479
89,99,0,0.0104003989082771
89,100,0,-0.128208160185133
90,1,-0.179925682273646,-0.161886345212379
90,2,0,0.299240952147713
90,3,0,0.060677365974178
90,4,0,-0.0567820578176158
90,5,0,0.0718355987749961
90,6,0,-0.0721137635584183
