Var1,Var2,betas_dgp,cov_dgp
144,101,0,-0.16098131446842
144,102,0,0.0357126839411221
144,103,0,-0.129598321849524
144,104,0,0.0445254389437598
144,105,0,0.0469046648596919
144,106,0,-0.031597502675656
144,107,0,-0.0224203215630102
144,108,0,-0.150756788270895
144,109,0,0.120902209575646
144,110,0,0.0136684037617617
144,111,0,-0.0808032998123756
144,112,0,-0.0230391317797774
144,113,0,0.0296060082497661
144,114,0,0.0658452865461154
144,115,0,-0.137352319931855
144,116,0,0.158097310019421
144,117,-0.204100305427567,-0.0654076442847509
144,118,0,-0.0528969580383296
144,119,0,-0.111385537872002
144,120,0,0.0431062972373144
144,121,-0.259205788004585,0.0587437824994199
144,122,0,0.0336453587431555
144,123,0,0.0176177790462766
144,124,0,-0.0114565808998232
144,125,0,-0.00156272465845693
144,126,0,0.0150030758480306
144,127,0,0.0959110756235005
144,128,0,0.000382314456131263
144,129,0,-0.0397195612612881
144,130,-0.218757200154212,0.144515003223364
144,131,0,0.134278374647798
144,132,0,0.0229941757245671
144,133,0.21791708405147,0.0382485705117348
144,134,0,0.0806126634655574
144,135,0,-0.0519350504827283
144,136,0,-0.201020179397782
144,137,-0.192197824042857,0.114085686904836
144,138,0,0.115085634875515
144,139,0,-0.0308683786235856
144,140,0,0.0346235628844665
144,141,0,-0.229035578733395
144,142,0,-0.170337962400107
144,143,0,0.0514496300384072
144,144,0,1
144,145,0,-0.0528091655266862
144,146,0,0.0297302084745645
144,147,0,0.0375559316804909
144,148,0.171310107622563,-0.0353734043779341
144,149,0,0.0375835241153105
144,150,0,-0.232700742489789
144,151,0,-0.0808302520807728
144,152,0,0.0305372848384894
144,153,0,-0.195924214555848
145,1,0.201977833533958,0.0867789494125715
145,2,0,0.0377304440573495
145,3,0,0.040073284773765
145,4,0.18729215939547,0.0142110306962866
145,5,0,0.0688121336975422
145,6,0,-0.014961465535837
145,7,0,0.0488488904102026
145,8,0,0.00796534111017283
145,9,0,-0.00998436177826238
145,10,0,-0.00731362640620762
145,11,0,-0.00162486816733721
145,12,0,-0.0348916857543336
145,13,0,-0.145896558023776
145,14,0,0.0273839227233316
145,15,0,-0.0165862869922443
145,16,0,0.0330896032056058
145,17,0,0.00647607009187135
145,18,0,0.0255483513135861
145,19,0,0.0136388271196001
145,20,0,0.0301614915038998
145,21,0,-0.16773948857179
145,22,0,0.0340013717477609
145,23,0,-0.0196212622429482
145,24,0,0.0343677456047733
145,25,0,-0.00287599889301474
145,26,0,0.00354054610709109
145,27,0,0.0791795849693976
145,28,0,-0.0023910192817764
145,29,0,-0.00995200528352604
145,30,0,-0.0458044153535952
145,31,0,-0.00442580159453039
145,32,0,0.0302991375896341
145,33,0,-0.014781621084797
145,34,0,0.0231064373496504
145,35,0,-0.00791124586478428
145,36,0,0.0838508763029995
145,37,0,0.0295280027615313
145,38,0,0.0271167870378491
145,39,0,-0.010562991295759
145,40,0,0.0303220379370769
145,41,0,0.0161909575607387
145,42,0,0.0375752186238398
145,43,-0.202073634448573,-0.00609404480259491
145,44,0,-0.0180038660042374
145,45,0,0.00374534154436426
145,46,-0.206676978786885,0.00721634693305995
145,47,0,-0.0252924222661781
145,48,0,-0.0425466598930587
145,49,0,0.0487634188860328
145,50,0,0.0412426021205906
145,51,0,-0.027982345274102
145,52,0.189487556735701,-0.0297954406412394
145,53,0,-0.0104180255216233
145,54,0.201306868580181,-0.0178710205820052
145,55,0,-0.124965495369922
145,56,0,0.00803588926347912
145,57,0,0.0592722063541153
145,58,0,-0.0230572624309253
145,59,0,0.0364717710937847
145,60,0,-0.0272586956020096
145,61,0,0.00857977116683905
145,62,0,-0.0237482702580744
145,63,0,-0.000924396056199587
145,64,0.19821246090615,0.0799877127646123
145,65,0,0.0244975736663171
145,66,0,-0.155636279682561
145,67,0,-0.0540423904373115
145,68,-0.179576891935179,0.0477353841348772
145,69,0,-0.125417086131756
145,70,0,-0.000246035009179362
145,71,0,0.0656903627980945
145,72,0,-0.0361614773196603
145,73,0,-0.0431245006659445
145,74,0,-0.0149277287823838
145,75,0,-0.0153319784994464
145,76,0,-0.00420483446747417
145,77,0.192074911429775,0.0539349232409302
145,78,0,0.0483599494736852
145,79,0,0.0411023194459567
145,80,0,0.0154048109856178
145,81,0,-0.0111129289562347
145,82,0,0.0302595740552199
145,83,0,-0.0203084333536143
145,84,-0.185285440116433,-0.0445649076983134
145,85,0,0.017433489678621
145,86,0,-0.143822887354997
145,87,0,0.0498822639854548
145,88,0.196135553700902,-0.147069525943928
145,89,0,0.0146296220111446
145,90,0,-0.0267971769128333
145,91,0.189869613424475,-0.0156184732652606
145,92,0,-0.00638904527273368
145,93,0,0.0143111455242096
145,94,0,0.0108381763138922
145,95,0,-0.00106612957769966
145,96,0,0.0373047314736481
145,97,0,0.0359869880449678
145,98,0,0.0019337765159732
145,99,0,0.0869053752178481
145,100,0,-0.0052535186757709
145,101,0,0.0433198264102889
145,102,0,-0.0229699775745959
145,103,0,0.0446342409652975
145,104,0,0.014813513809165
145,105,0,0.00437436773558387
145,106,0,-0.00497460540131869
145,107,0,0.00993603853565053
145,108,0,0.0403295183546387
145,109,0,0.042514881888374
145,110,0,0.0234936317603983
145,111,-0.190632035740402,-0.0217189963165932
145,112,0.223132190385328,-0.0223593218950894
145,113,0,-0.0286874253669627
145,114,0,0.0324358271346054
145,115,0,0.0220682625641041
145,116,0,-0.180289055766753
145,117,0,-0.00100515801359472
145,118,0,-0.0321820757560954
145,119,0,-0.022788600483355
145,120,0,0.0213627056043132
145,121,0,-0.00940645348754739
145,122,0,-0.0318127408311796
145,123,0,-0.0346973396200015
145,124,0,0.0284247010199092
145,125,0,0.0320269106521946
145,126,0,-0.00625445671837529
145,127,0,0.0121249175125744
145,128,0,0.0156999619421801
145,129,0,0.00825342156348321
145,130,0,-0.0220662815150279
145,131,0,-0.178871825316409
145,132,0,-0.00743911245219441
145,133,0,0.0115947631438819
145,134,-0.184198948874381,0.0290069725556334
145,135,0,0.0714200327415998
145,136,0,0.0144904373686914
145,137,0,-0.00349305748348304
145,138,0.199202906300509,-0.0462684963426568
145,139,0,-0.0121102518013101
145,140,0,0.0229541156768681
145,141,0,0.0515242127774595
145,142,0,0.0210403965795252
145,143,0,0.0130951205478398
145,144,0.214931526473712,-0.0528091655266862
145,145,0,1
145,146,0,-0.0285955658054617
145,147,0,0.015077429396186
145,148,0,-0.0132704436661851
145,149,0,-0.026429553108892
145,150,0,0.0655722156222472
145,151,0,-0.0942521125790027
145,152,0,-0.179283802080172
145,153,0,-0.0241688581775349
146,1,0,0.0153690282565413
146,2,0,0.0210864615128003
146,3,0,-0.13484203914453
146,4,0,-0.00718006505631856
146,5,-0.186638682827565,0.0418817312804286
146,6,0,-0.0281617922838313
146,7,0,-0.016265967424885
146,8,0,-0.101545484703445
146,9,0,-0.00132628529632303
146,10,0,0.0307038066042477
146,11,0,0.0184371578508245
146,12,0,0.0740164421752687
146,13,0,0.0451736408507055
146,14,0,-0.0345989575009539
146,15,0,0.0834568875622152
146,16,0,0.0394533058863162
146,17,0,-0.00134129367242802
146,18,0,0.0159449571316828
146,19,0,-0.182964071180326
146,20,0,0.00867213469389036
146,21,0,0.0405927305641113
146,22,0,0.000403563928588088
146,23,0,-0.0617100573756975
146,24,0,-0.0198001301304971
146,25,0,0.0171207154297636
146,26,0,0.0588508770828819
146,27,0,-0.0879098199683439
146,28,0,-0.0029276104967869
146,29,0,-0.00914359267439287
146,30,0,0.0976386757479957
146,31,0,0.0382992778203577
146,32,0,-0.00932657133874675
146,33,0,-0.0241962950441166
146,34,0,-0.0467341803091676
146,35,0.178498325743094,0.0679531948452013
146,36,0,-0.00578038341944219
146,37,0,-0.0073735615151928
146,38,0,0.028002896855879
146,39,0,0.0190244765854436
146,40,0,0.0399977745978971
146,41,0,-0.0236659980288165
146,42,0,-0.0505070928477418
146,43,-0.189966654632246,-0.169567685271715
146,44,0,0.00562517359570773
146,45,0.173106203316044,-0.043356157119462
146,46,0,-0.0288498478684972
146,47,0,0.0481794882287749
146,48,0,0.0412512210854991
146,49,0,0.0100298558911148
146,50,0,0.0461500310229102
146,51,0,-0.00615734332127987
146,52,0,-0.00781326008085803
146,53,0,0.0207120933862638
146,54,0,0.00282428688363425
146,55,0,0.0391656625357872
146,56,0,0.0515279003518655
146,57,0,-0.0730643197126888
146,58,0,0.0672580846155002
146,59,0,-0.00699113040461156
146,60,0,-0.00719883996022415
146,61,0,0.0248658304337446
146,62,0,0.0687161271850102
146,63,-0.171322494406419,0.0311734260224165
146,64,0,-0.0139918815730916
146,65,0,0.0121366721034343
146,66,0,0.102275578001069
146,67,0,0.0851775721113931
146,68,0,0.00977380779882829
146,69,0,-0.0658679355214447
146,70,0,-0.0198273084170071
146,71,-0.185110745768532,-0.036566639115002
146,72,0,0.0579022352777249
146,73,0,0.0739438511754745
146,74,0,0.022142959484344
146,75,0,-0.0146546085423631
146,76,0,-0.138033030506065
146,77,0,-0.0360341192637336
146,78,0,-0.052458145589289
146,79,-0.189411015596599,-0.0711273260920734
146,80,0.178059647806696,0.00859548490905836
146,81,0,-0.0102462670412834
146,82,0,-0.0144884121770834
146,83,0,-0.177707342132541
146,84,0,-0.00416721714604001
146,85,0,-0.127967240620723
146,86,0,-0.032025647104837
146,87,0,-0.0204419718489504
146,88,0,-0.0204687450257306
146,89,0,-0.00879077560692774
146,90,0,0.010448846074567
146,91,0,0.0385000649843705
146,92,0,0.00925216119937618
146,93,0,0.00342593047814157
146,94,-0.187980819908712,0.0254516677021011
146,95,0,0.0501033259073989
146,96,0,0.0388385642396976
146,97,0.201730395668381,0.0692158263085061
146,98,0.179693254873786,0.0642691245751772
146,99,0,-0.185348979095278
146,100,0,0.00550578060664157
146,101,0,0.020867694123662
146,102,0,-0.00171672154848101
146,103,0,0.0892507593479744
146,104,0,0.00285936703871861
146,105,0.181774570689696,-0.0148328308607771
146,106,0,0.0256738776929329
146,107,0,-0.0358318636644729
146,108,0,-0.0225336331268014
146,109,0,-0.0312516353513783
146,110,0,-0.0534219309572507
146,111,0,0.0713149206647764
146,112,0,0.0418382356025417
146,113,0,0.0304834889812432
146,114,0,0.0105565429894481
146,115,0,-0.0189544991238619
146,116,0,0.0775967815803145
146,117,0.17897472795432,0.0296769367792419
146,118,0,0.00333775884905033
146,119,0.169861947995578,0.0219748952035208
146,120,0,-0.172053752338552
146,121,0,0.0190192300039249
146,122,0,0.0998651760154268
146,123,0,0.0754736540670509
146,124,0,-0.160249274739369
146,125,0,0.0842658045975446
146,126,0,-0.162057061800812
146,127,0,-0.0181503818959505
146,128,0,0.00484097279966661
146,129,0,-0.00356166848198087
146,130,0,-0.00326764788867261
146,131,0,-0.0227358644255966
146,132,0,0.0488093740270875
146,133,0,-0.0293266347216758
146,134,0,-0.0356564733477243
146,135,0,0.0360545369288784
146,136,0,-0.00295262947622287
146,137,0,-0.0486382402006827
146,138,0,0.00280789786825608
146,139,0,-0.00932670700361315
146,140,0,-0.0294972858754762
146,141,0,-0.0323427158183772
146,142,0,-0.0748012440528385
146,143,0,-0.0516809114094745
146,144,0,0.0297302084745644
146,145,0,-0.0285955658054617
146,146,0,1
146,147,0,0.00991448916050506
146,148,0,0.0472630905625729
146,149,0,-0.107027026620396
146,150,0,-0.158930254846473
146,151,0.183366359038463,0.00415292144905934
146,152,0,0.0454621846185296
146,153,0,0.0109787137655337
147,1,0,0.0875606155767309
147,2,0,-0.00285132705541116
147,3,0,0.0535689867305775
147,4,0,-0.0225940411080707
147,5,0,0.0277778746087967
147,6,0,0.0222164646286781
147,7,0,-0.10893639816364
147,8,0,-0.203968250456754
147,9,0,0.0656566795370937
147,10,0,-0.0520027887048165
147,11,0,0.0218946295974571
147,12,0,0.00644647938220489
147,13,0,0.0207033083921223
147,14,0,0.00180432746811796
147,15,0,-0.150942824076068
147,16,0,-0.0266270652974808
147,17,0,-0.00792861913795017
147,18,0,0.0041444224091887
147,19,0,0.038695106172146
147,20,0,0.0667683364243524
147,21,0,0.0406657249820751
147,22,0,0.0154440248526298
147,23,0,-0.0466250808783602
147,24,0.20597888860595,0.0172209777850551
147,25,-0.230943899118811,-0.0926419434702872
147,26,0,0.0301921865575006
147,27,0,-0.0291386089917426
147,28,0,0.0191549112577878
147,29,0,-0.00406169868404384
147,30,0,0.0749171351389536
147,31,0,0.044247527980789
147,32,0,-0.0368568977973367
147,33,0,-0.0285627213088487
147,34,0,-0.144178088449139
147,35,0,-0.0910806260157763
147,36,-0.239485399853971,0.0544672639936234
147,37,0,0.0279723491125849
147,38,0.215566253899909,0.0236764915391619
147,39,0.218358925945022,0.00509942845214337
147,40,0,-0.0043679325377649
147,41,0,0.0620081690168972
147,42,0,-0.0379003522020317
147,43,0,-0.0369507977418132
147,44,0,-0.052931040141155
147,45,0,-0.0237818080843375
147,46,0.24152560119796,-0.143724303970755
147,47,0,-0.0126908920062516
147,48,0,-0.0178165065205189
147,49,0,0.0348124462917179
147,50,0,0.0439736435666306
147,51,0.220227724720747,-0.0137288572831895
147,52,0,-0.188786702148585
147,53,0,-0.0327791464380496
147,54,0,-0.0114152575357122
147,55,-0.229150608261193,0.000468721622716355
147,56,0,0.113099612030997
147,57,0,-0.0209241736651668
147,58,0,0.0711225804988882
147,59,0,-0.0162790584698705
147,60,0,-0.0250474967487686
147,61,0,0.000173592562333034
147,62,0,-0.0416351654924664
147,63,0,-0.0320263650266557
147,64,0,-0.0505693375071901
147,65,0,-0.0384459088248723
147,66,0,0.0780382314689657
147,67,0,-0.0196312799685444
147,68,0,-0.0221592573050776
147,69,0.236159879109462,-0.197542323204398
147,70,0,-0.0219302957415956
147,71,0,0.0447558839068399
147,72,0,0.0355503206313348
147,73,0.202316587265053,0.0534399449187026
147,74,0,0.00743107843650505
147,75,0,-0.046122753826546
147,76,0,0.0187527233197877
147,77,-0.224461421540118,-0.186947830426203
147,78,0,0.0341355200531019
147,79,0,-0.00997572764223494
147,80,0,-0.0309854305057534
147,81,0.211988363521572,-0.0372806198130674
147,82,0,0.0525035075878195
147,83,0,0.01854720157793
147,84,0,-0.0227586306180647
147,85,0,-0.0471578364075228
147,86,0,-0.0135297271395708
147,87,0.205822744695518,0.0221212255893838
147,88,0,-0.00593135294600824
147,89,0,0.033266787512328
147,90,0,-0.028300371948695
147,91,0,0.0203434810391186
147,92,-0.226271029325167,-0.00104110248773828
147,93,0,-0.0062250181398551
147,94,0,0.0852315000428153
147,95,0,0.0749239608003394
147,96,0,0.0220996951861021
147,97,0,0.0409836398100665
147,98,0,0.0419940949696501
147,99,0,-0.00494813309315124
147,100,0.267040002348011,-0.0182007366230723
147,101,0,0.0384391274658967
147,102,0,-0.175267518954349
147,103,0,0.0614978114713278
147,104,0,0.0356216507467146
147,105,0,-0.00997492454803356
147,106,0,-0.12024767575783
147,107,0,-0.0321804709777557
147,108,0,-0.0358354676831893
147,109,0,-0.00155395764921577
147,110,0,-0.0425431863618419
147,111,0,0.0102868260655906
147,112,-0.260755391073355,0.0423735490820582
147,113,0,-0.056254661339879
147,114,0,-0.0327043488363002
147,115,0,-0.0698115883097572
147,116,0,-0.0465371879909446
147,117,0,0.0635035820637805
147,118,0,0.0759812260344167
147,119,0,-0.192983396505992
147,120,0,-0.0345907266741959
147,121,0,-0.0267000378420688
147,122,-0.229957151421444,0.0199099157285976
147,123,0,-0.0696503337621603
147,124,0,-0.0180674706415497
147,125,0.217276106443815,0.0171071947516636
147,126,0,0.0890841765370793
147,127,0,0.0898135144132408
147,128,0,0.0662523586731179
147,129,0.233567085362185,0.105005492949682
147,130,0,-0.0235619978093657
147,131,0,-0.00818251470595629
147,132,0,0.00251008249620481
147,133,0,-0.032078573561696
147,134,0,0.0619088341399659
147,135,0,0.0824812475728219
147,136,-0.225731500153614,0.061382365004399
147,137,0,-0.00906216225334466
147,138,0.232791295803789,-0.00852789762943233
147,139,0,0.0928370358749676
147,140,0,0.00137697707173449
147,141,0,0.00679504916097188
147,142,0,-0.17542354126152
147,143,0,-0.0331923336580318
147,144,0,0.0375559316804909
147,145,0,0.015077429396186
147,146,0,0.00991448916050507
147,147,0,1
147,148,0,0.0119362230798838
147,149,-0.163977902914118,0.0121362995947808
147,150,0,0.0374566101150917
147,151,-0.17329928580951,0.0500162222384005
147,152,0.16764976325328,-0.00833255500553953
147,153,0,0.032813373597765
148,1,0,0.0878610311308911
148,2,0,-0.00893003603686138
148,3,0,0.013333298723456
148,4,0,0.024917838011327
148,5,0,0.0785828446751046
148,6,0.175987146539721,0.016463159601787
148,7,0,0.0567623068919753
148,8,0,-0.031962474040036
148,9,0,0.0626350599051838
148,10,0,-0.0397638775992109
148,11,0,-0.0174825056360623
148,12,0,-0.0108939058486545
148,13,0,0.0670644275996585
148,14,0,-0.00868668307914171
148,15,0,-0.0541962138656144
148,16,0,0.0314168685459099
148,17,0,-0.0190342694464449
148,18,0,-0.0311337800309314
148,19,0,-0.0150240186296486
148,20,0,0.0684056557267697
148,21,0,0.0527712070680622
148,22,0,-0.191411020266419
148,23,0,-0.243598541259502
148,24,0,0.00772094156758086
148,25,0,0.0499281188913749
148,26,0,0.0683528740954837
148,27,0,-0.0623112133849459
148,28,0,-0.138057960754582
148,29,0,0.00541912473652408
148,30,0,0.0991458710475527
148,31,0,0.0626948280055823
148,32,0,-0.0264134959574481
148,33,0,-0.013371820577891
148,34,0,-0.00129161734385213
148,35,0,-0.00717097432865651
148,36,0,-9.7604931214567e-05
148,37,0,0.0836585270481368
148,38,0,-0.00453417104484609
148,39,0,0.0196708397571866
148,40,0,0.0305305150350156
148,41,0,0.05302795181908
148,42,0,-0.0189735092459333
148,43,0,-0.0306324870765328
148,44,0,0.0576992481929732
148,45,0,-0.00367039789269816
148,46,0,-0.0127972235772348
148,47,0,0.0115660129439798
148,48,0,0.0211468087679047
148,49,0,-0.0862400888787098
148,50,0,0.0253450282167489
148,51,-0.189515312508497,0.0118920581295948
148,52,0,0.0295448615156946
148,53,0,-0.042875625348811
148,54,0,0.0425329533366461
148,55,0,0.0225452747846328
148,56,0,0.0929106843140868
148,57,0,-0.0132801006995042
148,58,0,0.0452972832223273
148,59,0,0.0190797554879824
148,60,0,-0.0602779523946334
148,61,0,-0.00624652969065568
148,62,0,-0.137734370001553
148,63,0,-0.00751165648516083
148,64,0,-0.214832149316645
148,65,0,-0.0547758747286823
148,66,0,0.0283049253826019
148,67,0,0.0224534176217067
148,68,0,-0.0735095062991409
148,69,0,-0.0532192384555895
148,70,0,-0.0771147857765897
148,71,0,0.0605898658963547
148,72,0,0.0235080058278201
148,73,0,0.0879543031049785
148,74,0.195796629135729,-0.00729471180958241
148,75,0,-0.0125871255531852
148,76,0,0.0187072172129247
148,77,0,-0.0472141451292422
148,78,0,-0.0571854133532889
148,79,0,-0.0292799714465831
148,80,0,-0.0229913421543971
148,81,0,-0.02871215582453
148,82,0,-0.19538820890622
148,83,0,0.0188858417406877
148,84,0,-0.00962131396365655
148,85,-0.209991253799739,-0.17216927267904
148,86,0,-0.158198722679417
148,87,0,0.0317377618753646
148,88,0,0.0712042723085921
148,89,0,0.0180236858349193
148,90,-0.198033020908628,-0.0104819817382892
148,91,0,0.0993985634056204
148,92,0,-0.0426592281662267
