Var1,Var2,betas_dgp,beta_2x2
87,85,0,0.190135202179238
87,86,0,0.122350028248621
87,87,0.818809278542176,1
87,88,0,-0.0215398988033445
87,89,0,-0.0271430984422681
87,90,0,-0.201089661494675
87,91,-0.174567524991719,-0.19796204327537
87,92,0,-0.0924704248376403
87,93,0,0.0691622836935785
87,94,0,0.0558522378824906
87,95,0,-0.322449262320045
87,96,-0.177104158973631,0.241096962201761
87,97,0,0.0620151378796633
87,98,0.183937285356786,0.164055076374982
87,99,-0.16829047712138,-0.174104596601257
87,100,0,-0.296190563455597
88,1,0,-0.0181095995543551
88,2,0,-0.11754523389028
88,3,0,0.0733069404590592
88,4,0,0.0944985981217213
88,5,0.174075945265046,-0.0316161098248038
88,6,0.162037455571166,-0.0847504493927102
88,7,-0.169921280845613,0.0323524619876273
88,8,0,-0.235589010958093
88,9,0,-0.197246883570311
88,10,0,-0.0398407567598661
88,11,0,-0.0225238352451117
88,12,0,0.00230370786058097
88,13,0,-0.0369325269119201
88,14,0,0.112524917043782
88,15,0,0.0225073630822373
88,16,0,0.0808563489226348
88,17,0,0.0296275283091304
88,18,0,-0.0292092762166383
88,19,0.187588054371624,-0.0277296997495459
88,20,0,0.00834107794622545
88,21,0,0.0382192694968969
88,22,0,0.0973615570990932
88,23,0,0.234404886469977
88,24,-0.171644491351072,-0.179984454638047
88,25,0,0.0258706640633499
88,26,0,0.176087912424137
88,27,0,0.143001822883914
88,28,0,0.00276063265813813
88,29,0,0.0765219422588159
88,30,0,0.00954137804752765
88,31,0,0.0462534027097917
88,32,0,0.0281201226795901
88,33,0,-0.116682819897377
88,34,0,0.0334776152834984
88,35,0,-0.0574442905503769
88,36,0,-0.0228553537413887
88,37,0,-0.091469656390904
88,38,0,-0.0122794944380376
88,39,0,-0.0580399892161034
88,40,0,0.00851190487383964
88,41,0,-0.26407309143823
88,42,0,0.114366174650815
88,43,0,-0.1112531143516
88,44,0,0.0401403672577959
88,45,0,-0.0336704035130973
88,46,-0.162249408999033,-0.155957977335684
88,47,0,0.0949029407578609
88,48,0,0.0499407510135428
88,49,0,0.024065914106767
88,50,0,-0.0241056166424737
88,51,0,-0.0351729300395998
88,52,0,0.0542954032227971
88,53,0,0.0419668614665675
88,54,0,-0.00288903812587134
88,55,0,0.213866792440085
88,56,0,0.193831238419512
88,57,0,0.0292747267224879
88,58,0,-0.0719139445360006
88,59,0,-6.5384008217487e-05
88,60,0,0.0643601976000699
88,61,0,0.0552821929702834
88,62,0,-0.101533709599812
88,63,0,0.136816449287853
88,64,0,0.0554124503304492
88,65,0,-0.0601096009357583
88,66,0,-0.0789652790062298
88,67,0,-0.0784351764230568
88,68,0,-0.0345862316639017
88,69,0,0.0870569461456211
88,70,0,-0.0989510456692872
88,71,0,-0.0382377199225705
88,72,0,-0.135708820156052
88,73,0,0.0841541020927048
88,74,0,-0.093956842206032
88,75,0,-0.201259250174655
88,76,0,-0.0108413386201938
88,77,0,-0.0616321233611026
88,78,0,-0.0191185405116444
88,79,0,-0.0267138521205555
88,80,0,-0.00375500776086855
88,81,0,-0.0639522205085961
88,82,0,-0.121331968068948
88,83,0,0.0147977466338547
88,84,0,0.177236771052744
88,85,-0.193877064333878,0.0490290032267286
88,86,0,0.0027737026841254
88,87,0,-0.016744965268702
88,88,0.0229881207924336,1
88,89,0,0.067351469102457
88,90,0,0.105918884058912
88,91,0,0.0527959086916929
88,92,0,-0.146494829548508
88,93,0,0.0165750788349423
88,94,0,0.0724669598015275
88,95,0.215578516118747,0.179656204741716
88,96,0,0.0212013461709039
88,97,0,0.0924352750849872
88,98,0,0.0454296853098372
88,99,0,0.122803056571821
88,100,0.19202665186384,0.168826791722723
89,1,0,-0.0650748125628976
89,2,0,0.051785404128584
89,3,0.207582544423483,0.106174365458161
89,4,0,-0.0463506822786799
89,5,0,0.0753988257034525
89,6,-0.183235201285149,0.0875947900534483
89,7,0,-0.275232076737247
89,8,0,-0.0729367864790594
89,9,0,-0.19012115469941
89,10,0.186477762399102,0.073122182650112
89,11,0,0.0594188557058466
89,12,0,0.0322190018757982
89,13,-0.190392115370265,0.0452840534205364
89,14,0,0.104950619089047
89,15,0,0.0389708888690244
89,16,0,-0.149147288978277
89,17,0,-0.243066230649247
89,18,-0.188947682081191,0.141032429795733
89,19,0,0.201869142155312
89,20,0,-0.0705363229321013
89,21,0,-0.22562239426315
89,22,0,0.173659815988854
89,23,0,0.0083665780141844
89,24,0,-0.0247002684244823
89,25,0,0.078897131195167
89,26,0,0.188757376661563
89,27,0,0.114846731555859
89,28,0,0.0144679971991464
89,29,0,-0.289598874010849
89,30,0,-0.181006058110407
89,31,0.187396592133311,0.0353045786477662
89,32,0,0.133831310932944
89,33,0,0.0829423269168112
89,34,0,-0.0792068498628614
89,35,0,0.0149909664780229
89,36,0,0.022242185052883
89,37,0,0.122372635626929
89,38,0,-0.0916114435336207
89,39,0,-0.194590688304824
89,40,0,0.195054162254886
89,41,0,-0.0963467862592922
89,42,0,-0.123181628059716
89,43,0,0.00704326188867603
89,44,0,0.0274059072055671
89,45,0,-0.0955525978777512
89,46,0,0.0579286322127989
89,47,0,-0.0628852961860178
89,48,0,0.0916360363707427
89,49,0,-0.0165302259106698
89,50,-0.181690853790253,0.00967131517244715
89,51,0,0.239903067145853
89,52,0,-0.0904011699352197
89,53,0,-0.0457078840629339
89,54,-0.189657676976136,0.126229782017
89,55,0,-0.212966286895401
89,56,0,-0.0444956376725255
89,57,0,-0.0499994949582976
89,58,0.211296320188435,-0.203750359164784
89,59,0.209355953981969,-0.15320780472732
89,60,0,-0.0512709109942864
89,61,0,-0.230308112049057
89,62,0,-0.12840239874417
89,63,0,0.0306408539493563
89,64,0,-0.156306618559349
89,65,0,-0.201471739910808
89,66,0,0.0630849351705602
89,67,0,0.0694259296656226
89,68,0,-0.0639540466076789
89,69,0.186230795103114,0.078012372124309
89,70,0,-0.0440934144337587
89,71,0,-0.00165068536851827
89,72,0.199626557470449,-0.115761533073483
89,73,0,0.252030268724989
89,74,0,0.156664282726959
89,75,0,0.0253153344654791
89,76,-0.187559473769175,0.069886977592198
89,77,0,-0.0194030640316613
89,78,0,0.0438349121475651
89,79,0,-0.160414211785075
89,80,0,-0.0866043174158616
89,81,0,-0.19876934040302
89,82,0,-0.0246420059508581
89,83,0,-0.0067017288247172
89,84,0,0.222827040976429
89,85,0,0.0073730235819701
89,86,0,-0.0363803354356347
89,87,0,-0.0297337836178752
89,88,0,0.094906779265804
89,89,0,1
89,90,0,0.0461508890318786
89,91,0,0.0556449962552169
89,92,0,-0.11665677145653
89,93,0,-0.0840994810808249
89,94,0,0.0443836252685663
89,95,0,-0.115856553038565
89,96,0,-0.0481483581653643
89,97,-0.217361342763567,0.226611125000541
89,98,0,0.0978202738110208
89,99,0,-0.107605966459454
89,100,0,0.082802015862372
90,1,0,-0.100002704352795
90,2,0,0.0918070289333827
90,3,0,0.0570493272304593
90,4,0,0.0199342636054897
90,5,0,0.0618540811055503
90,6,0,-0.266050340153842
90,7,0,-0.193523254451234
90,8,0,0.104371316886998
90,9,0,-0.0289265744474853
90,10,0,0.0026844240344236
90,11,0,-0.14236422912623
90,12,0,-0.0542299908644741
90,13,-0.167994664910996,0.107696086120642
90,14,0,-0.0930826553608236
90,15,0,-0.0489771256982719
90,16,0.16891405616527,0.0240941992679416
90,17,0,-0.0494395163821206
90,18,0,0.061260081438948
90,19,0,0.0425155338457237
90,20,0,-0.116506158429766
90,21,0,0.182561809465492
90,22,0,-0.0308004341966213
90,23,0,-0.00404435887701715
90,24,0,-0.0677503362243208
90,25,0,-0.0321654988623546
90,26,-0.170192613398394,0.0317837797382594
90,27,0,0.0121605978000951
90,28,0,-0.149818008400476
90,29,0,-0.238448745135311
90,30,0,0.108333019687265
90,31,0,-0.0978898850127819
90,32,0,0.0336214019589481
90,33,0,0.130753228916805
90,34,0,0.150195304116462
90,35,0,-0.259343591987231
90,36,0,0.0622762266618512
90,37,0.171134053102065,-0.0341874136508401
90,38,0,-0.134156574658524
90,39,0.16127128020878,-0.00190971657511245
90,40,0,-0.0227539359654711
90,41,0,-0.00159800932014356
90,42,0.17213543904762,-0.0669922610783934
90,43,0,0.1250876590339
90,44,0,0.0684395886489497
90,45,0,-0.249918976046857
90,46,0,0.0912902086911427
90,47,0,-0.21962002905648
90,48,0,0.162867579522709
90,49,0,0.198534308497451
90,50,0,-0.0563602352935289
90,51,0,0.0472396109005306
90,52,-0.18621163284351,0.18584752215371
90,53,0,-0.00558376909409682
90,54,0,0.222894046740354
90,55,0,-0.0403618749347353
90,56,0,0.104936026353424
90,57,0,0.0689885582715906
90,58,0,0.113628052785725
90,59,0,-0.178988966548453
90,60,0,-0.117975011525989
90,61,0,-0.077105933602892
90,62,0,-0.0073697184073711
90,63,0,0.000678838618759525
90,64,0,-0.0771313604856815
90,65,0,0.0227271179021991
90,66,0,-0.221608586996026
90,67,0,-0.0535348278121983
90,68,0,-0.243661166334272
90,69,0,-0.0260112745948612
90,70,0,0.0301767847066171
90,71,0,0.0352237468108411
90,72,0,-0.045927921743275
90,73,0,-0.0594066725013022
90,74,0,-0.0988945936704273
90,75,0,-0.315112685551627
90,76,0,0.185398326442722
90,77,0,-0.173678012475964
90,78,0,0.279298215637341
90,79,0,0.133723659815916
90,80,0,-0.0277599430928326
90,81,0,-0.0714008384635389
90,82,0,-0.0211860150386066
90,83,0,-0.135070780025902
90,84,0,0.0883924913757903
90,85,0,0.073707015195115
90,86,0,-0.142798980348402
90,87,0,-0.164188027455034
90,88,0,0.111246036364846
90,89,0,0.0343986230905449
90,90,0,1
90,91,0,0.126192485071139
90,92,0,-0.0592843174345611
90,93,0,-0.0545626805998726
90,94,0,0.0914006477160206
90,95,0,0.140134542600295
90,96,0,-0.133310109702708
90,97,0,0.0636691849835465
90,98,0,0.0562533879854037
90,99,0,0.0976502982320926
90,100,0,0.182482588043186
91,1,0.167780725203458,0.115020132714211
91,2,0,-0.109743549112557
91,3,0,-0.0764328450704653
91,4,0.17814927906512,-0.111382297305227
91,5,0,0.204307226690098
91,6,0,-0.0965241439294899
91,7,0,-0.110968748552122
91,8,-0.163506323428595,-0.13777275669515
91,9,0,0.111945019205883
91,10,0,-0.38457091009339
91,11,0,-0.0474200910440215
91,12,0.159015237738581,-0.0643800442411545
91,13,0,0.158026147324018
91,14,0,-0.215132846383927
91,15,0,-0.257332828666844
91,16,0,0.136433258939083
91,17,-0.18585848488034,0.168491598111613
91,18,0,-0.0289787931322223
91,19,0,-0.0124256247947591
91,20,0.169984469400887,-0.250918832254256
91,21,0,0.187515080465342
91,22,0,-0.0242687967465528
91,23,0,0.397785112638785
91,24,0,-0.0968176448363061
91,25,0,0.109683102872954
91,26,0,-0.117478356722924
91,27,0,0.14296334217711
91,28,0,-0.294497726150573
91,29,0,0.0952490131459671
91,30,0,0.060522412269591
91,31,0,-0.348554011067308
91,32,0,0.173886992163166
91,33,0,-0.0358811943098234
91,34,0.165022926637426,-0.000965569908006034
91,35,0,-0.444134630645602
91,36,0,-0.386906906655505
91,37,0,0.0751310713241778
91,38,0,0.184515726247838
91,39,0,0.0087125294393007
91,40,0,-0.125882603854874
91,41,0,0.0287394149281958
91,42,0,-0.170979076567929
91,43,0,-0.102911718434137
91,44,0,-0.113099903604463
91,45,0,0.0904777047916628
91,46,0,0.283658519758497
91,47,0,0.138959061999722
91,48,0,0.109330163252917
91,49,-0.170185027238751,0.13979124794555
91,50,0,-0.029582157407593
91,51,0,0.173528567405498
91,52,0,0.117667770856639
91,53,0,0.167557832339004
91,54,0.169506727340757,0.0109718907014412
91,55,0,0.00832957159178102
91,56,0,0.0681239212441365
91,57,0.167162225275612,-0.143866988235003
91,58,0,-0.131934330012643
91,59,0,0.0371211882663795
91,60,0,0.130728934039338
91,61,0,0.000210684152518865
91,62,0,0.17074019399277
91,63,0,0.0227548606296087
91,64,0,0.0911225124628679
91,65,0,0.16011460512009
91,66,0,-0.113340354042623
91,67,0,-0.116078845672024
91,68,0,0.12981681473848
91,69,0,-0.37543147315427
91,70,0,-0.0380886758776702
91,71,0,-0.111077678368289
91,72,0,-0.022413522743928
91,73,0,0.0270650518338272
91,74,0,-0.145021122863145
91,75,0.167494030230456,-0.0923914713587793
91,76,0,0.271653296933432
91,77,0,-0.266871361435586
91,78,-0.171387835853795,0.193756416402533
91,79,0,0.304868665479887
91,80,0,-0.03630457307101
91,81,0,-0.201534997294888
91,82,0,0.174565812992932
91,83,0,-0.0555321429115215
91,84,0,0.166720575605006
91,85,0,-0.101734901622139
91,86,0,0.150808160966389
91,87,0,-0.236261552905269
91,88,0,0.0810533189703799
91,89,0,0.0606242653924229
91,90,0,0.184456038424233
91,91,-0.39460760797374,1
91,92,0,-0.053605044638745
91,93,0,0.0349392064930494
91,94,0,0.0106178584856362
91,95,0,-0.00535989205897315
91,96,0,0.0152154361241947
91,97,0,0.269047184623634
91,98,0,-0.0809472262806454
91,99,0,0.119544827310276
91,100,0,0.244689539480454
92,1,0,0.1017326783286
92,2,0,0.15883312781322
92,3,0,0.072715610891507
92,4,0,-0.0511853566536388
92,5,0,0.0902012344535717
92,6,0,0.107162142369797
92,7,0,-0.00439634354287773
92,8,0,-0.0632772081554458
92,9,0,0.158925941681709
92,10,0,0.0279482197387115
92,11,0,0.0379769056830218
92,12,0,-0.0489506832529373
92,13,0,-0.149609753306279
92,14,0,-0.0529813546729915
92,15,0,0.121521768986693
92,16,0,-0.12992467855235
92,17,0,0.0411968900877822
92,18,0,-0.106872795863569
92,19,0,0.0587923099522783
92,20,0,0.0865587452254511
92,21,0,-0.177408093947144
92,22,0,-0.180671203227284
92,23,0,0.0477681484071404
92,24,0,0.258575822544284
92,25,0,0.166701816503244
92,26,0.177720569997944,-0.0362934116322906
92,27,0,-0.106899015425637
92,28,0,0.032394472390272
92,29,0,-0.0379889696671206
92,30,0,-0.0654034996414299
92,31,0,-0.139749097037723
92,32,0,0.00246516060955525
92,33,-0.188454987882028,0.0729135141907974
92,34,0.170126236086646,-0.172003224064079
92,35,0,0.105821059024414
92,36,0,3.76082891040455e-05
92,37,0,0.0905226932655471
92,38,0.193756951722142,-0.119125338188609
92,39,0.168404628559944,-0.10606116318258
92,40,0,0.00810922217251015
92,41,0,-0.0198014029079718
92,42,0,0.114714021371926
92,43,-0.186309191157153,-0.162655002116374
92,44,0,-0.0075934763416641
92,45,0,0.127962358995614
92,46,0,0.0912515514202922
92,47,0,0.108730379333956
92,48,0,-0.0348188908093059
92,49,0,0.17042277258885
92,50,0,0.166655425195319
92,51,0,-0.170330384587246
92,52,0.194448142421608,-0.0755381418197874
92,53,0,-0.183246387463626
92,54,0,-0.12229366590061
92,55,0,-0.0102095815297585
92,56,0,-0.105402688928474
92,57,0,0.0789405069931476
92,58,0,-0.164676282750936
92,59,0,0.0886427328767128
92,60,0,0.121267687117882
92,61,0,-0.0318619274651063
92,62,0,0.177886722287765
92,63,0,-0.0384754260738407
92,64,0,0.133272788665573
92,65,0,-0.110311157977553
92,66,0,0.0634240495772979
92,67,0,-0.0426357567798733
92,68,0,0.0728658245717376
92,69,0,-0.109726108895276
92,70,0,0.0620009112102634
92,71,-0.186809958669063,-0.0516056485409854
92,72,0,-0.0199632504301427
92,73,0,-0.00242310359389547
92,74,0,0.0874078824581125
92,75,0,0.146847062945304
92,76,0,-0.100208083970847
92,77,0,-0.0763899764271346
92,78,0,-0.0195480993780588
92,79,0,0.114190276715409
92,80,0,-0.284619404778382
92,81,0,0.0132892074258732
92,82,0,-3.40883535648016e-06
92,83,0,-0.0144407095689871
92,84,0,-0.000328429583698776
92,85,0,0.138727874932753
92,86,0,0.0282603814581869
92,87,0,-0.0728949700706171
92,88,0,-0.148551285160589
92,89,0,-0.0839486868489108
92,90,0,-0.0572377812865578
92,91,0,-0.0354070092669928
92,92,0.11209836951457,1
92,93,0,0.0541257815617552
92,94,0,-0.107787040799627
92,95,0,-0.129903852952643
92,96,-0.179107848436184,0.00268401778310963
92,97,0,-0.133179873240836
92,98,0,0.0676970758011817
92,99,0,-0.141424476719471
92,100,0,0.0938450547222502
93,1,0,0.106196788497337
93,2,0,-0.0981923245643042
93,3,0,-0.128684791713432
93,4,0,0.180181890743364
93,5,0,0.0268883785439241
93,6,0,-0.0738277664802081
93,7,0,-0.22804493944903
93,8,0,0.168224153109225
93,9,0,0.0697028805053134
93,10,0,0.167637750713692
93,11,0.192347651411424,0.10511710118915
93,12,0,-0.148986884182465
93,13,0,0.0354374153086746
93,14,0.182373862356282,-0.00442562419088388
93,15,0,0.0202574201292925
93,16,0.179191458342961,0.0556453992713444
93,17,0,0.054567457738814
93,18,0,0.00208100766986589
93,19,0,-0.29790692877877
93,20,0.178029009476271,0.00554623425468676
93,21,0,-0.136231117916906
93,22,0,0.0768667008455581
93,23,0,0.0233029751784476
93,24,0,-0.0608489861965293
93,25,0,-0.0666644087944604
93,26,0,0.0572394430373077
93,27,0,-0.0223446067257127
93,28,0,0.0287560714154845
93,29,0,-0.101388655184596
93,30,0,-0.0169815695714167
93,31,0,-0.0261549539893507
93,32,0.171768400950321,0.119349110427511
93,33,0,-0.0179417225367481
93,34,0,0.0382562783499773
93,35,0.175845653625995,0.00108481774720016
93,36,0,-0.1469744438568
93,37,0,0.0964728130599838
93,38,0,0.260680339559973
93,39,0,-0.0635443317664875
93,40,0,-0.151034271433756
93,41,0,-0.0251246937631205
93,42,0,-0.00470248574866695
93,43,0,-0.297573389480042
93,44,0,-0.0724232967868324
93,45,0,0.0300217786681901
93,46,0,0.0919233471207025
93,47,0,0.113192573798419
93,48,-0.170298068574392,-0.256438360921649
93,49,0,-0.0890107499442425
93,50,0,-0.0343386258562236
93,51,0,-0.0922454724250299
93,52,0,0.0841213537068843
93,53,0,0.182800604924026
93,54,0,-0.210339353808678
93,55,0,-0.150842838995024
93,56,0,-0.0469864713570519
93,57,0,0.172840418347094
93,58,0,0.0375041123270306
93,59,0,-0.110565134428007
93,60,0,0.104410910909585
93,61,0.172124046511443,0.204415197270157
93,62,0,0.279673537753104
93,63,0.170829815877506,0.0603147726142313
93,64,0,0.197934925639698
93,65,-0.192238871374562,-0.0105146006290669
93,66,0,-0.0852370191394392
93,67,0,-0.0561990878748039
93,68,0.180447978752065,-0.0411155119532881
93,69,0,-0.0633970221288225
93,70,0,-0.0395061387833742
93,71,0,-0.0193335817605262
93,72,0,-0.156925672053578
93,73,0,0.018341589077253
93,74,0,-0.0313460668375013
93,75,0,0.00204073745670283
93,76,0,-0.0693590293554356
93,77,0,-0.0338682041242814
93,78,0,-0.0810115816806061
93,79,0,-0.0504711161484436
93,80,0,0.012110890938853
93,81,0,0.248341295510976
93,82,0,0.0133978527733177
93,83,0,-0.0487773303016716
93,84,0,-0.121354855991574
93,85,0,0.113586512127999
93,86,0.188502037331259,-0.00159648618659439
93,87,0,0.0668539651217498
93,88,0.180515551040752,0.0206097562620084
93,89,0,-0.0742096540077613
93,90,0,-0.0645954312160795
93,91,0,0.0282982615661784
93,92,0.188083906735047,0.0663693121931845
93,93,0.317366207251325,1
93,94,0,-0.0229925886745555
93,95,0,-0.0763612597570064
93,96,0,0.137703165155683
93,97,0,-0.173535450795293
93,98,0,0.0835444934020233
93,99,0,0.191844961703674
93,100,0,0.064108906683374
94,1,0,0.0776673210050363
94,2,0,-0.0600547597099639
94,3,0,-0.143344497691322
94,4,0,0.0636334266813676
94,5,0,-0.258390552963385
94,6,0,-0.0108483716856392
94,7,0,-0.142438056469019
94,8,0,-0.185886224206786
94,9,0,-0.0374611957770616
94,10,0,0.0571456883552776
94,11,0,0.0881543592317524
94,12,0,-0.295417031643021
94,13,0,-0.00779012503102185
94,14,0,-0.0531829237226044
94,15,-0.149169062370618,-0.194132199250626
94,16,0,0.126378430876428
94,17,0,0.0639627211763029
94,18,0,-0.130566895222376
94,19,0,-0.070137720912365
94,20,0,-0.194496177461139
94,21,0,0.0495844276165814
94,22,0,0.137905574687954
94,23,0,-0.0371320197140726
94,24,0.162810270488829,-0.0995396986130103
94,25,-0.161701593481609,-0.121975015803634
94,26,0,0.0439038419944658
94,27,0,-0.182724812448936
94,28,0,-0.185762816188319
94,29,0,0.0282244171878962
94,30,0,0.174887814376126
94,31,0,0.06534773169221
94,32,0,-0.162887141364679
94,33,0,0.0621944072514084
94,34,0,-0.102464519449008
94,35,0,-0.0825840787399051
94,36,0,-0.0322928628117545
94,37,0,0.0191873970000418
94,38,0,-0.0295249108473179
94,39,0,0.103802801029293
94,40,0,0.0520526983222469
94,41,0,0.170001939802275
94,42,0,0.132276955035291
94,43,0,0.0316112264641745
94,44,0,0.228733285505808
94,45,0,0.165280558710502
94,46,0,-0.120665563974157
94,47,0,-0.00770082628169665
94,48,0,-0.00745120259765747
94,49,0,-0.145322189144176
94,50,-0.152402292155263,-0.154155554478489
94,51,0,0.140939087332955
94,52,0,-0.137837343849128
94,53,0,-0.0214955212988769
94,54,0,0.117913533124754
94,55,0,-0.0989126885193932
94,56,0,-0.00709007136919526
94,57,0,0.0338774092399097
94,58,0,-0.108956159028032
94,59,0,-0.0358015384133849
94,60,0,-0.143720073188024
94,61,0,0.115837057683924
94,62,0,0.137523666032019
94,63,0,0.0013836114714857
94,64,0,0.185641594927208
94,65,0,0.036143573733591
