Var1,Var2,betas_dgp,cov_dgp
173,17,0,-0.000910925838514442
173,18,0,-0.0492318858742335
173,19,0,-0.0903276464446712
173,20,0,0.0765633057333398
173,21,0,-0.00925348069300873
173,22,0,-0.149466467404381
173,23,0,-0.0296392633059206
173,24,0,-0.0241753969662123
173,25,0,0.0162183737320656
173,26,0,-0.0689758261153267
173,27,0,-0.00217320383868183
173,28,-0.187686878258068,-0.00630310985840359
173,29,0,-0.0175040697591395
173,30,0,-0.0326868048877839
173,31,0,-0.00898156803120594
173,32,0,-0.0300937577973993
173,33,0,-0.0318811266292539
173,34,0,0.025882641809499
173,35,0,0.0553634233431709
173,36,0,0.0374743250866891
173,37,0,-0.155854131801871
173,38,0,0.0667567196131339
173,39,0,0.00853137038459162
173,40,0,-0.00677250762626479
173,41,0.203685264817379,-0.005624259496429
173,42,-0.186161467878556,0.0516403129698209
173,43,0,0.0426721575189603
173,44,0,0.0423999824442023
173,45,0,0.0265505436477358
173,46,0,-0.0184667716688132
173,47,0.199501133385069,0.0189939346180618
173,48,0,-0.17341214373684
173,49,0,-0.023531642852164
173,50,0.173380040282839,0.0777567901973501
173,51,0,-0.00520678240704366
173,52,0,0.0392246554746071
173,53,0,-0.0220949796045752
173,54,0.180982448968139,0.0298640290541774
173,55,0,-0.0285335814614292
173,56,0,-0.0481216338632865
173,57,0,0.0870733398027447
173,58,0,0.00909580694649331
173,59,0,-0.0430420570958225
173,60,0,-0.171501621233688
173,61,0,0.00167487332110998
173,62,-0.178942454399911,0.0246778106392112
173,63,0,0.0812118165581195
173,64,0,-0.0111982221390326
173,65,0,0.000901035516196682
173,66,0,0.0476524556070341
173,67,0,0.0758151860985737
173,68,0,0.0716591978483355
173,69,0,-0.0103616038689815
173,70,0,0.0145486691117381
173,71,-0.193473967270664,0.0665337783385661
173,72,-0.190495337842964,0.0447351129337476
173,73,0,-0.00607164789953482
173,74,0,0.047602208366775
173,75,0,0.0418900135348487
173,76,-0.178980220738399,0.000221820347596668
173,77,0,0.0398526190548976
173,78,0,0.0416882221090795
173,79,0,0.0649908281303458
173,80,0,0.00711434914602492
173,81,0,0.0632477897579794
173,82,0,0.0199969091726188
173,83,0,0.0882391154074322
173,84,0,0.0391312992885723
173,85,0,-0.0182602516340092
173,86,0.192169313377788,-0.0377991935724705
173,87,0.169396362278706,-0.17927860006477
173,88,0,-0.0520623452793812
173,89,0,-0.0116927936314641
173,90,0,0.0336274168396816
173,91,0,-0.0298715456996597
173,92,0,0.000289546596172532
173,93,0,0.0521805042385602
173,94,0,-0.0351182584210465
173,95,0,0.0137861605881076
173,96,0.181217354361075,-0.0012215224330131
173,97,0,-0.050567925876659
173,98,0,-0.00638674926327467
173,99,0,0.0266385245434228
173,100,0,0.0625720084347152
173,101,0,0.0405528592555482
173,102,0.194936378809759,-0.032788365598378
173,103,0,0.0471067858425289
173,104,0,-0.0214872362519381
173,105,0,-0.00406873207470393
173,106,0,0.00605342482415851
173,107,0,0.035812084376368
173,108,0,-0.0522844074295385
173,109,-0.173420513925681,0.0184631050882729
173,110,0,-0.0101432469476414
173,111,0,0.0778047101410744
173,112,0,-0.0185857546166548
173,113,0,0.0180394336557644
173,114,0,0.0413899846854063
173,115,0,0.0293874410805245
173,116,0,-0.0314732769877561
173,117,0,-0.0805367706023889
173,118,0,-0.0272802375376503
173,119,0,-0.0431839772792904
173,120,0,0.0274521071723245
173,121,0,0.0194502256673052
173,122,0,-0.0297510476133196
173,123,0,0.0412795422013085
173,124,0,-0.0716045899077849
173,125,0,0.0270617790647518
173,126,0,0.00653984587636859
173,127,-0.166762715652933,-0.0251063232601978
173,128,-0.194683976163525,-0.0448370712336082
173,129,0,0.110587103293924
173,130,0,0.0608393904424624
173,131,0,0.0476068661335058
173,132,0,-0.0171376039449133
173,133,0,-0.0113973981568272
173,134,0,-0.0371395499511396
173,135,0,0.0110398580117716
173,136,0,0.0171730357233612
173,137,0,-0.1961121527042
173,138,0.199436270562587,0.0320018995474404
173,139,-0.169169137708395,0.0110151055060125
173,140,-0.185462399166304,0.156740056620651
173,141,0,0.0950223766472792
173,142,0,-0.0458786945532587
173,143,0,0.0411719385178338
173,144,0,-0.0600739989124415
173,145,0,-0.060519204350562
173,146,-0.172576428022097,-0.000296588874209484
173,147,0,0.0671871436170598
173,148,0,-0.17066711509818
173,149,0,0.00676947156083041
173,150,0,-0.189207442352475
173,151,0,0.0226535638797579
173,152,0,0.0221709846254835
173,153,0,-0.187156254938662
173,154,0,-0.00971189693862775
173,155,0,0.0430376206680568
173,156,0,0.032943052510613
173,157,0,0.0310261852394384
173,158,0.18078368834658,-0.0289069787492492
173,159,0,-0.0210709979215906
173,160,0,-0.0605939922430542
173,161,0,0.0168192678210287
173,162,0,0.0485707009360683
173,163,0,0.037341234307514
173,164,0,0.039828366276901
173,165,0,-0.0278160934118696
173,166,0.175737806205304,-0.0617773646332296
173,167,0,0.0753594486003218
173,168,0,0.0251164476133828
173,169,0,0.00271965701802503
173,170,0,-0.00930537063970491
173,171,0,0.0914730043584096
173,172,0,0.000932105953007578
173,173,0.662986117647961,1
173,174,0,0.00506279232269596
173,175,0,0.024925966691953
173,176,0,0.0123109117076752
173,177,0,-0.0844402834659705
174,1,0,0.0218580029423337
174,2,0,-0.0551912418683082
174,3,0,-0.0652376555118088
174,4,0,0.0575326402767717
174,5,0,-0.086862478676602
174,6,0,-0.0063946260108355
174,7,0,-0.0550448517603436
174,8,0,0.044664279263253
174,9,0,0.0383947736246041
174,10,0,-0.12508671146314
174,11,0,-0.0242570056209147
174,12,0,-0.0266792795681782
174,13,0,-0.153127628653365
174,14,0,0.0137281631852108
174,15,0,-0.0254432931580716
174,16,0.172941342605473,-0.0110071978813624
174,17,0,0.000470925103826005
174,18,0,-0.0826843262028261
174,19,0,-0.189542945761293
174,20,0,-0.0644842583992221
174,21,0,-0.00960097848999499
174,22,0,0.00939206691485655
174,23,0,0.0368431049434546
174,24,0,-0.0802877624991434
174,25,0.174154793466244,0.061971772863824
174,26,0,-0.022337241264137
174,27,0,0.0128464977311437
174,28,0,-0.141089627275914
174,29,0,0.0254169775472521
174,30,-0.167652354416514,0.058811020483897
174,31,0,-0.0267847626035342
174,32,0,0.00224000479396649
174,33,0,-0.0279291438621133
174,34,0,0.0415284484928341
174,35,0,-0.0136266955747914
174,36,0,-0.0231588140637566
174,37,0,-0.00762842409525108
174,38,0,0.0420034513992884
174,39,0,0.0456935955016786
174,40,0,-0.114986268198187
174,41,0,0.0121869097126011
174,42,0,0.00857236767447599
174,43,0,-0.152077131862257
174,44,0,-0.159172044438937
174,45,0,-0.0869737480850758
174,46,0.165751010301295,0.0136774866833337
174,47,0,0.00340796709716164
174,48,0,-0.0338867953722249
174,49,0,0.0149629577845997
174,50,0,-0.0218364032508294
174,51,0,-0.016425119810862
174,52,0,-0.0821473198783244
174,53,0,0.0491996107305827
174,54,0,0.0189300938350037
174,55,0,-0.138678431379456
174,56,0,0.0103597486368639
174,57,0,0.0430420396836548
174,58,0,0.0294927100753606
174,59,0,-0.0405396639256345
174,60,0,0.00363414921801721
174,61,0,0.022564517283308
174,62,0,-0.00767844217564132
174,63,0,0.0543697244501975
174,64,0,-0.0212360486258866
174,65,0.185533667865166,0.0213302265392219
174,66,0,0.0248104552656915
174,67,0,-0.0513670212950609
174,68,0,0.0827103559611782
174,69,0,-0.0574736751492694
174,70,0.198039344380024,-0.0414609689502134
174,71,0,0.0186408214661032
174,72,0,0.0821242409206677
174,73,0,0.0563082083786436
174,74,0,0.0139616271986233
174,75,0,0.0158723774127702
174,76,0,0.0579616922715181
174,77,0,-0.0171271819137775
174,78,0,-0.00674143853353163
174,79,0,0.0223716153407852
174,80,0,0.0454310305053129
174,81,0.17895146047407,-0.00580933684378596
174,82,0,0.0975943999114577
174,83,0,0.0157397903061082
174,84,0,0.0407787763983341
174,85,0,-0.0925131851615355
174,86,0.181927172876405,-0.0170768831717667
174,87,0,-0.0435372760940105
174,88,-0.174219251558321,-0.0333535916296044
174,89,0,0.0112868063583939
174,90,0,-0.0152683480373193
174,91,0,0.0709997146122793
174,92,0,-0.00995527888612338
174,93,0.184411364852973,0.0490450488011169
174,94,0,-0.0080181756437497
174,95,0,0.0105558840121121
174,96,-0.171558925697149,-0.0204789919305186
174,97,0,0.0302249047133239
174,98,-0.162756173182651,0.0411695485929336
174,99,0,0.0671809928460337
174,100,0,0.0345886613899732
174,101,0,-0.0267280517134317
174,102,0,0.0207277693381301
174,103,0,-0.167686180687488
174,104,0,0.0135761829834459
174,105,0,0.0220121994666218
174,106,0,0.0244059783110472
174,107,0,0.0618238184857934
174,108,0,-0.0481509447459731
174,109,-0.164177637223734,-0.0758722909477072
174,110,0,0.0325580247022343
174,111,0,0.061046319804165
174,112,0,-0.0386909239302744
174,113,0,-0.0393131481397315
174,114,0,0.0486784456666073
174,115,0,0.0209218563653053
174,116,0,-0.0155772723828802
174,117,0.19415436053789,0.0796714667018653
174,118,0,0.0792644047032097
174,119,0,0.000486398503465841
174,120,0.166058630848694,0.0058115970140645
174,121,-0.173440267532619,0.0270097818410056
174,122,0,-0.0335943394329481
174,123,0,0.0306312641096733
174,124,0,0.026500949616341
174,125,0,-0.0700578772845075
174,126,0,0.0457160673137854
174,127,0,0.0916424736916579
174,128,0,-0.0103966569375769
174,129,0,0.149666508548331
174,130,0,0.0252547185706627
174,131,0,-0.00364955793021441
174,132,0,0.0100474997278953
174,133,0,-0.00552726826368801
174,134,0,-0.00542856391237697
174,135,0,-0.00323229223558407
174,136,0,-0.00777850283202511
174,137,0,0.0157625582377085
174,138,0,-0.00281414158941981
174,139,0,-0.0516245917653379
174,140,0.175577720303709,-0.0172104286978229
174,141,0,0.0794251485267459
174,142,0,0.0210485840767554
174,143,0,-0.0287577043934382
174,144,0,0.0587237051829034
174,145,0,-0.0407755808418973
174,146,0,0.0938988757989043
174,147,0,0.0297288538906784
174,148,0,0.0541509577699994
174,149,0,0.0647268356957209
174,150,0,0.0382697022295951
174,151,0,0.0256001607510528
174,152,0,0.0203691104321629
174,153,0,-0.064112522520676
174,154,0,-0.0718300606478521
174,155,0,0.0763082646978086
174,156,0.201009083181556,-0.00230864801974948
174,157,0,-0.131546890983849
174,158,0,-0.0336934111449546
174,159,0,0.0478885083262008
174,160,0,-0.0440109277333714
174,161,0,-0.0259458613825062
174,162,-0.187412807238697,-0.0237265886571166
174,163,-0.180020898323311,0.0174623420734011
174,164,0,-0.162375559572741
174,165,0,-0.10618738408964
174,166,0,0.00632449002451089
174,167,0,0.0206217127850565
174,168,0,-0.00254631314263094
174,169,0,0.0465502467644843
174,170,0.171303555781147,-0.0236444639125435
174,171,0,0.0321653502931631
174,172,0.172615090954037,0.00471214971797387
174,173,0,0.00506279232269596
174,174,0,1
174,175,0,0.0651426087928272
174,176,0,-0.0148654387384204
174,177,0,-0.170573056877137
175,1,0,-0.00800883363098254
175,2,0,-0.197478861694823
175,3,-0.206491773244654,-0.0480177287724237
175,4,0,0.00395696010601197
175,5,0,-0.00977437696232843
175,6,0,0.00715035334316764
175,7,0,-0.0791347334493828
175,8,0,-0.0137525184856714
175,9,0,0.0194482133242836
175,10,0,0.0290544989920448
175,11,0.204409354554532,-0.0147686872755699
175,12,0,-0.0179699725991163
175,13,0,-0.125416590298724
175,14,0,-0.000360420887916282
175,15,0,-0.0422486668268518
175,16,0,-0.0601009678319501
175,17,0,0.0580396520204635
175,18,0,-0.0293239329312531
175,19,0,-0.112063859046151
175,20,0,-0.00935510672573848
175,21,0,-0.06735442763312
175,22,0,-0.143493685736678
175,23,0,0.00430245842325046
175,24,0,-0.0751594874422824
175,25,0,-0.0182552711706026
175,26,0,0.0135166881611102
175,27,0,0.0326448087136709
175,28,0,-0.193707839620927
175,29,0,0.00360537547361707
175,30,0,0.0573628960219358
175,31,0.186411890831583,-0.0175914924977663
175,32,0,-0.0196691917331576
175,33,0,-0.0411365919302898
175,34,0,-0.0280287019304021
175,35,0,-0.15174025691314
175,36,0,-0.0691473755017785
175,37,0,-0.0180453735004658
175,38,0,0.151017309702107
175,39,0,0.037060279991463
175,40,0,-0.0532574328303473
175,41,0,-0.00916504050703304
175,42,0.194059846589294,0.0304513013855542
175,43,0,-0.236329370816424
175,44,0,0.0732889867295131
175,45,0,0.0436316591864615
175,46,0,0.0078410050026305
175,47,0,0.0731047666281787
175,48,0,-0.0643970601041369
175,49,0,0.0242677797282953
175,50,-0.180736134079491,-0.0378563867637373
175,51,0,-0.0191956578249241
175,52,-0.209928885665181,0.0572468807901185
175,53,0,-0.00143097574135321
175,54,0,-0.0263722094862344
175,55,-0.175759372639066,-0.0256022993133901
175,56,0,-0.00393989456433234
175,57,0,0.07441702466591
175,58,0.210186034461404,0.0235066057488981
175,59,-0.208255864177435,-0.0701967804131933
175,60,0,0.0392218141492679
175,61,0,0.0489278021984416
175,62,0,-0.0363881978438322
175,63,0,0.0498428281221759
175,64,0,0.0892293715726526
175,65,0,0.0767732444148026
175,66,0,-0.0134083960323989
175,67,0.187301978980914,-0.0318351822863752
175,68,0,0.0368307946586466
175,69,0,-0.0318960956940318
175,70,0,-0.01584456729964
175,71,0,0.0172416597001494
175,72,0,0.0793635902283533
175,73,0,0.0334069045717561
175,74,0,-0.0048154270908597
175,75,0,-0.00279264802173342
175,76,0,0.115192702612595
175,77,0,-0.018663662372176
175,78,0,0.0534301616439754
175,79,-0.18935838274387,-0.00791743643697324
175,80,0,0.0602597497389225
175,81,-0.197045991242524,0.117304964522685
175,82,0,0.0318765634190801
175,83,0,0.035801394252259
175,84,0,0.0369653493028122
175,85,0,-0.0151308563240643
175,86,0,0.0690770274710014
175,87,-0.176583438297958,0.0384448143403277
175,88,0,0.0251265178544682
175,89,0,-0.19192167792595
175,90,0,-0.0373622608218893
175,91,0,0.0711512488267051
175,92,0,0.081810373484024
175,93,0,0.112952499561555
175,94,0,-0.0325835612655947
175,95,0,0.00885965854644775
175,96,0,-0.0165529255886647
175,97,0,-0.177319654133422
175,98,0,-0.0132879213385541
175,99,0,0.0512228411742009
175,100,0,0.0287676008584177
175,101,0,0.0689841148225243
175,102,0,0.0545808178946743
175,103,0,-0.00551737089007785
175,104,0,-0.00749066452867647
175,105,0,0.045691359013318
175,106,0,-0.0244803878519894
175,107,0,0.203828124750355
175,108,0,-0.250707742621205
175,109,0,-0.0710427996821808
175,110,0,-0.0293930715531358
175,111,0,0.000199956677835173
175,112,0,-0.0221081431367792
175,113,0,-0.0085166855871791
175,114,0,0.0593847709244198
175,115,0.210743736934889,0.00158320010974035
175,116,0,0.0235226778592959
175,117,0,0.0780812697802104
175,118,0,-0.000990826301555273
175,119,0,0.028175656307855
175,120,0.182849513679707,-0.228273538979769
175,121,0,0.0119222134304998
175,122,0,-0.0768543464025263
175,123,0.220742782607793,0.0232449004597979
175,124,-0.194806294333847,0.00174314959623641
175,125,0,0.0740262261121862
175,126,0,0.031847146537488
175,127,0,-0.0146042813165935
175,128,0,-0.0306524834436884
175,129,0,0.0888708596823614
175,130,0,0.0252079117745841
175,131,0,0.040964184665787
175,132,0,-0.00823467868816471
175,133,0,0.0862152409096091
175,134,0,-0.0610476923629631
175,135,0,0.0110238991697676
175,136,0,-0.0604499825082892
175,137,0,-0.0656175436716349
175,138,0,0.0724872191703446
175,139,0,-0.0503301439121673
175,140,0,0.0512833923008035
175,141,0,0.0515881898218605
175,142,-0.180583379790759,-0.0339433936966973
175,143,0,-0.000370661800426079
175,144,0,0.0475102127384698
175,145,0,-0.097116693739276
175,146,-0.179898426503299,-0.0239344904597087
175,147,0,0.0350804356689669
175,148,0,0.0639297244062629
175,149,0,-0.157323661458944
175,150,0,0.00409484131128508
175,151,0,0.0119849306276046
175,152,0.1885772073537,0.0242370193889258
175,153,0,-0.0189896542827925
175,154,0.186940051914506,0.0299288657143002
175,155,0.191195762396917,0.0988500943779447
175,156,0,0.0545234469592404
175,157,0,0.0169393363414911
175,158,0,-0.172886948494436
175,159,0,0.0581960082013212
175,160,0,-0.0679700512709755
175,161,0,-0.117580676579762
175,162,0,0.0230846755648533
175,163,0,0.00239459210197799
175,164,0,0.05033409712181
175,165,0,-0.0442928467296903
175,166,0,0.0151937030571053
175,167,0,0.0397392961684221
175,168,0,0.0566119496359789
175,169,0,0.0221320606442153
175,170,0,0.00482657115660921
175,171,0,-0.0145475907353427
175,172,0,0.116880130024585
175,173,0,0.024925966691953
175,174,0,0.0651426087928272
175,175,0,1
175,176,0,-0.0119919880242555
175,177,0,-0.0193698520978179
176,1,0,0.0484180431420515
176,2,0,0.0185534904354579
176,3,0,-0.00972389530468487
176,4,0,-0.033145876620123
176,5,0,-0.000134590188500562
176,6,0,0.00583237153940943
176,7,0,0.0456698828267554
176,8,0,-0.0109356382225465
176,9,0,0.0116949044042056
176,10,0,0.0109817482336262
176,11,0,-0.00782390428487016
176,12,0,-0.0189622188329007
176,13,0,0.0131481820421472
176,14,0,-0.183546887269939
176,15,0,0.0130734370465413
176,16,0,-0.0277442021265769
176,17,0,0.0213952027113538
176,18,0,0.0160316340608403
176,19,0,-0.0269191655806566
176,20,0,0.0618934653257223
176,21,0,0.00702654793436756
176,22,-0.154393338628645,-0.0167928678941171
176,23,0.163083800709364,0.0782483188413534
176,24,0,0.0312041378925329
176,25,0,-0.00161852934855902
176,26,0,-0.0197272729827654
176,27,0.157048127892056,0.00592794187342403
176,28,0,0.0035319531000164
176,29,0,0.0639269845352897
176,30,0,-0.0218663650411522
176,31,0,-0.145680882408906
176,32,0,0.00231728931378386
176,33,0,-0.0131684147671757
176,34,0,0.0668579295138617
176,35,0,-0.00118037356280933
176,36,0,-0.0489754402524809
176,37,0,0.0328462197212929
176,38,0,0.0140341234775271
176,39,0,-0.0159933973535885
176,40,0,-0.0147791225780926
176,41,0,-0.00185158798884127
176,42,0,-0.018065833080212
176,43,0,0.0163109615137993
176,44,0,0.0527471706015753
176,45,0,0.00289681240122963
176,46,0,0.0197166682721804
176,47,0,0.0438244825468651
176,48,0.158055873299322,0.0255183555736946
176,49,0,-0.184177863030041
176,50,0.157845434804769,0.00378629661403119
176,51,0,0.031489834482157
176,52,0,0.0146576887673212
176,53,-0.162472685603719,-0.00735389158597549
176,54,0,0.0179387846800078
176,55,0.15349899308472,-0.0240479484827975
176,56,0,0.015077096298425
176,57,0,0.0374769619459827
176,58,0,-0.00951054309926519
176,59,0,0.0377198842247148
176,60,0,-0.00331878449101816
176,61,0,-0.00506436893197191
176,62,0,-0.0011743876860553
176,63,0,0.0014263997392698
176,64,0,-0.00907384052405275
176,65,0,-0.0267972794401918
176,66,0,-0.0301179518776226
176,67,0,0.0297645449896416
176,68,0,0.000424517144928404
176,69,0,0.0445309382869058
176,70,0,-0.0341264331823548
176,71,0,-0.0284563743416098
176,72,0,-0.149847702994995
176,73,0,0.0165070247235377
176,74,0.157649704180487,-0.116328692411988
176,75,0,0.0537396981909689
176,76,0,-0.0274343759698099
176,77,0,0.0187620740828048
176,78,0,0.0138038173400938
176,79,0.165375653354344,0.0193071459263339
