Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,12,0,-0.0385911862609997,-0.00384630528623197
90,13,0,0.168225318098896,-0.0422365989238833
90,14,0,0.0289528610870023,0.128297395283773
90,15,0,0.119259667896875,0.171650856374949
90,16,0,0.178944799622294,0.192857681676517
90,17,0,0.0151120100718742,-0.0263835538354464
90,18,0,-0.103680827042139,-0.137636380963953
90,19,0,-0.219910465981372,0.00103323942956952
90,20,0,-0.0310695596775749,-0.0875884865762738
90,21,0,0.0158155255156958,0.0976758010970064
90,22,0,-0.0502467430180552,0.10423044837011
90,23,0,0.00571465957478323,-0.124063059733919
90,24,0,-0.0448132346231535,-0.110731693393606
90,25,0,-0.0670374272862636,0.0757592244710689
90,26,0,-0.0710426938809002,-0.0275723224755549
90,27,0,0.00845560151325956,-0.0565947639916172
90,28,0,0.0461113490409935,-0.0516887323006443
90,29,0,-0.0315079419161344,0.143995365993085
90,30,0,-0.0104599905761819,-0.0605789000822283
90,31,0,0.0217188003280751,-0.0449509218269701
90,32,0,0.00366582265676582,-0.0242024278010482
90,33,0,-0.0661250356707053,-0.121748392431108
90,34,0,-0.201173465761794,-0.193631737500942
90,35,0,0.226820682076625,0.231252263558531
90,36,0,0.158159329397793,0.110687693331139
90,37,0,-0.0317171238816758,-0.0919763273214062
90,38,0.118389563355871,0.00711491369819557,0.0980443991939529
90,39,0,0.0494958250288501,-0.0202687679263883
90,40,0,0.0446769713831518,-0.0925375580243843
90,41,0,0.111163272550877,0.0830352583967188
90,42,0,0.058274767416439,0.0587181106679863
90,43,0,0.0801492415458652,-0.00665848575110086
90,44,0.113754216672744,0.0841427329116184,0.0798635843476426
90,45,0,-0.021529654665823,-0.0285383633085226
90,46,0,-0.0193197676718899,0.176025327000022
90,47,0.111237384663869,0.123269655185958,0.0608403996614632
90,48,0,0.12591935569998,0.0328361119619613
90,49,0,0.0338592980134035,-0.244060365987047
90,50,0,0.0620713009834234,0.00925962201201315
90,51,0,0.113855103948221,0.0101877323837856
90,52,0,0.0458412743715513,-0.0354248960172032
90,53,0,-0.0713621998470429,0.0156362127667785
90,54,0,0.0448536077057912,0.101401207406085
90,55,0,-0.280201514165123,-0.138290924213991
90,56,0,0.0665089942619785,-0.0144349942905609
90,57,0,-0.191068379303056,-0.116171255072959
90,58,0,-0.21701190444827,-0.196170787345249
90,59,0,0.0074576016331237,0.0413160432864096
90,60,0,0.0472932813883322,-0.123871844669307
90,61,-0.112327574404335,-0.0400444534336873,0.0380154174841276
90,62,0,-0.11970666421414,-0.0243456339320138
90,63,0,0.0324913878839991,-0.0346866608883296
90,64,0,0.0729479333711191,0.0213940331545076
90,65,0,0.0682520490950298,-0.0071765160709736
90,66,0,0.0047958900169285,-0.0306484567923916
90,67,0,-0.0761174890190916,-0.0772685635429956
90,68,0,-0.000106151803655696,0.0126604129514419
90,69,0,0.144067497277529,0.0314710748463266
90,70,0,0.0815624719991662,-0.000573172803080614
90,71,-0.1135775737933,-0.0313197245830244,-0.00604245672920051
90,72,0,-0.052456989136363,0.0304811254918199
90,73,0,0.0108976931483606,-0.184386573259101
90,74,0,0.0480593035345999,-0.163183836908794
90,75,0,0.0641965640481306,0.1178722082496
90,76,0,-0.0401513592711548,-0.0392489999802711
90,77,0,-0.0437307591082485,0.0912006871510445
90,78,0,0.129829164764336,0.111342997928761
90,79,0.118344801701026,0.11932023179708,0.029855978572422
90,80,0,-0.0168926925495074,-0.165922250490746
90,81,0,-0.0601778031538219,0.0507311114751345
90,82,0.107112226229599,0.0244928558269628,-0.113369189374435
90,83,0,-0.00267051782150916,-0.048280911365158
90,84,0,-0.0795813770235816,-0.0323414987463381
90,85,0,0.0352524464483284,-0.027251595558467
90,86,0,-0.0259921048314114,0.0849417632847149
90,87,0,0.166311149188311,0.212508706285634
90,88,0,0.031897368688455,-0.166425970338503
90,89,0,-0.140403715862726,-0.0902341244176563
90,90,0,1,1
90,91,0,-0.0528529755949193,-0.0306306654732427
90,92,0,0.0540860794973261,0.045403543374004
90,93,0,0.0249854839438575,-0.243474371283455
90,94,0,0.025863226547185,-0.0539102952174524
90,95,0,-0.0947214330896865,-0.0644360575256763
90,96,0,-0.0494074972628517,0.00766563115992492
90,97,0,0.0167123734560085,0.0207107999082416
90,98,0,0.000115758338149409,-0.0058309929965305
90,99,0,0.034483195884419,-0.111865634576785
90,100,0,0.0062607135783169,-0.0478735580209275
91,1,0,-0.0211839131427162,0.109517664447245
91,2,0,-0.0484089944115034,-0.0681382770340745
91,3,0,-0.00667295184967231,0.103379735790018
91,4,0,-0.00483549520038514,0.260295288727706
91,5,0,-0.0215120627700167,0.0733400035426958
91,6,0,0.00806350650271712,-0.0575247959581498
91,7,0,-0.0325017031726883,-0.0372747472375106
91,8,0,0.000250787797531571,-0.155221507414578
91,9,0,0.011843249840549,0.0586664357296342
91,10,0,0.0485835861826507,-0.0292572613256707
91,11,0,0.0493838039898757,0.0822731498899454
91,12,0.117948454268498,0.107726784637095,0.0441439664049575
91,13,0,-0.167783846591382,-0.143944834383252
91,14,0,0.057803998188149,0.340689567312362
91,15,0,-0.0357062034074333,-0.144866803861111
91,16,0,0.0300550620935258,-0.271494254602134
91,17,0,-0.0131983986331005,0.0344345816023328
91,18,0,0.0366958342460363,-0.00794527696110657
91,19,0,0.0226571174446839,0.017518739184765
91,20,0,-0.0551636536045786,-0.274198062941955
91,21,0,0.0149595733215413,-0.034239015836703
91,22,0,0.097115951422019,-0.0162810276199638
91,23,0,0.0638363004165385,0.076512639175134
91,24,0,0.0066978696652966,0.0748481649268968
91,25,0,0.0334708077490423,-0.0190790702678454
91,26,0,0.045480811470312,0.269110220858248
91,27,0,-0.00847803007218839,0.0109599320594464
91,28,0,-0.00968998729298996,0.063677765642295
91,29,-0.116414740484079,-0.112790184834578,-0.0263733166394488
91,30,0,0.0012213554283857,0.0105721320035787
91,31,0,-0.0192057220275528,0.0166768816255878
91,32,0,-0.0281190126258316,-0.0416355841127778
91,33,0,-0.00610965971693448,0.256842591601503
91,34,0,0.0369660469281594,0.116142173940534
91,35,0,0.0259584186992684,-0.113299939621687
91,36,0,-0.0598006702233555,-0.0411373786722472
91,37,0,0.0081479316951073,0.0829447470669165
91,38,0,-0.0211265857075006,-0.131751840554674
91,39,0,0.10092364097178,0.0872747627128891
91,40,0,0.0193553786394602,0.0759770559904052
91,41,0,0.00422412679734805,-0.210376616892562
91,42,0.110264781640066,-0.0333249300026629,-0.109741101674371
91,43,0,-0.0283106702359605,-0.070360629172695
91,44,0,-0.157250984802343,-0.111681581958001
91,45,0,-0.0460238563270929,0.0615161172726608
91,46,0,-0.0760350894894975,-0.0677944841923883
91,47,0,-0.034897165887612,-0.081629293930985
91,48,0,-0.148119457722456,-0.256246439140023
91,49,0,-0.0146003642035731,0.466059661011967
91,50,0,-0.0311310506459409,0.13346290691273
91,51,-0.1161424497923,-0.0982349877897211,-0.0704388225893034
91,52,0,0.0179895577834437,-0.0567856750931541
91,53,0,0.0733583711061672,0.118159385098479
91,54,0,-0.0448537931655588,0.0688206023073274
91,55,0,-0.0238442023049452,-0.0266866824219179
91,56,0,-0.156867504156369,-0.185281648180928
91,57,0,0.0410243629581159,0.0232531200538672
91,58,0,0.00861114072608511,0.0259217902267372
91,59,0,0.0655448781967637,0.175006118815652
91,60,0,-0.00316434411739805,-0.119162768263823
91,61,0,0.0301621773088314,-0.0790743837657588
91,62,0,0.071579851570666,0.139402602908145
91,63,0,0.0100335929188178,0.125598152196761
91,64,0,-0.0843630192897391,-0.142613118230467
91,65,0.116912317194346,0.00313573404718861,0.0322535541124762
91,66,0,-0.0621833072981272,-0.0304070675372798
91,67,0,0.0415257259835217,-0.0670062537146212
91,68,0,-0.0281382346261181,-0.249064192603133
91,69,0,-0.0815554874062009,0.0806160267735405
91,70,0,-0.0593023277271386,0.0733831019517727
91,71,0,-0.0256670279825441,0.032984050222333
91,72,0,-0.0332977867726609,-0.1015515658834
91,73,0,0.00465320821943342,-0.0978126020778794
91,74,0,0.0372074920298339,0.331317580883468
91,75,0,-0.0330008264807056,-0.0655661610251224
91,76,0,0.0171769050700334,0.126769726575962
91,77,0,0.0626574452542996,0.063041833148557
91,78,0,-0.0108682349792314,0.0735599290538671
91,79,0,-0.0240073459021406,-0.0878955039653452
91,80,0,0.0118201983979585,-0.035312132189344
91,81,0,0.0211424808005556,-0.00980189695717022
91,82,0,0.0250592754039691,0.145249597533506
91,83,0.114737699728037,-0.0170080020584073,-0.0408943076264033
91,84,-0.120766153864866,-0.045345672397494,0.00375384838811967
91,85,0,0.00879384812527388,-0.101764398135385
91,86,0,0.0371753823491323,0.128904612119514
91,87,0,-0.174072402830833,-0.243405141130069
91,88,0,-0.0874210937398521,-0.171972248433347
91,89,0,0.0942517971261517,0.00317884654209349
91,90,0,-0.0528529755949194,-0.0413997516771565
91,91,-0.581535210134462,1,1
91,92,0,0.0488020418165279,-0.166931656077095
91,93,0,3.94784910349973e-05,-0.0315888430286993
91,94,0,0.0442711328871082,0.120941082388243
91,95,0,-0.00297703000673792,-0.000140953194487312
91,96,0,0.0582602437208014,0.0083182491015763
91,97,0,-0.00310366424782422,-0.0599469905745024
91,98,0.121441535477328,-0.0274938285383022,0.0522195182361951
91,99,0,-0.0389216137027316,-0.0139742633220793
91,100,0,-0.00284040225863234,0.00906145442090677
92,1,-0.125579027116377,-0.117246427336488,-0.231194446047254
92,2,0,-0.0039332701385978,-0.0186377924147148
92,3,0,-0.135657989596158,0.0296077129306208
92,4,0,0.00845795763047846,-0.0239797214567122
92,5,0,-0.0309077640440468,0.0259183429974174
92,6,0,-0.0412560965607585,0.0319998218650904
92,7,0.118779792903018,-0.0669481849762475,0.00915650352821505
92,8,-0.118607277712265,-0.0348387669976755,0.0193801202774531
92,9,0,0.017636578388007,-0.0187968935515955
92,10,0,-0.0201697406289229,0.260337391137618
92,11,0,-0.0129863932231333,0.050592708307025
92,12,0,0.0353954417060395,-0.238753797109877
92,13,-0.127057922183079,0.0185837924118715,-0.100939230818055
92,14,0,0.00466326342379247,-0.139676135026333
92,15,0,-0.0314444911906344,-0.0219406034691416
92,16,0,0.0978372394260107,0.229602080888441
92,17,0.115696093244514,-0.0152574130159488,-0.0706971729995852
92,18,0,-0.0937382270029169,-0.00894907950883955
92,19,0,0.017913574207502,-0.0835310141636143
92,20,0,0.0191929411190194,0.250860075999339
92,21,0.130348914920275,-0.0969332510423558,0.0131668786270659
92,22,0,0.0356736296478472,-0.130720778032817
92,23,0,0.0358833453667666,0.225435351538471
92,24,0,-0.0807894371188658,0.0166316389008114
92,25,0,-0.013326292941364,0.022173477599001
92,26,0,0.00221752055409013,-0.24014681695736
92,27,0,0.0391877968585057,-0.145982090130693
92,28,0,0.0175102103025536,-0.183251349554347
92,29,0,-0.00335903157875036,0.0768494369894022
92,30,0,0.0310095076514635,-0.00606494985324597
92,31,0,-0.0193176162514299,-0.0209259059936265
92,32,0.12671329169312,0.046322837118218,0.394372789406603
92,33,0,-0.0176085892073287,-0.218663917483087
92,34,0,-0.0773403198010077,-0.162553995971392
92,35,0,0.0739694951489151,0.0461513835278085
92,36,-0.117554619675418,0.0553412933607569,0.0387309630480635
92,37,-0.12804066185583,0.000202912134664723,-0.233461648582334
92,38,0,-0.0908706782149599,0.0654870196226388
92,39,-0.12717683913963,0.0366117948524853,0.0708202105994138
92,40,0,0.0474602245943124,-0.0918830160972374
92,41,0,0.0303501942857465,0.0968990283258456
92,42,0,-0.038585838719855,0.194481591199148
92,43,0,0.00161639196276592,0.187831971902025
92,44,0,-0.0873362066014679,-0.166260974169279
92,45,0,0.0737342164874362,-0.0176952790784904
92,46,0.129153589431242,-0.026876075322121,0.110935480121042
92,47,0,0.0736715638887344,0.147410008231247
92,48,0,0.0373473395504694,0.185274610762918
92,49,0,0.0193170385013433,0.112188867705438
92,50,0,0.0404938455693106,0.27101026928684
92,51,-0.120596750132207,0.0750495725191204,0.0125343483150913
92,52,0,-0.0928524655050506,-0.0662809944805304
92,53,0,-0.103023239403945,-0.199019535193087
92,54,0,0.0357724994506145,-0.179272064735219
92,55,0.121429575073128,-0.119902623162638,-0.0966054449121076
92,56,0,-0.0593935893179628,-0.0291181876114358
92,57,-0.123277474825408,-0.0163433479833007,-0.0643804273967602
92,58,0,-0.00192022379306678,-0.0396469297062354
92,59,0,0.0633302279259567,0.131409600435696
92,60,0,0.0483205633738017,0.101640653802848
92,61,0,0.0836958427862143,-0.21252121405536
92,62,0.122578080641306,-0.0043925664180518,0.172785195407631
92,63,0,-0.0765092902173174,-0.128011662409586
92,64,0,0.0255463938392061,0.00861031691655778
92,65,0,0.0464833721499705,0.0277464617245537
92,66,0,-0.12663617461825,0.00532563269651414
92,67,0.123744483885321,0.011275664832943,-0.0328894751948169
92,68,0,0.0585520050563139,0.104066865440307
92,69,0,0.00901257657473891,0.0367593845061435
92,70,0,0.032199246696546,0.0532090874597634
92,71,0,0.0100921934199634,-0.179577893540277
92,72,0,-0.145088341800678,-0.110803378771208
92,73,0,0.0168733133446729,-0.118182183506728
92,74,0,-0.00826134787790366,-0.170097654976528
92,75,0,0.046498427741429,0.160515918690543
92,76,0,0.022647850159714,-0.087989681170631
92,77,0,0.0230847144210815,-0.25071461484137
92,78,0,-0.0780254299685445,0.0243051550942521
92,79,0,0.0131325601050369,0.070273268261662
92,80,0,-0.137713775228668,-0.116674626564847
92,81,0,-0.000995571085947886,-0.0251542313720032
92,82,0,-0.0131844038387943,-0.0205758620060559
92,83,0,-0.0879615487329201,-0.193825446408244
92,84,0,0.00230678079369958,-0.0282596778036105
92,85,-0.121538632424651,-0.0251810962875363,0.0859339921962886
92,86,0,0.0238982302685144,-0.0952528970220942
92,87,0,-0.101051805462828,0.287221281007133
92,88,0,-0.0356861981224789,-0.0806165164513337
92,89,0,0.0139049829510091,0.167519345171522
92,90,0,0.0540860794973262,0.0682834740704806
92,91,0,0.0488020418165279,-0.185747620677091
92,92,0.86693180189468,1,1
92,93,0,-0.112294339488746,-0.224066356731115
92,94,0,0.00244472855375937,-0.0816179396376641
92,95,0.117765917737095,-0.0403704895229993,-0.09428253103023
92,96,-0.124924513056976,-0.00194210217386445,-0.326045317176138
92,97,0,0.0142060890286181,0.266464268656103
92,98,0,-0.00189655875250765,0.0333626849709508
92,99,0,0.0769460720483531,0.175114545958517
92,100,0,0.017225400893314,0.146361687406784
93,1,0,-0.0403350092142806,0.00146847623823115
93,2,0,-0.143084855878707,0.0656218970678716
93,3,0,0.0391646779222394,0.140563106347006
93,4,0.107217038020815,0.00852929319473761,-0.062748153994164
93,5,0,0.0829943318522008,-0.0790414386641458
93,6,0,0.0761941162377304,0.167835073572805
93,7,0,0.0522789043978758,0.075961356646527
93,8,0,0.13217876379041,0.186892434072908
93,9,0,0.0371938806679239,-0.0155312722423763
93,10,0,-0.0472614127917943,0.0981329481706909
93,11,0,-0.0530463830120961,-0.0879340737233378
93,12,0,-0.0304663337068984,-0.0491264871928874
93,13,0,0.0598203930307426,-0.0101382700646336
93,14,0,0.0333867102820951,-0.0851329791529942
93,15,0,0.0665803434754087,-0.0464642659413584
93,16,0,-0.0119687813184189,-0.0314475051524451
93,17,0,0.0554759176798159,0.00375788504547162
93,18,0,0.0155423943290063,0.0577325756059657
93,19,0,-0.0163694065855025,-0.0891958296307023
93,20,0,-0.0543059358150342,0.03546353447821
93,21,0,0.0174421911260505,-0.0877375713987004
93,22,0,-0.0690315337940995,-0.0953091931130952
93,23,0,-0.0423658249454279,0.0837920397532435
93,24,0,0.0336366709484694,0.0221388170944607
93,25,0,0.0317420951841951,0.0488536454238265
93,26,0,0.0179522582308253,-0.272380029119663
93,27,0,-0.0803507860193708,-0.155123468703333
93,28,0,-0.0414848395463151,0.0195367459337355
93,29,0,-0.0259189927923758,0.0650900213111989
93,30,0,0.053066349678156,0.154805278389392
93,31,0,-0.069552890479057,-0.10665065741238
93,32,0,-0.0138591945844461,-0.103526661531813
93,33,0,-0.00735156858479977,0.130657742872608
93,34,0,-0.0552493812581108,0.0633706794494117
93,35,0,0.0606897451953148,-0.116091671756827
93,36,0,0.0288529371855857,-0.0501331166775172
93,37,0,0.0435714169939906,-0.0283340463026832
93,38,0,0.00233068653022945,0.0862051452878265
93,39,0,-0.0794370325076193,0.0294881696214519
93,40,0,-0.0812314059827569,0.0449894290316992
93,41,0,-0.0519707441718331,-0.119362789291976
93,42,0,0.0694630686141233,0.0162015521175708
93,43,0.123977789535312,0.0541388272438421,0.111570038233264
93,44,0,0.000886800067199609,0.0361178207588113
93,45,0,-0.192305332965254,-0.106222261855284
93,46,0,0.0290983545338884,-0.0627161293576894
93,47,0,-0.126189139159257,0.0687245534768988
93,48,0,0.0139157534334917,-0.0420570859381344
93,49,0,-0.0391160157975396,-0.00579568788964624
93,50,0,0.0525140832745636,-0.00246867403154037
93,51,0,-0.129535696564408,-0.197078316303812
93,52,0,0.0250858105780426,-0.0675079144582614
93,53,0,-0.0165687625254652,-0.133406883364092
93,54,0,0.0360730342064903,-0.0405683810983219
93,55,0,0.0450476051702363,0.0216537436579014
93,56,0,0.11795779891477,0.0155409779757771
93,57,0,0.0175256278301073,-0.0210941655862759
93,58,0,0.0241527957416246,0.0245123401793126
93,59,0,0.0032247196324516,0.0204939173835241
93,60,0,0.0178427250395311,0.217288313081186
93,61,0,-0.0262350224243535,0.0147071631924265
93,62,0,-0.04573922780149,0.0159468864967604
93,63,0,0.0146951637741283,0.0212466083072464
93,64,0,0.0117626466471631,0.108720444845503
93,65,0,-0.0607372480490588,-0.0458468508981872
93,66,0,-0.0152108546467911,0.045569448874931
93,67,0,-0.0140007998249036,0.0897861611886989
93,68,0,0.0171043178660825,0.0776289557607342
93,69,0,-0.0043490675980282,0.0237388534090403
93,70,0,-0.0067343916411013,-0.0732762545508536
93,71,0,-0.0680944388334305,0.0193675178019481
93,72,0,0.0931100569541754,0.125867839806106
93,73,0,-0.0233633478205034,0.10157176316417
93,74,0.105844976260325,0.00898453973748655,0.0156725582591513
93,75,0,-0.131802186540495,-0.10507285554824
93,76,0,-0.0875339831342849,-0.11193937121179
93,77,0,-0.00577646315516394,0.105269118740977
93,78,0,0.0317751361857988,-0.102590954729508
93,79,0,0.0152064466400591,-0.0872876163933613
93,80,0,0.0431398053464316,0.168483232827299
93,81,0,-0.0926575007529416,-0.0235015626637979
93,82,0.10380116195742,0.0678233572828966,0.183517484718967
93,83,0,0.0600794198891568,0.0885511192250541
93,84,-0.114039252792631,0.0442187847754503,0.274651295316076
93,85,0,0.116407384401585,0.094323767089384
93,86,0,-0.167136557894224,-0.188806351363758
93,87,0,0.0649560893204895,-0.0673053088337037
93,88,0,-0.0387603690851547,-0.0318744909433272
93,89,-0.106629661379534,0.00664359895533615,0.0739697655710985
93,90,0,0.0249854839438575,-0.249347151578786
93,91,0,3.94784910349543e-05,-0.0239355589791696
