Var1,Var2,betas_dgp,beta_2x2
91,35,0,-0.0357889428809404
91,36,0.158199579828455,-0.135157270066184
91,37,-0.155151422446811,0.0173542096041678
91,38,0,-0.12745301536161
91,39,0,-0.0215376144860217
91,40,0,-0.0604404110577782
91,41,0,0.114994453849361
91,42,0,0.0626893138864188
91,43,0,0.0975216255731461
91,44,0,-0.0623540144838146
91,45,0,0.181884245298414
91,46,0,-0.0606760194799993
91,47,0,-0.0869616846167163
91,48,0,-0.0800769881566631
91,49,0,-0.0148958403265861
91,50,0,-0.039412849077445
91,51,0,-0.133213244417052
91,52,0,-0.14404216911615
91,53,0,-0.00498180034230246
91,54,0,0.00735075493041739
91,55,0,0.192413846985381
91,56,0,-0.063551525268621
91,57,0,0.0383959156491767
91,58,0,0.0797545777342786
91,59,0,-0.0600273427070629
91,60,0.159463869732454,0.0198043109812115
91,61,0,-0.00546433027030933
91,62,0,0.0201655930249495
91,63,-0.160166313049274,-0.0775758556851461
91,64,0,0.059555209273395
91,65,-0.155509213966671,0.02701898797735
91,66,0,-0.11912375231435
91,67,0,-0.00287618523239398
91,68,0,-0.00821700996474766
91,69,0.166125981960134,0.00136312180694748
91,70,0,0.108808329427419
91,71,0,-0.0233453860863254
91,72,0,-0.20253517804485
91,73,0,0.0141446164907507
91,74,0,0.0573463983671042
91,75,0,0.0387813191875119
91,76,0,-0.0532143790600124
91,77,0,-0.0104475689300056
91,78,0,-0.0365206966664347
91,79,0,-0.0871711163118492
91,80,0,0.0312938653017698
91,81,0,-0.329061812759037
91,82,0,0.127827123564046
91,83,-0.164663022032572,-0.0020608756960991
91,84,0,0.0597302124041771
91,85,0,0.0946997523458224
91,86,0,0.0723018335764448
91,87,0,0.0729998175782935
91,88,0,0.0167186319524756
91,89,0,-0.0150457627705362
91,90,0,0.0648139821222906
91,91,0,1
91,92,0,0.0204518067869635
91,93,0.155820880134881,-0.13360980076552
91,94,0,-0.154673332257462
91,95,0,0.0931239716707603
91,96,0,0.100602985564041
91,97,0,0.0455381227567876
91,98,0,0.0119714992588609
91,99,0,0.0122268504658342
91,100,0,0.098943425932715
92,1,0,-0.0501794380663904
92,2,0,0.0731069851713245
92,3,0,-0.080188754207343
92,4,0,-0.149844714376255
92,5,0,0.000265356643104319
92,6,0,0.0299388457150805
92,7,0,-0.0975875003981145
92,8,0,0.243360026191706
92,9,0,0.241558158858517
92,10,0,0.111998115028319
92,11,0,-0.0501619785010642
92,12,0,0.115390844162476
92,13,0,-0.0328723747128508
92,14,0,-0.166020917896673
92,15,0,-0.144441590287304
92,16,0,0.139054170178332
92,17,0,0.193903125726825
92,18,0,-0.0875250053158123
92,19,0,0.206984997009144
92,20,0,-0.0900741560133155
92,21,0,0.0909325533785419
92,22,0,-0.0135383734428091
92,23,0,0.0273484151143849
92,24,0,-0.0282420172472867
92,25,0,0.00546896050162086
92,26,-0.138739367892595,-0.103009669736813
92,27,0,-0.0659504021488065
92,28,0,-0.120622806082755
92,29,0,0.0542627289465274
92,30,0,0.0543175739509415
92,31,0,-0.114685340300413
92,32,0,-0.105658556453054
92,33,0,-0.181576816098855
92,34,0,-0.0657174814148774
92,35,0,-0.331760404209619
92,36,0,-0.0181456863915424
92,37,0,-0.00306697530583146
92,38,0,-0.275267834898362
92,39,0,-0.0625787023441234
92,40,0,0.138744468649683
92,41,0,-0.110943390205596
92,42,0,0.0295847326103161
92,43,0,0.121958918174879
92,44,0,0.0412767812911315
92,45,0,-0.0793979030952861
92,46,0,-0.177494409703757
92,47,0.157275097329434,0.17290525038676
92,48,0,0.00929533636560244
92,49,0,-0.0572366482449407
92,50,-0.151146195461738,0.020082166758266
92,51,0,-0.12911433945255
92,52,0,0.147209347537539
92,53,0,0.118228835034696
92,54,-0.147451047856996,-0.0688766968926463
92,55,0,0.0512417064391668
92,56,0,-0.216022125311681
92,57,0,0.0140526406751751
92,58,0,-0.0846132127785686
92,59,0,0.309089963859686
92,60,0,-0.223284561303949
92,61,0,0.322539764933705
92,62,0,0.00738807325437473
92,63,0,-0.218277170694971
92,64,0,0.0834258238170598
92,65,0,0.0227629413876446
92,66,0,-0.0924335576317955
92,67,0,0.0709522339791462
92,68,0,-0.0537913718801898
92,69,0,-0.0423001180222687
92,70,0,-0.0434199741273556
92,71,0,0.078524261949743
92,72,0,-0.0680664204465614
92,73,0,0.00145387834354011
92,74,0,0.0499043282106948
92,75,0,0.122354608380606
92,76,0,-0.0209619287436611
92,77,0,-0.0222895309159206
92,78,0,0.0864249113157074
92,79,0,-0.130158244633461
92,80,0,0.124294040242342
92,81,0,0.131888670519693
92,82,0,-0.0517932845637577
92,83,0.154804683002669,0.0886515797079912
92,84,0,-0.0425507245931103
92,85,0,-0.0879363371823917
92,86,-0.145919547927822,-0.235020869710797
92,87,0,-0.00146992326836902
92,88,0,-0.0378184297804267
92,89,0.156382032286882,-0.0556464637309069
92,90,-0.149897478361828,-0.202396835132616
92,91,0,0.0260274214371448
92,92,0.599112963071093,1
92,93,0,0.100475313550526
92,94,0,-0.0532655462581593
92,95,0,-0.00701626829788512
92,96,0,0.123933482022035
92,97,0,-0.125946127278554
92,98,0,0.119700955101115
92,99,0,-0.165460756557263
92,100,0,-0.113819600635963
93,1,0,-0.00865851370864204
93,2,0,-0.074015840011159
93,3,0,-0.0090718336513047
93,4,-0.166987007756378,-0.028789413886226
93,5,0,-0.142572549967673
93,6,-0.168096021921038,0.0178909259082321
93,7,-0.152500015643286,0.170269875618633
93,8,0,-0.0652881481149494
93,9,0,-0.0697566646783393
93,10,0,0.172300526239647
93,11,0,0.097013137024403
93,12,0,0.237339321677854
93,13,0,-0.194947195963459
93,14,0,-0.121391523024523
93,15,0,-0.123099635547028
93,16,0,0.185782533229193
93,17,0,0.0777317970491597
93,18,0,0.00881177569905747
93,19,0,-0.0346383164069003
93,20,0,-0.0191933460071945
93,21,0,0.0686683317571167
93,22,0,0.0465055107231688
93,23,0,-0.122136453309514
93,24,0,0.0923268610965651
93,25,0,0.0094226381601856
93,26,0,0.19042808882967
93,27,0,0.054917507807152
93,28,0,-0.067770741562719
93,29,0,0.0573896192688613
93,30,0,-0.00219468760508347
93,31,0,0.0664693295217455
93,32,0,0.0696451486420854
93,33,0,-0.0340523111544218
93,34,0,0.13565513985877
93,35,-0.150291313826626,0.151063767965409
93,36,0,0.0376692174616618
93,37,0,0.202571145464974
93,38,0,0.265629056164384
93,39,0.153312313359727,-0.176181639331649
93,40,0,-0.0308908488341176
93,41,0,-0.0827088502287549
93,42,0,-0.110836337842345
93,43,0,0.0809810042691585
93,44,0,0.0735081403840426
93,45,0,-0.079825217082798
93,46,0,-0.133403654651752
93,47,0,0.152667379070638
93,48,0,-0.120162073156601
93,49,0,0.0202316171657201
93,50,0,-0.216678906420473
93,51,0,-0.0685422749767692
93,52,0,0.010270666966056
93,53,0,0.0729059724042032
93,54,0,0.0576562164815295
93,55,0,-0.125404999591192
93,56,0,0.0379360385165051
93,57,0,-0.0471831118109141
93,58,0,-0.0638600423247754
93,59,0,0.0513964080599534
93,60,0.162754281154716,0.0772307927852981
93,61,0,-0.00484864586289301
93,62,0,-0.0684167657357488
93,63,0,0.131691560459556
93,64,0,0.030995459753297
93,65,0,-0.102119034698594
93,66,0,0.0977182209060463
93,67,0,0.0525188808962597
93,68,0.176212844103047,-0.171163642213621
93,69,0,0.0924747803531177
93,70,0,-0.0985577909905408
93,71,0.184967696009404,-0.0672318594155843
93,72,0,0.0488010778634886
93,73,0,-0.0911850961386162
93,74,0,0.0740568845706725
93,75,0.172616351422746,0.015464529926453
93,76,0,-0.173512820343692
93,77,-0.157742857295457,-0.132307508768809
93,78,-0.162344241015152,-0.0215636296755015
93,79,0,0.0689574500242306
93,80,0,-0.0246232484488239
93,81,0,0.0900920143028595
93,82,0,0.0288556381270567
93,83,0,-0.061458379383039
93,84,0,-0.0535165280863866
93,85,0,0.0921026578233943
93,86,0,0.175667525438545
93,87,0,0.0148437986995588
93,88,0,-0.108625397332597
93,89,0.169773132651859,-0.177329300707471
93,90,0.162733301939806,-0.171635691053674
93,91,0.178142920857124,-0.150634971856305
93,92,-0.167477543239801,0.0890117626803089
93,93,-0.567900226684287,1
93,94,0,-0.0469820447014372
93,95,0,0.0975456058930676
93,96,0,0.0628081449495698
93,97,0,0.101980667350676
93,98,0,0.0997888229986984
93,99,0.151158751026252,-0.228743747001302
93,100,0,-0.0765106037994452
94,1,0.150877315140431,0.0701213418046171
94,2,0,-0.123276867094399
94,3,0,0.0990796818509607
94,4,0,-0.22238192432792
94,5,0,-0.352552895465309
94,6,0,0.104074247826696
94,7,0,0.0457682891396662
94,8,0,-0.00833647792809887
94,9,0,0.0267005822982312
94,10,0,0.0887901090836348
94,11,0,-0.126606963671512
94,12,0,0.0803494365154428
94,13,0,0.0900773553278863
94,14,0,0.0257583973933957
94,15,0,0.00261603078646193
94,16,0,0.0333810278289564
94,17,0,0.158006433098754
94,18,0,0.00269250860805716
94,19,0,0.0869867762114324
94,20,0,0.179707599763964
94,21,0,0.246975680672477
94,22,0,-0.00726355625233979
94,23,0,0.125372265866126
94,24,0,-0.145701346900568
94,25,0,-0.00269212971915473
94,26,0,0.00854403571302583
94,27,0,-0.0316992799303014
94,28,0.1695468841335,-0.0102254164655001
94,29,0,0.11531982630113
94,30,0,-0.0152263293665989
94,31,0,-0.0972913876603592
94,32,0,-0.0366592071544337
94,33,0,-0.00598434343567015
94,34,0,-0.0322076101687833
94,35,0,0.0457847029039738
94,36,0.158121699168139,0.00797827561152301
94,37,0,-0.00303893878792218
94,38,0,-0.0777330347883393
94,39,0,0.0716073563620579
94,40,0,0.258122565145882
94,41,0,-0.0365079593815508
94,42,0.148358547749921,0.0461605609679358
94,43,0,0.0922417502194237
94,44,0,0.0786760275772218
94,45,0,-0.0665203812983088
94,46,0,0.163715718743125
94,47,0,-0.17719365357201
94,48,0,-0.00736802660152779
94,49,-0.169387446369994,-0.0405767557097295
94,50,0,-0.00234097803358149
94,51,0,-0.011911171749428
94,52,0,0.321642806049194
94,53,0,-0.164894023736807
94,54,0,0.0493543263615137
94,55,0,-0.208309332747412
94,56,-0.145901057452414,-0.195824200498952
94,57,0,-0.141009428773249
94,58,0,-0.20376388001073
94,59,0.159462430570979,0.0520551869362846
94,60,0,-0.109848858591206
94,61,0,-0.0466608152467295
94,62,0,0.0893787882750687
94,63,0,0.0912405172024599
94,64,0,0.191568347247644
94,65,0,-0.154133673769708
94,66,0,0.0374292661529653
94,67,0,0.0447042733216495
94,68,0,-0.0357278399831001
94,69,0,0.0401757373977105
94,70,0,0.0112675309262249
94,71,0,-0.0272840697737382
94,72,0,0.0768958292031927
94,73,0,0.0098697626982895
94,74,0,-0.111887591252129
94,75,-0.169043298090725,0.00114546035995265
94,76,-0.171404432611296,0.0144987093113216
94,77,0.154477676232269,0.246573141514443
94,78,0,-0.125016910281607
94,79,0,-0.0399669577528943
94,80,-0.16462083872078,0.0669578603298192
94,81,0,0.224736058026107
94,82,0,-0.0207148553091508
94,83,0,-0.0760087530945612
94,84,0,-0.05662611816373
94,85,-0.154969308466498,0.0537791274169718
94,86,0,0.117207725682172
94,87,0,-0.105713724032509
94,88,0,0.0917595494146405
94,89,0,-0.0543862264544652
94,90,0,-0.0673811037003777
94,91,0,-0.229741108627405
94,92,0,-0.0621684719105168
94,93,0,-0.0618967277271298
94,94,0.789014145033434,1
94,95,0,-0.0501467852644866
94,96,0,-0.0776577083392141
94,97,0,0.0206304572418293
94,98,0,0.101199157700572
94,99,0,-0.0791785322240741
94,100,0,0.110729271834223
95,1,0,0.155232956134377
95,2,0,0.0134419938713967
95,3,0.14032720657276,0.12817062038792
95,4,0,0.0596414772242222
95,5,0,0.0270006881628118
95,6,0,-0.152376118258218
95,7,0,0.0464397375945972
95,8,0,0.120256921252578
95,9,0,-0.165352066906398
95,10,0,0.146996417812222
95,11,0,0.0849296224822805
95,12,0,0.133671913911855
95,13,0,-0.212740338026651
95,14,0,0.172505831446943
95,15,0,0.107213642433578
95,16,0,-0.00699362493116303
95,17,0,0.0429753934213217
95,18,0,0.037126625672344
95,19,0,0.111217456959165
95,20,0,-0.0671536453780051
95,21,0,0.167085708878201
95,22,0,-0.0625940284089027
95,23,0,-0.0138987579650623
95,24,0,-0.0212356661711666
95,25,0,0.0448627559146084
95,26,0,0.0304006782454731
95,27,-0.157760856667159,0.0742258628569195
95,28,0,0.0174967283586001
95,29,0,0.0101171767003466
95,30,0,-0.0651117355857186
95,31,0,0.287704614682281
95,32,0,-0.0539355954856166
95,33,0,-0.032467955309906
95,34,0,-0.00509645681140411
95,35,0,0.022928804664139
95,36,0,-0.174769908747048
95,37,0,0.0699845563598787
95,38,0,0.115531075375124
95,39,0,0.151517738817072
95,40,0,-0.0923501519626021
95,41,0,-0.0857896505040877
95,42,0,-0.126965369844587
95,43,0,-0.260580881388357
95,44,0,-0.0552365570681526
95,45,0,0.0300661744871901
95,46,0,0.09288175849826
95,47,0,0.0942084851381401
95,48,0,-0.0513991901381102
95,49,0,0.00947563887719611
95,50,0,-0.036767608575907
95,51,0,-0.0103490810084807
95,52,0.148942461211607,0.0618188223256841
95,53,0,0.0434680368377196
95,54,-0.143557746803946,0.113994107064172
95,55,0,0.131804980302299
95,56,0,-0.0994168184707101
95,57,0,-0.0102899776502785
95,58,0,0.276765894999876
95,59,0,-0.0593500930768047
95,60,0,-0.0308572428702503
95,61,0,-0.140521011306774
95,62,0,-0.0275878336215006
95,63,0,0.153786901679584
95,64,0,0.0671506920848469
95,65,-0.142338671806786,-0.0215197631720903
95,66,0,-0.0284563838859763
95,67,0,0.125541281667197
95,68,0,-0.123229342900076
95,69,0,0.148466228282132
95,70,0,-0.202864103855968
95,71,0,-0.0126394296815315
95,72,0,0.0584724899736367
95,73,0,0.119930835908174
95,74,0,0.0233211982548129
95,75,0,0.0306747621545279
95,76,0,-0.0361321227880132
95,77,0,-0.0854585307818316
95,78,0,0.0132880954965426
95,79,0,-0.144836812011026
95,80,0,0.235188980641935
95,81,0,-0.0264435239091597
95,82,0,0.00621370635781251
95,83,0,-0.117141692332943
95,84,0,-0.0672174501383197
95,85,0,0.06705371034496
95,86,0,0.148637117728962
95,87,0,0.121562547488072
95,88,0.151603660370812,-0.104944700015096
95,89,0,-0.0348945899343272
95,90,0,-0.0179024983318097
95,91,0,0.0804442421414464
95,92,0,-0.00476255714044028
95,93,0.163055462115697,0.074740102810388
95,94,0,-0.0291644171327866
95,95,0,1
95,96,0,-0.0240082667695722
95,97,0,-0.129439392834224
95,98,-0.14068229526318,0.0493082178136344
95,99,0,-0.0783961270219383
95,100,0,-0.107153547514597
96,1,0,0.0467902407709417
96,2,0,0.10238958005317
96,3,0,0.150072770459984
96,4,0,-0.103986347769561
96,5,0,0.349093836607437
96,6,0,-0.201190555014884
96,7,0,-0.00142091821512418
96,8,0,0.0132353996079535
96,9,0,-0.13221227736775
96,10,0,-0.0410238075735401
96,11,-0.156308743770848,-0.222091029935433
96,12,0,0.113387176605567
96,13,0,-0.140279697028364
96,14,0,-0.23236881498336
96,15,0,-0.093479306544313
96,16,0,0.121108728129033
96,17,0,0.0142429590147955
96,18,0,0.0751074014289483
96,19,0,0.175983101325312
96,20,0,-0.13718794133274
96,21,0.154872916656735,0.277943807682934
96,22,-0.182995212196522,-0.123034130677924
96,23,0,-0.0258965658632685
96,24,0,-0.122881930937732
96,25,0,0.0342921263481394
96,26,0,-0.00553652583599835
96,27,0,0.109718666030564
96,28,0,-0.0153619742015031
96,29,0,-0.0547852789907432
96,30,0,0.113122832861778
96,31,0,-0.106160762843293
96,32,0,-0.151897118284844
96,33,0,-0.0384244564778298
96,34,0,-0.0346866688537179
96,35,0,-0.165451800062101
96,36,0.157426830863911,-0.0970456692540876
96,37,0,0.157899751408584
96,38,0,0.184018130402452
96,39,0,-0.0203999673619047
96,40,0,0.0259435174871997
96,41,0,-0.115346938589175
96,42,0,-0.211784573273912
96,43,0,0.06961627338275
96,44,0,-0.0215582717703291
96,45,0,-0.0555501534229068
96,46,0,-0.142740684517046
96,47,0.166473602202488,0.170169488433539
96,48,0,-0.198584962421928
96,49,0,0.0620757350466167
96,50,0,-0.213598997330866
96,51,0,-0.311837968958254
96,52,0,-0.0729720778710466
96,53,0,0.124812125277168
96,54,0,-0.085138918932542
96,55,0,-0.186502720424983
96,56,0,0.102676538698612
96,57,0,0.163747213775332
96,58,0,0.204021685234871
96,59,0.158761670401427,0.124807694465381
96,60,0,-0.164034879392118
96,61,0,0.0962456249009952
96,62,0,0.0689127090210862
96,63,0.159383957288925,0.318935807329807
96,64,0,0.0637376222992243
96,65,0,0.0405708081056449
96,66,0,0.115549759380818
96,67,0,-0.107256524409886
96,68,0,-0.117708616180686
96,69,0,0.0510962743409793
96,70,0,-0.170206792441482
96,71,0,0.0611869509235004
96,72,0,-0.0711680586814679
96,73,0,-0.037402383951442
96,74,0,-0.0754509289539804
96,75,0,0.146938665250399
96,76,0,-0.117091181909864
96,77,0,0.125162452283254
96,78,0,-0.136936730265116
96,79,0,-0.0365612646855666
96,80,0,-0.0778048760721877
96,81,0,-0.00185135199550549
96,82,0,-0.0385587118125721
96,83,0,0.0218629911450756
96,84,0,-0.0287495438585891
96,85,0,0.213835222387792
96,86,0,-0.036658280505879
96,87,0.154627649925809,0.037982074448823
96,88,0,-0.0796315551288008
96,89,0,-0.158194387854069
96,90,-0.158664490486332,-0.120116342448045
96,91,0,0.151273235208273
96,92,0,0.146433490411948
96,93,0.177272755729108,0.0837682992565634
96,94,0.17360331766421,-0.0786162864991499
96,95,0,-0.0417905954608597
96,96,0.693125972058624,1
96,97,0.166346671240329,0.0363400169184005
96,98,0,-0.0878955836734607
96,99,0,0.0251501616466064
96,100,0,0.134632573976477
97,1,0,-0.244386275300003
97,2,0,-0.101703818811239
97,3,0,-0.0215877238578128
97,4,0,0.0282707460252279
97,5,0,-0.206916617807977
97,6,0,-0.0843063602591917
97,7,0,0.357183007444773
97,8,0,-0.120462794332268
97,9,0,0.071483278220844
97,10,0,-0.113647379445945
97,11,0,-0.137335053412531
97,12,-0.148287149661501,-0.0863788066650327
97,13,0,0.0390964119016215
97,14,-0.156513201483329,-0.033413370587622
97,15,0,0.00453266985902777
97,16,0,-0.0435676009977947
97,17,0,-0.1765930495589
97,18,0,0.207887989820256
97,19,0.150789056047597,-0.104573531865778
97,20,0,0.0421705875744486
97,21,0,0.219501772814697
97,22,0,-0.199197872466507
97,23,0,-0.00327848211120214
97,24,0,0.16495961673646
97,25,0,0.268403033841043
97,26,0,0.207570107250156
97,27,0,-0.193667787636538
97,28,0,0.101758334944479
97,29,0,0.0536344112316887
97,30,0,-0.0322537743236334
97,31,0,0.0419403200849778
97,32,0,0.0217482469651098
97,33,0,-0.201449357004735
97,34,0,-0.186165502547599
97,35,0,0.101436252416773
97,36,0,0.0239989843906092
97,37,0.141548758659832,0.234793061628259
97,38,0,-0.0346144720493365
97,39,0,0.0583516891990815
97,40,0,-0.114327424086066
97,41,0,0.119751506074619
97,42,0,0.0593158146400778
97,43,0,0.0175671619465837
97,44,0,-0.147502387209631
97,45,0,0.180910760553954
97,46,0,-0.0203253694813893
97,47,0,0.187664890212045
97,48,0.154041603446896,0.00058760181431292
97,49,0,0.0106334109304582
97,50,0,0.0344482509420042
97,51,0,0.0280811852817571
97,52,0.148457467163674,-0.0445446948474672
97,53,0,-0.277090344340278
97,54,0,0.115738851678494
97,55,0,0.0350427534698845
97,56,0,-0.0427943145168088
97,57,0,-0.147825590119237
97,58,0,-0.0842664815053411
97,59,0.145553460792123,-0.00143159576529679
97,60,0,0.069854532557163
97,61,0,0.1518001166479
97,62,0,0.0483941945355717
97,63,0,0.0228880227318926
97,64,0.162742467793709,0.236738830746595
97,65,0,-0.131027768942515
97,66,0,0.145587981532654
97,67,0,-0.132752094280711
97,68,0,0.021166776653268
97,69,0,-0.0168021095074391
97,70,0.148575870132551,0.0218529075919518
97,71,0,-0.0452189345021019
97,72,0,0.154977319571784
97,73,0,-0.121509926945561
97,74,0,-0.160911729586728
97,75,0.1542986455977,-0.118683080444644
97,76,0,-0.168190453559966
97,77,0,0.175039471351409
97,78,0,-0.0624034252500971
97,79,0.149857429302353,0.047058992222816
97,80,0,-0.0264370341700304
97,81,0,-0.0604488274084553
97,82,0,-0.0716309285583796
97,83,0,0.0814929942658532
97,84,0,-0.0299040113169058
97,85,0,0.0766855329020297
97,86,0,0.0680855296518783
97,87,0,-0.00948407978526623
97,88,0,0.177410814784709
97,89,0,0.0965436816912421
97,90,0,0.126425858684261
97,91,0,0.057759656783485
97,92,0,-0.125526331069093
97,93,0,0.11473075084583
97,94,0,0.0176171261237716
97,95,0,-0.190056388755818
97,96,0,0.0306537336775581
97,97,0.599158630240709,1
97,98,0,0.284938735587427
97,99,0,0.126158548932388
97,100,0,-0.0610763099134614
98,1,0,-0.096418773286427
98,2,0,-0.0615552703977929
98,3,0,0.288772168054479
98,4,0.148827343680589,0.040405048085933
98,5,0,-0.0799296945330029
98,6,0,0.020545803912391
98,7,0,0.155695610196468
98,8,0,-0.00321589761323596
98,9,0,0.111314385636326
98,10,0,0.0863653929593832
98,11,0,-0.0403034765309218
98,12,-0.147850699613013,0.155552257083005
98,13,0,0.0188660905922172
98,14,0,-0.115311310361086
98,15,0,-0.158951295398656
