Var1,Var2,betas_dgp,beta_2x2
82,90,0,-0.0232263167433439
82,91,0,-0.0818246879085827
82,92,0,0.0308812941135755
82,93,0,-0.00434625678093438
82,94,0,0.114625534494859
82,95,0,0.100801387532785
82,96,0,0.0458872508052638
82,97,0,0.243762921202174
82,98,0,-0.117447070718015
82,99,0,0.00391673267344714
82,100,0,0.0289353357752811
83,1,0,0.354772549244862
83,2,0,-0.0409988946472763
83,3,0.144820774024136,0.134954321562414
83,4,0,-0.041330792786216
83,5,0,-0.145506224181629
83,6,0,0.047899272300427
83,7,0,-0.0638994678289494
83,8,0,-0.0214906150353289
83,9,0,-0.137247471238969
83,10,0,0.016349510593096
83,11,0,-0.0189383962486356
83,12,0,0.059011677430899
83,13,0,0.108651456326768
83,14,0,-0.107224441236574
83,15,0,0.102648976664826
83,16,0,0.154235756147915
83,17,0.141324712724568,-0.0429547741111769
83,18,0,0.112459556151069
83,19,0,-0.154921189878225
83,20,0,-0.0499131186413234
83,21,-0.14029587519503,-0.123183250454371
83,22,0,-0.162546036057264
83,23,0,-0.0611854683137204
83,24,-0.147376735118417,-0.1555373953969
83,25,0.145882381868761,0.140105309403515
83,26,0,0.129715730410941
83,27,0,0.0825234103378635
83,28,0,0.198916666257908
83,29,-0.148696342260215,-0.0748274850405702
83,30,0,0.04229433251382
83,31,0,-0.154247376309941
83,32,0,-0.0615477013352764
83,33,0,0.0104718263274698
83,34,0,0.030578418839396
83,35,0,0.0519887536366994
83,36,0,0.166099749482992
83,37,0,0.00156191027470356
83,38,0,-0.0724898432932155
83,39,0,-0.0244670789099473
83,40,0,0.0506424048829076
83,41,0,0.135266310916979
83,42,0,-0.0549560823285005
83,43,0,-0.149148161829276
83,44,0,0.0789054400285087
83,45,0,-0.0434604257754129
83,46,0,-0.0167925439989865
83,47,0,-0.309144783082031
83,48,0,-0.0700913025313437
83,49,0,0.0984823145731609
83,50,0,0.1868609805353
83,51,0,-0.221051654738306
83,52,0,-0.166073397436676
83,53,0.134711137961969,-0.053338377261368
83,54,0,0.119649798958731
83,55,0,0.140439533208656
83,56,0,0.0541858139382901
83,57,0,-0.00516614802280155
83,58,0,-0.000143157904377682
83,59,0,0.139570809771831
83,60,0,0.0131833111300483
83,61,0,0.0401756899607735
83,62,0,-0.240599661648433
83,63,0,-0.0187305939493855
83,64,0.142701535114053,0.0237693821311656
83,65,0,-0.205005212515851
83,66,-0.152757376990384,-0.0433143729504933
83,67,0,0.0129847674526339
83,68,0,-0.000346415493328522
83,69,0,-0.0119124307013759
83,70,0,-0.0365403841150001
83,71,-0.141323283179618,-0.174499302758483
83,72,0,-0.0993910323925085
83,73,0,-0.0616250826518352
83,74,0,-0.0421767086917752
83,75,0,-0.044648388693082
83,76,0,-0.0310116363578712
83,77,0,0.20966835073538
83,78,0,0.0272050656287204
83,79,0,0.0108462791195852
83,80,0,-0.0801669765405939
83,81,0,-0.14133495427514
83,82,0,-0.0586961651040383
83,83,0,1
83,84,0,0.00852404866549031
83,85,0,-0.0213008914514666
83,86,0,-0.00868786512384294
83,87,0,-0.055568058701351
83,88,0,0.197503518722822
83,89,0,-0.0626418995045319
83,90,0,0.117149855749922
83,91,0,-0.0320727330461998
83,92,0,0.105596491782622
83,93,0,-0.00672363506374877
83,94,0,-0.0554716224866315
83,95,0,-0.0586882269086518
83,96,0,-0.28358479733836
83,97,-0.133275677286274,0.227722487908786
83,98,0.141170378086229,-0.0303233925716696
83,99,0,0.0811646872966167
83,100,0,0.0241902222626527
84,1,0,-0.019396053216292
84,2,0,0.139442804336647
84,3,0,-0.0344097471606705
84,4,0,0.264071880913506
84,5,0,-0.0486360239591503
84,6,0,0.122920729347949
84,7,0,-0.0739772371899834
84,8,0,0.00402699040615978
84,9,0,-0.168964666320419
84,10,-0.118831774123223,-0.163518194260262
84,11,0,0.0711129088548393
84,12,0,0.0836661900528467
84,13,0,-0.0480269659320803
84,14,0,-0.0223792190079047
84,15,0,0.0461879018071903
84,16,0,0.0761314015715729
84,17,0,-0.0460257889592064
84,18,0,-0.0116595642350027
84,19,0,0.033771115238483
84,20,0,0.139327411565655
84,21,0,0.141683826798506
84,22,-0.122265292221958,0.0240479899399215
84,23,0,0.124650569965634
84,24,0,0.00176828261054119
84,25,0,0.123868726308159
84,26,0,-0.0394896810918763
84,27,0,-0.0908874626793781
84,28,0,-0.0265096300121124
84,29,0,-0.307744362655236
84,30,0,0.105944436248307
84,31,0,0.00837874392825557
84,32,0,-0.055938938026618
84,33,0,-0.0161834321129995
84,34,0,0.00832915336034534
84,35,0,0.0346164893710631
84,36,0,0.199312822580115
84,37,0,-0.0691678151046786
84,38,0.133757247778357,0.16600168698015
84,39,0,-0.000952500503848574
84,40,0,0.0379881151666531
84,41,0.118173001447607,-0.10492404817337
84,42,0,0.114583640472033
84,43,0,-0.0149393918946651
84,44,-0.124336001320949,-0.0727468314386185
84,45,0,-0.0744517082014414
84,46,-0.126689519753864,-0.137584134709696
84,47,0,0.0292763533924856
84,48,0,0.114615827148094
84,49,0,0.102639961970048
84,50,0.122004891366654,0.162921722592567
84,51,0,-0.140227663969234
84,52,0,-0.0138687195628966
84,53,0.117498732004553,0.345834236346941
84,54,0,0.0064838301782555
84,55,0.128748308202935,0.0864159234436256
84,56,0,-0.0621878108825092
84,57,0,-0.02342735629616
84,58,0,-0.144332612166868
84,59,0,0.201719509771575
84,60,0,-0.00615524961100789
84,61,0,0.0483536138635898
84,62,0,0.0370811478674761
84,63,0,-0.0296195555689112
84,64,0,-0.241134137423268
84,65,0,0.132374634600753
84,66,0,-0.00872266550088245
84,67,0.118854943604532,-0.0819517375063681
84,68,0,0.136200901252686
84,69,0.127751602879338,0.0202609179205873
84,70,0,0.0509731148641196
84,71,0,0.213455837311931
84,72,0,-0.121341460000118
84,73,0,0.0180558576602714
84,74,0,0.058063775717128
84,75,0,-0.0965210926467878
84,76,0,0.16807165872877
84,77,0,0.0742395004137935
84,78,0,-0.0459374227658259
84,79,0,0.155818098473805
84,80,0,0.116209383003306
84,81,0,-0.0311622050335641
84,82,0,0.0558246022752929
84,83,0,0.0105446313239352
84,84,0.334945881273598,1
84,85,0,0.0962814170687223
84,86,0,0.124734922260578
84,87,0.135598836928294,0.0898420636086649
84,88,0,0.0309836860450722
84,89,0.134807112180501,0.0461993118181288
84,90,0,-0.119957846998843
84,91,0,0.0558340478014646
84,92,0,0.303174754559234
84,93,0,-0.189944111722714
84,94,0,0.00837514803681837
84,95,0,0.0735648124141014
84,96,0,0.174871524328049
84,97,0,-0.0178719872138599
84,98,0,-0.0905269574624094
84,99,0,-0.0826402985985728
84,100,0,0.15272079792273
85,1,-0.125398694595116,0.0847528866570231
85,2,0,0.119593713850508
85,3,0,0.0211057097635155
85,4,0,0.010406951225846
85,5,0,-0.00156078784171256
85,6,0,0.0529046213613056
85,7,0,0.0726635415328167
85,8,0,0.101985975843048
85,9,0,0.190105648242889
85,10,0,-0.170085324152791
85,11,0,0.00290196946448289
85,12,0,-0.0381996826392878
85,13,0,0.0949895344244067
85,14,0,-0.0654514453912011
85,15,0,-0.0779324258722336
85,16,0,0.0345400885918301
85,17,0,-0.0292373643712517
85,18,0,-0.175351164028082
85,19,0,0.0033717415988742
85,20,0,-0.0262973866975489
85,21,0,0.0660799965541889
85,22,0,-0.0304222826968607
85,23,0,0.14786176703988
85,24,0,-0.0289601177294322
85,25,0,-0.169921905870369
85,26,0,-0.00457474879924621
85,27,0,0.0790324686145686
85,28,0,0.0399729318104227
85,29,0,-0.00879950047089037
85,30,0,-0.205050267113761
85,31,0,-0.0975821568518227
85,32,0,-0.0538767064405496
85,33,-0.130954881273006,-0.125814624099996
85,34,0,0.0523052542495959
85,35,0,0.0182925228437108
85,36,0,-0.0122367680870197
85,37,0,0.0115667806546503
85,38,0,0.0172321770054446
85,39,0,0.194660294886155
85,40,0,-0.0482958219953189
85,41,0,-0.12340692100591
85,42,0,-0.0266310616454717
85,43,0,-0.0454556515922257
85,44,0,0.00261151575333625
85,45,0,-0.0410798723080249
85,46,-0.125405234584199,0.0946398243048981
85,47,0,0.0289789884695808
85,48,0,-0.254663983255009
85,49,0,-0.000570490380439245
85,50,0,-0.042262712734097
85,51,0,-0.138175591987349
85,52,0,-0.0173045592822077
85,53,0,0.00590353624134102
85,54,0,-0.108258682025464
85,55,0,0.057065138587727
85,56,0,-0.0469489906513999
85,57,0,-0.168269218876343
85,58,0,0.125010304200406
85,59,0,0.0289172916385055
85,60,0,0.140472526878792
85,61,0,0.0657848913751206
85,62,0,0.0920783831167161
85,63,0,-0.0721867463777367
85,64,0,-0.00355771025431191
85,65,0.126378635935655,-0.0177173664084398
85,66,0,-0.0708830084470297
85,67,0,-0.164344545414299
85,68,0,-0.0119639017839301
85,69,0,-0.0207023426093475
85,70,0,-0.155665414195709
85,71,0,0.00615929299211656
85,72,0,0.0465655658905234
85,73,0,-0.0430049198998846
85,74,0,0.0115793658362414
85,75,0,-0.0204069075790223
85,76,0,0.117630043110017
85,77,-0.124114246565154,-0.0864572859653107
85,78,0,-0.138711370241269
85,79,0,-0.0815424146256481
85,80,0,0.122941331651205
85,81,0,-0.0233243229372697
85,82,0,-0.0288145662761996
85,83,0,-0.0166421976941594
85,84,0,0.0608092842581564
85,85,0,1
85,86,-0.142481827594552,0.154573344474822
85,87,0,0.0208557138176237
85,88,0,0.00169684553046237
85,89,0,0.0444934122673298
85,90,0,0.122489251052909
85,91,0,0.0882929591026463
85,92,0,-0.0230351097387966
85,93,0,0.114106360305532
85,94,0,0.0770320160115832
85,95,0,0.0250887283136625
85,96,0,0.131937238072421
85,97,0,0.056062298599074
85,98,0,0.0876009134335338
85,99,0,-0.129951815868777
85,100,0,0.0564920864803146
86,1,0,-0.0234228267640297
86,2,0,-0.00944247556871007
86,3,0,0.1590375078205
86,4,0,-0.0338603180986895
86,5,0,-0.112803132994721
86,6,0,0.11305751826225
86,7,0,-0.00965729010799576
86,8,0,0.015435714617894
86,9,0,0.141423466373269
86,10,0,-0.0279818722698075
86,11,0,-0.0560494496766182
86,12,0,0.0970988609253382
86,13,0,0.115593099478944
86,14,0,-0.14520751208359
86,15,0,-0.0104013460166642
86,16,-0.138478350790794,-0.00306453721941562
86,17,0,-0.0629958885555615
86,18,0,0.118590457450166
86,19,0,0.109365254552316
86,20,0,0.0851927827733989
86,21,0,0.0474203737147246
86,22,0,0.0569084649943511
86,23,0,0.0190263103445579
86,24,0,0.130360513907881
86,25,-0.138048139586508,-0.0165942193634905
86,26,0,-0.0195018334271062
86,27,0,0.218642914083383
86,28,0,-0.00970301838069489
86,29,-0.140710983392142,-0.0787273003865719
86,30,-0.131920984450742,0.0456718669089811
86,31,0,0.073690642835664
86,32,0,-0.0728160597580434
86,33,-0.143530683721431,-0.206050907571947
86,34,0,0.064157680799856
86,35,0,0.170657037405744
86,36,0,-0.00315046721226408
86,37,0,0.101577531106375
86,38,0,0.0407635410295815
86,39,0,-0.0833942893060474
86,40,0,-0.0825826976141223
86,41,0,-0.112452864496683
86,42,0,-0.0775467717732131
86,43,0,-0.0530992150770964
86,44,0,0.0313306591646458
86,45,0,0.0899450973248843
86,46,0,0.108821799659587
86,47,0,-0.0833485252590678
86,48,-0.13418652091656,0.0234389367675951
86,49,0,-0.0364861009737348
86,50,0,-0.00415753898767366
86,51,0,0.00909614442320553
86,52,0,0.12095733397946
86,53,0,0.180181729381378
86,54,0,-0.216108129701885
86,55,0,-0.158223012454784
86,56,0,-0.314149930825699
86,57,0,-0.0882081315060785
86,58,0,0.0282658586741412
86,59,0,0.00935780515470686
86,60,0.133536475673369,0.0679594954941704
86,61,0,-0.114831196956434
86,62,0,-0.0163684921806225
86,63,0,-0.00428297626003819
86,64,0,-0.11420107578577
86,65,0,-0.028728154303907
86,66,0,-0.0386057240009365
86,67,0,-0.051496085708006
86,68,-0.150948100573248,-0.0625028174725886
86,69,0,-0.090074042219438
86,70,0,-0.00837351758410121
86,71,0,0.0593652010565676
86,72,0,-0.0372322946067277
86,73,0,-0.0791529301811592
86,74,0,-0.022389790756517
86,75,-0.1440557554017,0.0689562734377562
86,76,0,0.0466222915447732
86,77,0,-0.29125850872976
86,78,0,-0.160895664969047
86,79,0,-0.154892601942363
86,80,0,0.146164888181459
86,81,0,-0.162906415841322
86,82,0,0.0107177651747668
86,83,0,-0.00970200739944348
86,84,0,0.112603298566499
86,85,0,0.220937908148822
86,86,0,1
86,87,0,-0.0296532578180579
86,88,0,0.154542629485118
86,89,0,0.0516995554480068
86,90,0,0.0830133028785182
86,91,-0.125781133242813,0.0799723290397492
86,92,0,-0.0512566758442909
86,93,0,0.00491413380722031
86,94,0,0.270946854726465
86,95,0,0.131319236474135
86,96,-0.135714549335811,0.316098701049467
86,97,0,-0.120727516822102
86,98,0,0.258143003445009
86,99,0,-0.000854613321104318
86,100,0,-0.00925199486291502
87,1,0,0.0489797045319899
87,2,0,-0.0301788015227963
87,3,0,0.196329097718281
87,4,0,-0.0665010702792416
87,5,0,0.147788954665799
87,6,-0.14776759560835,-0.250563238167864
87,7,0,-0.0756896466544073
87,8,0,0.0736916359576575
87,9,0,0.110663682889633
87,10,0,-0.051859008166544
87,11,0,0.0946340619216856
87,12,0,-0.1720641397114
87,13,0,-0.0414697528664588
87,14,0,0.112770011247421
87,15,0,0.0780890534279238
87,16,0,-0.0248061265773845
87,17,-0.132049502378425,0.0429662127722881
87,18,0,0.0951140905942379
87,19,0,-0.0180537702479242
87,20,0,0.122330933405713
87,21,0,0.192683581772685
87,22,0,0.0808425053006144
87,23,0,0.0203978284889024
87,24,0,0.0360165039169017
87,25,0,-0.109294882753813
87,26,0.1577145005469,0.368432766632584
87,27,0,-0.17720218484218
87,28,0,-0.11415343375713
87,29,0,-0.0889925624865087
87,30,0,0.0154099172790048
87,31,0,-0.200056710856307
87,32,0,0.029321070654342
87,33,0,0.128502554743405
87,34,-0.130573387741926,-0.014772250483941
87,35,0,-0.00372752188155854
87,36,0,0.118764819766772
87,37,0,0.142888242501698
87,38,0,0.142117258568671
87,39,0,0.0123882390771729
87,40,0,-0.0125149400474759
87,41,0,0.314652725016999
87,42,0,-0.0133710903717766
87,43,0,0.17576951344674
87,44,0,-0.00896542427745969
87,45,0,-0.133265311729826
87,46,0,-0.119467384847082
87,47,0,0.0995366009926446
87,48,0.132495106303756,0.25486300914379
87,49,0,0.0510895686237551
87,50,0,0.0131903038624927
87,51,0,0.161303895810997
87,52,0,0.0137679415586481
87,53,0,-0.0167614960133527
87,54,0,0.167786843992218
87,55,0,0.0310735258491615
87,56,0,-0.0745905242143855
87,57,0,0.126215166922027
87,58,0,0.0348227496797964
87,59,0,-0.197741329264212
87,60,0.131853254849448,0.106441601387834
87,61,0,0.0100188841459767
87,62,0,-0.136851634808607
87,63,0.135563906507712,-0.0291268788459787
87,64,0,0.0351988720862028
87,65,0,0.136617320515831
87,66,0,0.119651600793729
87,67,0,0.144038832036455
87,68,0,0.0418462443513572
87,69,0,-0.337620427575101
87,70,0,-0.134858615440686
87,71,0,0.098975421554646
87,72,0,0.0700449386301335
87,73,0,0.0366155554116791
87,74,0,0.0485112870537559
87,75,0,0.148089242993919
87,76,0,0.00212058917525256
87,77,0,0.122398802245362
87,78,0,0.100539971874201
87,79,0,0.219901667358687
87,80,0,-0.0447807206796964
87,81,0.130945714893513,0.115626667208908
87,82,0,-0.0591321405243295
87,83,0,-0.102753864483867
87,84,0,0.1342972683103
87,85,0,0.0493611308666777
87,86,0,-0.0491017331335571
87,87,0.967449000338092,1
87,88,0,-0.135818196213987
87,89,0,0.116578620266812
87,90,0,-0.00708964313752428
87,91,0.135249512332363,0.204294605719185
87,92,0,-0.0817394382131904
87,93,0,0.131133287196347
87,94,0,0.0115817439441528
87,95,0,-0.144862837628378
87,96,0,-0.147060181762817
87,97,0,0.163532173840002
87,98,0,-0.00386768350890063
87,99,0.142754588971647,0.115279259352583
87,100,0,-0.135467894187798
88,1,0.139667224049117,0.115709588894198
88,2,0,-0.0247461051874519
88,3,0,0.0278788585710572
88,4,0,-0.20649036592559
88,5,0,-0.108618852937172
88,6,0,-0.0501460351040342
88,7,0,-0.0264843818798074
88,8,-0.146185965279873,0.0355165812942195
88,9,0,-0.0129664507330309
88,10,0,-0.124051482517439
88,11,0,0.0601628596917632
88,12,0,0.0337638723570544
88,13,-0.150767655909588,0.140751318458938
88,14,0,0.0585207062787736
88,15,-0.133973030324721,-0.0618214707335439
88,16,-0.140721451500685,-0.0700746320788518
88,17,0,0.0170198116633303
88,18,0,0.210017869460192
88,19,0,-0.0571819183635758
88,20,0,-0.0519899100078493
88,21,0,-0.172403146131326
88,22,0,0.0221736931498863
88,23,0,-0.0880654478941468
88,24,0,-0.0865237573999275
88,25,0,-0.0117429702383288
88,26,0,-0.0041894407493741
88,27,0,0.0557777357399622
88,28,0,-0.0283927666249174
88,29,0,0.00208624497308555
88,30,0,0.0746610555003789
88,31,0,0.0315268494900957
88,32,0,-0.147609764629168
88,33,0,-0.0841922959695974
88,34,0,-0.0799534051956938
88,35,0,-0.0459405039450019
88,36,0,0.0344714639657914
88,37,0,-0.0215565748141017
88,38,0,-0.0026039696010499
88,39,0.131888805869288,0.102292085065309
88,40,0,-0.0817023573942053
88,41,0,0.062617330550391
88,42,0,-0.0544695567692776
88,43,0.138539578085472,-0.112688541153814
88,44,0,0.0402804624275285
88,45,0,-0.0667657023872849
88,46,0,-0.0103375548255125
88,47,0,-0.233889948450426
88,48,0,0.0328877960315471
88,49,0,-0.0235814676701375
88,50,0,0.0726993410058255
88,51,0,-0.138242502487011
88,52,0,0.0771507970615327
88,53,0,0.0661233872517012
88,54,0,-0.0132255344033435
88,55,0,0.0745462286098495
88,56,0,-0.18292879076966
88,57,0,-0.0378418614206267
88,58,0,-0.0248453808232871
88,59,0,0.0263935468286664
88,60,0,-0.131261468803382
88,61,0,-0.130391430701116
88,62,0,-0.034459101910868
88,63,0,-0.101021588593262
88,64,0,0.0241814931901371
88,65,0,0.00146405756238268
88,66,0,0.0337086436066341
88,67,-0.131036930493618,0.0551658358508879
88,68,0,0.0799405061151849
88,69,0,-0.0177604486430342
88,70,0,-0.0655171768839536
88,71,0,-0.0955802010710532
88,72,0,-0.109526065320392
88,73,0,-0.123523048344972
88,74,0.140411850689639,0.0546986661848007
88,75,0.146389200054674,0.0129274651455131
88,76,-0.135790443549041,0.052195034281061
88,77,0,-0.100343851365858
88,78,0,-0.0195037309005955
88,79,0,-0.00586594944454529
88,80,0,-0.028313301800391
88,81,0,0.0554122350580421
88,82,0,-0.0193054051619267
88,83,0,0.164208874292591
88,84,0,0.0208242510275323
88,85,0,0.00180572328261806
88,86,0,0.115059253572141
88,87,0,-0.0610670309411126
88,88,0,1
88,89,-0.133146129972167,0.0659367406104007
88,90,0,0.00183119659628448
88,91,0,0.0247402883035331
88,92,0,-0.0246528060990977
88,93,0,-0.101082364890029
88,94,0,0.0424996669359424
88,95,0,0.000932114139184435
88,96,0,-0.0780335818639894
88,97,0,-0.0610528263431558
88,98,0,-0.0176140040978363
88,99,0,-0.0468618586348611
88,100,0,0.0498240845169389
89,1,0,-0.0240510218763327
89,2,0,-0.213492707166635
89,3,0,-0.0739296569336814
89,4,0,0.149424039264874
89,5,0,0.00801667845972659
89,6,0,0.0786461819591465
89,7,0,0.164908298670849
89,8,0,0.105857360880052
89,9,0,0.202365840960832
89,10,0,-0.236493325724706
89,11,0,0.0112421006883189
89,12,0,-0.118628329828222
89,13,0,-0.0846074614142703
89,14,0,0.0331953441788677
89,15,0,0.20434275122158
89,16,0,0.121056787459331
89,17,0,0.0995023296882295
89,18,0,0.0585500604731944
89,19,0.139019677461495,0.0979089003493453
89,20,0,-0.00186435258165759
89,21,0,0.0567841384295299
89,22,0,0.0499710816121027
89,23,0,-0.00901873130596644
89,24,-0.140967720895158,0.0627555675323489
89,25,0,0.0972200195471146
89,26,0,0.0899815527858
89,27,0,0.140989546105527
89,28,0,0.0175652834237965
89,29,0,-0.148703823370085
89,30,0,-0.0855832390463702
89,31,0,-0.0396306475516943
89,32,-0.147008230098007,-0.194903903136451
89,33,0,0.0553991716613965
89,34,0.133667788112084,0.0383602609329791
89,35,0,-0.0483590060042256
89,36,0,-0.102263256501652
89,37,0,0.174409498848796
89,38,0,0.0111005005584327
89,39,0,0.0534916438832476
89,40,0,-0.135287254928994
89,41,0,-0.0126132025303889
89,42,0,0.0581365495126931
89,43,0,-0.062713837095108
89,44,0,-0.0847493187014939
89,45,0.143648507003608,0.120753564990785
89,46,0,0.143922649745233
89,47,0,0.0159019209767126
89,48,0,0.119005006182451
89,49,0.141513537426641,0.0577917860891892
89,50,0,0.00188318846657343
89,51,-0.144645569199358,-0.117420732510282
89,52,0,-0.0278922390095157
89,53,0,0.0586387564410445
89,54,0,-0.150362741490102
89,55,0,0.133804786675419
89,56,0,-0.111477082216605
89,57,0,-0.137500715059856
89,58,0,0.0828954672576537
89,59,0,0.0193885018085682
89,60,0,-0.0446954452544226
89,61,0,-0.120952044837668
89,62,0,0.0317146829584387
89,63,0,0.129073113395298
89,64,0,-0.0373562374050333
89,65,0,0.0963008300952753
89,66,0,0.000183894877241846
89,67,0,0.101408094139381
89,68,0.152577567560557,-0.0525373334049617
89,69,0,0.13439282836742
89,70,0,-0.0381788451751896
