Var1,Var2,betas_dgp,cov_dgp,beta_2x2
94,97,0,-0.00913757998742639,0.102179988041523
94,98,0,-0.00181134833626322,-0.153886787710767
94,99,0,-0.0205646376574498,0.0409550257752365
94,100,0,-0.0729216979151219,-0.0532186585384729
95,1,0,0.00262402907234901,0.114305387825762
95,2,0,-0.0184938075339072,0.119571006202132
95,3,0,0.0176096396272177,-0.0532928728272101
95,4,0.105885239035164,-0.00409973183037321,-0.0600454734907153
95,5,0,-0.0248844536118302,-0.20285954212658
95,6,0,-0.0183604544392307,-0.0450508941406487
95,7,0,0.0629686355963018,0.209450998016054
95,8,-0.101305515446995,0.0789400632370153,0.103231029950724
95,9,0,0.0600013157290273,-0.151384880203508
95,10,0,-0.0016237640531317,-0.0955014817023474
95,11,0,0.049032670528152,-0.16328936002638
95,12,0,0.0562103832399836,0.0177907551748621
95,13,0,-0.0337501164073397,-0.190722144647751
95,14,0,-0.00669240731302802,-0.214548239907266
95,15,0,-0.0459857190294575,0.0558821092108004
95,16,0,-0.0171579809380084,0.0154101239223756
95,17,0,0.0275892085702469,-0.126592246252653
95,18,0,-0.0108390782532315,0.0360892992046875
95,19,0.106291062432368,-0.0935938617562368,-0.0896761691051411
95,20,0,0.0114935582432229,-0.00610878678762605
95,21,0,-0.0307220375027228,-0.146447008547377
95,22,0,0.023024747319975,-0.0362716945465149
95,23,0,0.0452980902191853,0.03516701012228
95,24,0.102712027036558,0.0143283774133054,-0.157454164619492
95,25,0,0.00520209753835419,-0.075274765576329
95,26,0,0.0416994319183131,-0.0493731016590078
95,27,0,0.0246519382281698,0.0164812435104335
95,28,0,-0.0157946706683744,-0.0106729144170736
95,29,0,0.0551543342568204,0.0590648235091562
95,30,0,0.0374618026866514,0.0816231696285632
95,31,0,-0.125844267307651,-0.163742263474916
95,32,0,-0.00201569832430805,0.104595772007585
95,33,0,0.0189541188879644,0.123406208573685
95,34,0,-0.0187784227031162,-0.00115245368743302
95,35,0,0.0159390281975858,0.00853870380723829
95,36,0,-0.0162343131986192,-0.0673775001588967
95,37,0,-0.0139218210584416,-0.113322950078483
95,38,0,-0.0247912855802293,0.120871663283432
95,39,0,-0.0516580330388228,-0.095204530024592
95,40,0,-0.00790157820662598,-0.00489137059203082
95,41,0,-0.0319198081340335,0.104060533372537
95,42,0,-0.0572220606629108,0.155439277754961
95,43,0,-0.03420042398045,0.00485294993862945
95,44,0,-0.00334587386357426,-0.125551338514411
95,45,0,0.0447035424963795,-0.0608362199615445
95,46,0,-0.0859693567359567,0.0167397229251467
95,47,0,-0.0923501342414741,-0.182605567652057
95,48,0.106489644509035,-0.024277502912593,-0.0312029410397824
95,49,0,-0.0309424048039627,-0.0107375300538478
95,50,0,-0.00427348277247324,-0.0675396493167638
95,51,0,0.0238831341884178,0.0993477704163861
95,52,0,0.0389698103286373,-0.0504133976433568
95,53,0,0.0895420475434682,0.246056297694118
95,54,0,-0.0105013761032729,0.0900938174841159
95,55,0,0.0379715569219276,0.12967057992278
95,56,0,-0.013660251346911,-0.212513955879286
95,57,0,-0.152247117533088,-0.0625729669803711
95,58,0,-0.00518066395696597,-0.0241785903886661
95,59,0,0.0207802987714994,-0.0115262577493902
95,60,0,-0.116080458799782,-0.103745457788802
95,61,0,-0.0396768944125417,0.00493439314116491
95,62,0,-0.0133211956457788,0.201799092631456
95,63,0,0.00153943702625323,0.0201515370802323
95,64,0,-0.00141414870523785,-0.0453142641336202
95,65,0,0.0391253682838076,-0.184633892658378
95,66,0,0.025870258524214,0.0137765600350777
95,67,0,0.0184985669439987,0.223494037566616
95,68,0,0.0268665979503589,0.126444885534726
95,69,0,-0.0205582597402164,-0.0195589841733113
95,70,0,0.00897891143928061,-0.191383368805745
95,71,0,-0.01083330300271,-0.00395983080678211
95,72,0,-0.00465925734593572,0.101667698759328
95,73,0,0.052560819489755,-0.00964476720778065
95,74,0,0.0270304852292047,-0.192573423843954
95,75,0,0.0228538922374154,-0.0565143345358828
95,76,0,-0.00484549523778825,0.110979269389901
95,77,0,0.0283770229094098,-0.166231424950732
95,78,0,0.019725681291344,0.0545608754638053
95,79,0,-0.0358058929826581,-0.144534921885761
95,80,0,-0.0270068227096431,-0.00445982722975007
95,81,-0.100724382945396,-0.0758973315627266,-0.0765211316534566
95,82,0,-0.0372812569889426,-0.0144831734393566
95,83,0,-0.0482932419130636,-0.233248428482634
95,84,0,0.0184649744791309,0.0412259836883229
95,85,0,0.0267700689671856,0.0100117448165566
95,86,0,0.0270751302997564,0.077633044383747
95,87,0,0.00212509169596265,0.241434199774013
95,88,0,0.00421317036245172,-0.0255340285304255
95,89,0,0.0689621335719944,-0.025307235513307
95,90,0,0.035741132737356,0.0612762454083849
95,91,0,-0.00597548296107775,0.0397693366969419
95,92,0,0.0335272288760956,-0.0201314899951348
95,93,-0.101204661215429,0.0467534424866935,0.0264645985750339
95,94,0,-0.0138302792450361,-0.161992491948882
95,95,0.54355066572316,1,1
95,96,0,0.0228342401632829,-0.205391682526752
95,97,0,0.049438001835808,0.0744980540421706
95,98,0,-0.0119654206306646,0.190865024127703
95,99,0,0.00916643169957068,0.164961513189371
95,100,0,-0.00961523814233707,0.151934074260623
96,1,0,0.0257389057891885,-0.00929790732608303
96,2,0,0.0528235426600291,-0.0125221533617426
96,3,0,-0.0196739410091063,0.135219333841777
96,4,0,-0.0145928032939099,-0.0104214470666827
96,5,0,-0.0439783365693368,0.0918256233370273
96,6,0,0.00308964159911969,-0.0200979997285731
96,7,0,0.0389374123865865,0.0248324402209214
96,8,0,0.0145908136838345,-0.0113489728061074
96,9,0,0.0859253322740823,-0.0195375915097015
96,10,0,0.000436426405727674,-0.134149290588637
96,11,0,-0.018321194075523,-0.0189067748628379
96,12,0,0.00508920880231005,0.116669753342581
96,13,0,-0.0309695669683615,0.102775616206843
96,14,0,-0.00343262337468448,-0.0181659119420449
96,15,0,-0.141209897231042,0.038792307766221
96,16,0,0.0632115955047408,0.157171737762401
96,17,0,0.00984521846345519,-0.0469879756263476
96,18,0,0.0141379419183025,0.0494760735363125
96,19,0,0.0132764073190978,-0.0435015186850651
96,20,0,0.00364334257102421,-0.0534259998081782
96,21,0,0.00941507948432917,0.127059071784786
96,22,0,-0.00657016068369093,-0.0663113879702229
96,23,0,0.0504633745798915,-0.114847599661023
96,24,-0.105579404616146,0.0135061713613274,0.122480201704015
96,25,0,-0.0306800017817824,-0.10429917447589
96,26,0,0.00827820150344514,-0.0344515565081687
96,27,0,0.0109469235170903,-0.044216271750894
96,28,0,0.0331500297184813,0.00701730881921052
96,29,0,0.0561836483529777,0.0316980784246207
96,30,0,-0.0729101311484157,-0.0892423622971299
96,31,0,0.0240026594960677,0.0418016409476537
96,32,0,-0.0761499609731994,-0.0247223029870783
96,33,-0.12122785467465,0.055413758079014,-0.0317645965904309
96,34,0.111825007562193,0.073915847308034,-0.0894563465039558
96,35,0,-0.0324788620362448,0.00516201701994869
96,36,-0.105747254141914,-0.0169712403998127,0.212920603463491
96,37,0,0.0392883672288348,0.142023586098179
96,38,0,0.0077054344587822,-0.114742297181408
96,39,0,-0.160988868772114,-0.0882525592845009
96,40,0,0.0750338871655133,-0.0122081903215365
96,41,0,-0.0338490903893023,0.0394116368205267
96,42,0,-0.0226983176311717,-0.064246783516077
96,43,0,-0.0346120563891021,-0.00357150003236318
96,44,0,-0.013154031178212,-0.060456990628465
96,45,0,0.0161065934900839,-0.0451907454326681
96,46,0,0.0110946103474366,0.0592716098591948
96,47,0,-0.0357362270533399,0.119910462728704
96,48,0,-0.0794394975886859,-0.21873533528783
96,49,0,-0.0122913510202844,-0.0567766777790216
96,50,0,-0.030841200948705,-0.0850574971501784
96,51,0,-0.0150640010341503,-0.235891278456208
96,52,0,0.0373535844741763,0.000398790015639009
96,53,0,0.1016999890357,-0.0219309838364173
96,54,0,-0.0430395308599784,-0.0101771475437167
96,55,0,0.0363714169849431,-0.13653838436155
96,56,0,-0.00833917777403391,0.0256814405250438
96,57,0,-0.0429479840272836,-0.060420868323918
96,58,0,-0.0271951080863884,-0.0406075435699119
96,59,0,-0.00134104172575678,0.145436969020088
96,60,0,-0.0134271860694805,-0.164428933056714
96,61,0.0996258845738409,0.0535682752047235,0.0460146004594899
96,62,0,-0.019809642663473,0.0535557549227928
96,63,0,-0.0642914322137481,0.0448804975145339
96,64,0,-0.0373304923983521,-0.0985768486669984
96,65,0,0.0357577036077239,0.000605925507534549
96,66,0,0.0022469499834815,-0.0331410635907943
96,67,0,-0.0216833994320401,-0.0774155536279412
96,68,0,-0.00944136661815418,0.0151078404412718
96,69,-0.105453146701391,-0.145934833498324,-0.0770638254410376
96,70,0.109516377503192,0.0236142298351502,0.0505723419051904
96,71,0,0.0878149799656876,-0.0607189985308458
96,72,0,-0.000460592654180519,0.0301758008280152
96,73,0,0.0672015798596412,0.0937741151600113
96,74,0,0.0933606760349417,0.0951895994363517
96,75,0,-0.00640360597891355,-0.159111782116786
96,76,0,-0.111253439805746,0.0305803957703209
96,77,0,0.00620576264697849,0.11107064260103
96,78,0,-0.122793985927381,0.0139794665493631
96,79,0.104068050370859,0.00301401120449183,0.0570968405660547
96,80,0,-0.02718432699541,-0.0902129843851126
96,81,0,-0.00380719411535321,0.112756214861136
96,82,0,-0.0255154836591962,-0.0436774170173742
96,83,0,-0.0495023000231523,-0.106536661870469
96,84,0,0.113099387946018,0.192987643085455
96,85,0,0.0584240547506994,-0.0243890146102105
96,86,0,-0.0078239285090725,0.120270879931712
96,87,0,-0.101446764194064,-0.142418795871364
96,88,0,0.0856596359064247,0.184350183027227
96,89,0,0.029856522755605,-0.0756484805104857
96,90,0,-0.00182223969990841,0.0181425915214368
96,91,0,-0.0277002763128474,0.125204922166231
96,92,0,0.0496338320547876,0.0133848180877677
96,93,-0.104029958163522,0.0414385634689798,0.0810650260801679
96,94,0,-0.0251623789039369,0.0157230744152368
96,95,-0.105230727907076,0.0228342401632829,-0.158476755627129
96,96,0,1,1
96,97,0,0.0767912464337555,0.0317657199913307
96,98,0,-0.121115028433622,-0.226425934202305
96,99,0.107182845987104,0.0611118276552227,0.0196172051623067
96,100,0,-0.0413593817879173,-0.222757589307571
97,1,0,0.0405464110275292,-0.116806332377858
97,2,0,0.0430710840891295,0.13444660126505
97,3,0,0.0241839447111937,0.107923850883233
97,4,0,0.0694366409400501,0.0445380164838886
97,5,0,-0.131293642331611,-0.107235420390337
97,6,0.109985713046851,0.00291473340382695,0.0969222609952919
97,7,0,-0.024230759452157,-0.179281190580493
97,8,0,-0.0320983155278139,0.00947954955620818
97,9,0,0.0476896114029058,0.123084741409443
97,10,0,0.058032084878272,-0.139489680663186
97,11,0,0.0645083409495677,-0.0379518175569736
97,12,0,-0.00337539124510863,-0.0180166384959699
97,13,0,-0.0581556903460356,-0.152726653052094
97,14,0,0.00743437890603656,-0.0328126342847869
97,15,0,-0.194542170389632,0.00462287958302382
97,16,0,-0.0400362627199444,-0.152732126473031
97,17,0,-0.0522111130981882,0.0903292624891747
97,18,0,-0.0778061559035398,0.0706536545734213
97,19,0,0.0188047710708848,0.173121824222073
97,20,0,0.0436267980098345,0.0440643544396458
97,21,0,0.0557131276291031,0.00731857465490828
97,22,0.0964178171504119,0.0226484355287009,-0.00157617965570524
97,23,0,0.0450464620075657,-0.0357214369657687
97,24,0,0.0233841899167861,-0.00366503008407248
97,25,0,0.0356958552121988,0.0892710034428417
97,26,0,0.00553548160996593,0.0416015107449532
97,27,0,0.00604319017259165,0.166219196310935
97,28,0,0.0513898780601229,0.158920549139001
97,29,0,-0.0216720080778827,-0.0708117816819524
97,30,0,-0.0668547100431818,-0.0537561036929311
97,31,0.107044059242721,0.0522522226724469,0.0590116832257273
97,32,0,-0.0714632696824287,-0.198998095594949
97,33,0,0.0990568442154921,-0.0357234662839759
97,34,0,0.0541197587496457,0.121946363715438
97,35,0,0.0134340990127984,0.0766406023047742
97,36,0,-0.000429763084438288,-0.155578916041966
97,37,0,-0.0788142434396118,0.066061051059738
97,38,0.104884783522016,0.0390301301160472,-0.0271367097222728
97,39,0,-0.0926424268820667,-0.0760163927136907
97,40,0,-0.00331660995626153,-0.0889009456781338
97,41,0,-0.10567245349387,0.0194873188023206
97,42,0,0.00871304399707534,-0.0511165572680023
97,43,0.104640839815988,-0.095618939974234,0.0292449105275218
97,44,0,-0.0798369764002259,-0.0317957501772102
97,45,0,-0.11242293317815,-0.00732033652711929
97,46,0,-0.0528425349525208,0.0527282521148164
97,47,-0.0954585903396645,-0.0112540716752561,-0.0362306065647677
97,48,0,-0.17618334717089,-0.335599302812479
97,49,0,0.0268649996942144,-0.0917605854695955
97,50,0,-0.0071677129599792,-0.175669887201628
97,51,0,-0.0244739544254569,0.041880099822978
97,52,0,-0.0494711574110472,-0.219961268459883
97,53,0,0.00631997455253053,0.0551682944964995
97,54,0,0.0578128065495792,0.00240864074492538
97,55,0,-0.0350713889922401,-0.00722167925152716
97,56,0,-0.0115734492702316,-0.0462625539077176
97,57,0,-0.158572936200478,-0.0725600662521764
97,58,0,-0.0104495589060106,-0.036372933263873
97,59,0,0.00720379107235035,0.0550570785117625
97,60,0,-0.136984490406634,-0.0265272124090014
97,61,0,0.0205390818964184,-0.0734724569684928
97,62,0,-0.0175750680428774,0.0125211241778058
97,63,0,0.0309115157707043,0.039194082972733
97,64,0,0.0129092372831591,-0.11596198909844
97,65,-0.100138819986898,-0.0213729589371346,0.107055038355804
97,66,0,-0.00936181022230704,-0.199286986007991
97,67,0,-0.00331507519109871,0.0908290598831156
97,68,0,0.0421452425576933,0.102100917018701
97,69,0,-0.125070988177755,-0.0329680518995977
97,70,0,0.0479290707173856,0.00972032782188324
97,71,0,0.0414539789212224,-0.159807333367606
97,72,0,-0.00758822923715152,-0.0726156262600258
97,73,0,0.0673997014080802,0.0380099546844091
97,74,0,0.0116313383348507,-0.0437324747304045
97,75,0,0.0113024539789195,-0.104322580941214
97,76,0,-0.0171704254598894,0.0321049185023207
97,77,0,0.0471652876607219,0.0463681796984798
97,78,0,0.0111957366837385,0.11603490751213
97,79,0,0.073148684662375,-0.0171481112807924
97,80,0,0.0142673825101505,0.0529787143429384
97,81,0,0.0966128726421394,0.0814493984151348
97,82,0,0.120904935565487,0.142194881537625
97,83,0,-0.102422042822314,-0.0932550889672562
97,84,0,0.137615059855161,0.0290022603860912
97,85,0,-0.00940402592102757,0.0648510456460963
97,86,0,-0.126251724520462,-0.163263800677422
97,87,0,-0.04056247776773,0.051141917232279
97,88,0,-0.0163924887341431,0.0312787753743934
97,89,0,-0.051604588166875,0.0248754687433457
97,90,0,0.084772729343861,0.0349383913177476
97,91,0,0.0181764204840605,0.119877112305644
97,92,0,0.0124865631378891,-0.0309634296450804
97,93,0,0.00644310924305267,0.0514090528691477
97,94,0,-0.00913757998742644,0.0945391614460744
97,95,0,0.049438001835808,0.0621936921386242
97,96,0,0.0767912464337554,0.0343698308758849
97,97,0,1,1
97,98,0,-0.0465856546787782,-0.0432813448970956
97,99,0,0.170386193150335,0.248453171141476
97,100,0,0.00618701593673196,0.185575148911
98,1,0,-0.0319191116249572,-0.0310333247829493
98,2,0,-0.0152788009907917,0.121785223807428
98,3,0,-0.0301888779032526,-0.17835022806355
98,4,0,-0.0194085467335852,-0.26039189790064
98,5,0,-0.022487410707337,0.0604630815811197
98,6,0,0.0186504123806275,-0.0447979311123641
98,7,0,0.0402751944035509,0.108985167125464
98,8,0,0.00785997870936281,0.0326059177646077
98,9,0,-0.0318759151316861,-0.138560081343887
98,10,0,-0.0305933127947525,-0.0249985464085281
98,11,0,0.0486928937922181,-0.0195544657507139
98,12,0,0.0325567688844003,0.0281931385953599
98,13,0,-0.00841546089627367,-0.00666629556559836
98,14,0,-0.0120972622689986,0.0251124245974585
98,15,0,0.0871233214117499,0.0991205876865571
98,16,0,0.0358060386917219,-0.03462029114922
98,17,0,0.000399669524149754,0.028270582282239
98,18,0,-0.00394380058782992,-0.0118964851080144
98,19,0,0.0281797421749621,-0.0678899502478399
98,20,0,-0.0256172690619776,-0.0179923802930927
98,21,0,-0.0352263110162822,-0.165615590909877
98,22,0,0.0614034533648691,0.0420183011503314
98,23,0,-0.0948488194458201,0.0167242118934437
98,24,0,-0.133161340025277,-0.166570147975196
98,25,0,-0.111287284181761,0.0149596037633602
98,26,0,0.0261794834255079,0.277062070138762
98,27,0,0.117402308644298,0.118468854391502
98,28,0,-0.00881085796013538,0.00576626344255166
98,29,0,0.0191912346241533,-0.0703890377510181
98,30,0,0.0203300870363265,-0.0394766303536261
98,31,0,0.0366140416881942,-0.0617002383600977
98,32,0,0.0311105550196436,0.115362470301429
98,33,0,0.0673059276399796,-0.00480999677145486
98,34,0,-0.147245983726999,-0.0760816804876354
98,35,0,-0.00237414627021715,0.047467878348133
98,36,0,0.00377614696000672,0.0433618564397899
98,37,0,0.00979694782843454,-0.184865077794968
98,38,-0.107870517688573,0.026318012720354,-0.0377070670880424
98,39,0,0.0413994981514263,0.0343249308801477
98,40,0,-0.0224178990375788,0.0317862186911443
98,41,0,0.0808807998635991,0.211887451958095
98,42,0.111498452067495,0.0771849494619498,0.00233356441258006
98,43,0,0.134816771502507,0.0266001456489508
98,44,0,0.0730695710044505,-0.00801339631344048
98,45,0,0.0322113572018999,-0.0371941289918224
98,46,0,0.0858789403793474,0.0243366213447621
98,47,0,0.00902478787391349,0.127576795763543
98,48,0,0.00769196548030884,0.0822474018903654
98,49,0,-0.0203237670166587,0.0348222911457988
98,50,0,-0.0355289460212869,0.052051434356543
98,51,0,-0.12305528920578,0.0523887252331939
98,52,0,-0.0244567132361664,0.0312219808270843
98,53,0.103715042175432,0.0314136395050133,0.212186853105631
98,54,0,0.0528502133778889,0.0294149342714276
98,55,0,-0.00660068691624062,0.150261635678666
98,56,0,0.00482044472685168,-0.14454541574047
98,57,-0.110789857060619,0.0362226750972668,-0.0927221575251804
98,58,0,0.110430730583265,0.0403017676583133
98,59,0,0.0086068905316372,0.152477615109078
98,60,0,-0.0711009633848752,-0.153838812024722
98,61,0,0.035426174889656,0.253939224856488
98,62,0,-0.00515884730968164,0.0227846094223653
98,63,0,-0.000357761862562928,-0.122217387771458
98,64,0,0.0578308320363814,0.0975245603947329
98,65,0,-0.0226043663865733,-0.2436076499434
98,66,0,-0.0222808614033275,-0.0758764317398413
98,67,0,0.0920481125659571,0.0197630930604318
98,68,0,0.0386092543002433,0.0419036001224909
98,69,0,0.00367678339889565,-0.0651938679769782
98,70,0,-0.00312889185316263,-0.0256429765884372
98,71,0,-0.0469801107260581,0.149118360268345
98,72,0.101460831270383,-0.0198062944926886,-0.0643340113689373
98,73,0,0.0526459059772305,0.163311723843453
98,74,0,-0.165202807969697,-0.134913136321102
98,75,0,-0.0382680138695021,0.247896426210941
98,76,0,0.0178313048791549,0.041961669244718
98,77,-0.104125333948681,0.0162668759279673,0.0260285440208698
