Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,23,0,0.00338449226658852,0.0407779442856121
80,24,0,-0.0889346718717658,-0.143874816118747
80,25,0,-0.00794541934925556,0.0634239891256
80,26,0,-0.0406584234868783,-0.142008634470285
80,27,0,-0.0381887040802719,0.0923950787850592
80,28,0,0.0109881951964083,0.186565807242247
80,29,0,0.0584211001618229,-0.0663826889936982
80,30,0,-0.00932135100884384,0.23103525875727
80,31,0,0.122442403114585,0.226623495488024
80,32,0,-0.0071519984649342,-0.0601231168268686
80,33,0,-0.0430863559365987,-0.0922329343081749
80,34,0,-0.0217999869173233,-0.00086703737452684
80,35,0,-0.00810001506323427,-0.00374665582307129
80,36,0,0.0289176631970478,-0.129416231709964
80,37,0,-0.0312898926384911,0.161390879157614
80,38,0,-0.0157606736653652,0.130098291749062
80,39,0,-0.0707803749140531,-0.178776347089963
80,40,0,0.0153575762041429,0.0220933403605178
80,41,0,0.0121286711045476,-0.213196511033451
80,42,0.116627935343308,0.0962974379372348,0.197390427631531
80,43,0,0.0296263665515201,0.0460657755269664
80,44,0,0.0438566858357798,0.203657815467745
80,45,0,0.000853572160615796,0.140478838564585
80,46,0.118926471595154,-0.0242881568982915,-0.0238053610635686
80,47,0,0.0650961269454167,-0.123383650019944
80,48,0,0.0416103554074382,-0.0881392785327308
80,49,0,-0.0425691569686455,-0.0880747705116818
80,50,0,-0.158102709183788,-0.100340154395639
80,51,0,0.027824200936754,-0.114187524266456
80,52,0,-0.144815388837475,-0.109018772148209
80,53,0,0.0150322426043996,-0.00205671604345371
80,54,0,-0.0149255793686864,-0.0301923114717819
80,55,0,-0.0125075980540454,0.0498265963221853
80,56,0,0.0501434154761348,0.0511895728106085
80,57,0,0.0541728348378031,0.0654312765682794
80,58,0,-0.0230593666547501,-0.10192466484164
80,59,0,0.0345915709288916,0.030800244056151
80,60,0,-0.0153379129231789,-0.051895725906369
80,61,0,0.0253863473688206,0.0669159521645211
80,62,0,0.0243973604122645,0.0308388770821848
80,63,0,-0.0473323014383443,-0.0718215042709256
80,64,0,-0.0041466688241215,-0.0584290737803946
80,65,0,0.0303835045369214,0.0366308557779281
80,66,0,-0.0369907557860503,-0.0770393256218725
80,67,0,0.00771669307921365,0.185911135444764
80,68,0,-0.0120658142339309,0.168999181450122
80,69,0,0.000728061106229055,0.0642747986196701
80,70,-0.128206299217278,-0.0271890023976317,-0.0439149324213775
80,71,0,-0.104835984239404,-0.090462871958833
80,72,0,-0.100135974132905,-0.163837291937911
80,73,0,0.0505930675187877,-0.0623123999107505
80,74,0,0.00722966315489465,-0.225587609462797
80,75,0,0.0612598519009554,-0.0176095233104741
80,76,0,0.048800316747683,-0.105462426633498
80,77,0,0.0249368550686147,0.0163523740178527
80,78,0.118290822798756,-0.00729324541672977,0.0325731023559644
80,79,0,-0.0508173703324966,-0.0464694960197933
80,80,0,1,1
80,81,0,0.046885031295772,-0.0834619876524194
80,82,0,-0.137947309546751,-0.055619168405055
80,83,0,0.0361589051302597,0.00257627863510503
80,84,0,0.0418702604482846,0.0249158217504421
80,85,0,0.0129627090161496,0.0497461699302935
80,86,0,0.0791259066665539,0.0934682816861164
80,87,0,-0.0980214287772259,0.00621952851430101
80,88,0,0.0118499449480583,0.0120601573608887
80,89,0.108457748920525,-0.0135365128626376,0.0135159728622219
80,90,0,-0.0287046861091548,-0.0236643151892523
80,91,0,-0.00632526028828207,-0.00424266798207403
80,92,0,0.00197251752570786,0.0643858955949092
80,93,0,-0.125654146280782,-0.0172583018642764
80,94,0,0.0827718255289974,0.0766671641259386
80,95,0,0.0355642299529095,-0.0330232655426745
80,96,0,0.0697691746130043,0.0716281250417349
80,97,0,-0.0140838692319563,-0.127900630684847
80,98,0,0.0752938214998634,0.110859528241633
80,99,0,0.0212213418721396,0.0527217934386746
80,100,0,-0.148856258168531,-0.232923969422525
81,1,0,-0.0117330027343844,-0.126263109866761
81,2,0,0.0336149682593592,-0.138376620699248
81,3,0,-0.0152599890032179,-0.00411710573953907
81,4,0,-0.0218180479140148,0.0564119820030844
81,5,0,-0.0248507771202,0.0278168346268283
81,6,0,-0.0223116348248209,0.0639715887008449
81,7,0.120875340678136,0.0275594552211933,-0.200932758598154
81,8,0,0.00702208530999579,-0.12810860888309
81,9,0,-0.00706064198665843,-0.049731505959923
81,10,0,0.00626522067133261,-0.0390672180727224
81,11,0,0.014336401809425,-0.0238536239844836
81,12,0,0.0363238117087128,-0.0389841398537203
81,13,0,-0.0298182541898485,0.0104283929778617
81,14,0,0.00517407419781467,0.0313792900434939
81,15,0,-0.0127886205080837,-0.0433746525518732
81,16,0,0.0195065122316494,-0.232309146619027
81,17,0,-0.002417321310529,0.0721428746483498
81,18,0,0.00374042197340243,0.174597122713145
81,19,0,-0.0359056720476354,0.00414650524165279
81,20,-0.121643077903796,0.0164785176395092,-0.0858758797343002
81,21,0,-0.0125002189536325,0.00411470519328659
81,22,0,0.034482931198495,0.0785679852617953
81,23,0,0.014261126157162,0.0958195519293901
81,24,0,-0.00989572522421651,0.0176722021058557
81,25,0,0.020039831000419,-0.0487423609609669
81,26,0,-0.000127111757738339,0.130420617221809
81,27,0,-0.0122861824488313,-0.0564109848932905
81,28,0,0.0238933403031308,-0.0353770879847801
81,29,0,0.0565548617027289,0.0421528798446371
81,30,0,-0.0288988507525499,0.0484584582775733
81,31,0,0.0115300091281859,-0.0200733942624828
81,32,0,0.0388706683924922,-0.180264917733449
81,33,0,0.010919786261313,-0.0113836794190973
81,34,0,0.0406663973150286,0.120464035945103
81,35,0,-0.00104440640862465,-0.00510109649503336
81,36,0,-0.021703733501415,-0.270474533783094
81,37,0,-0.0122161182062992,0.00228675241455598
81,38,0,0.00848592442790515,0.0274290396572806
81,39,0,-0.0186522104633818,-0.0806622242620243
81,40,0,-0.108857095778482,-0.186640018400122
81,41,0,0.00472022020417194,-0.0700837603778071
81,42,0,0.0382085024365548,0.0159344040768182
81,43,0,0.00798458247660945,-0.184383070132514
81,44,0,0.0110295253893867,0.120094114628765
81,45,0,0.030051013560134,0.0763703987313689
81,46,-0.117630822761814,-0.00788311894031871,-0.039849882440399
81,47,0,0.0430908861712293,-0.0769771306892781
81,48,0.116539532946173,0.00185180246835102,0.0856736838324584
81,49,0,0.00672898946081496,-0.130117303085391
81,50,0,-0.0194301359842093,-0.014789656035869
81,51,0,0.039626875407357,-0.0480314214599167
81,52,0,-0.0103238719723422,-0.117762778720732
81,53,0,0.0181420635564254,0.00815383331490943
81,54,0,-0.00275924086684542,-0.202318428715808
81,55,0,-0.0300927825672214,-0.0264359476785159
81,56,0,0.0139949307401981,0.0456885185170948
81,57,-0.122287118812727,0.01956763682148,-0.0281315581967381
81,58,0,0.0128099190248478,0.0615730164511144
81,59,0,0.0198484936363719,-0.0274179949124579
81,60,0,-0.0779103956953419,-0.100594822900451
81,61,0,-0.0320445544327983,0.0237189125272183
81,62,0,-0.0166735637589483,0.0714872862143819
81,63,0,-0.0066799402444338,-0.137703018888088
81,64,0,-0.00512412099299649,-0.161839198686087
81,65,0,0.00574561783741939,0.017485085442641
81,66,0,0.0200579518781969,0.211302576983701
81,67,0,-0.00663161414978409,0.0180044058865619
81,68,0.111269649139081,-0.0982082040497165,0.0708046060630909
81,69,0,-0.00879800189411317,-0.165787967038838
81,70,0,-0.0828966258496556,-0.180547455289657
81,71,0,0.0254517226877804,-0.00667788527668393
81,72,0,-0.0112386156296987,0.214721337363038
81,73,0,0.0397407600572126,-0.00496806469344315
81,74,0.11022401466189,0.0370357080113415,0.113653520629936
81,75,0,0.0122273058851229,0.0677418521987947
81,76,0,0.0435834073703114,-0.066010408480337
81,77,0,0.0491185134661872,0.0655195233507374
81,78,0,0.00517055729922629,0.037407373364407
81,79,0,-0.0229830369726828,0.0821868816188346
81,80,0,0.0468850312957719,-0.079133204984188
81,81,0,1,1
81,82,0,0.0255423719123659,0.0906573446945722
81,83,0,0.00106016347956484,0.0336021157405636
81,84,0,-0.0995204825504339,-0.0974893983114729
81,85,0,0.0112681801852393,0.0061952198412905
81,86,0,0.0143991701295168,-0.0640506528399557
81,87,0,0.0267315171036007,-0.00420249842826202
81,88,0,-0.00379414349030521,0.064916583489547
81,89,0,0.0162553260159993,0.126348466448951
81,90,0,0.0209079013742199,-0.101679544594966
81,91,0,-0.00156090930402382,0.0355666544125507
81,92,0,-0.0128326613266758,-0.0481753099100858
81,93,0,-0.0144950041398189,-0.0713911147944106
81,94,0.130975098112009,0.0180648854775928,0.0740237219128879
81,95,0,-0.0031717039204154,0.000746582220246088
81,96,0,-0.0134482045055277,-0.0190727617203613
81,97,0.121322522686273,0.035264250183956,0.0457949090950596
81,98,0,0.00879004785330185,0.0608606657967332
81,99,0,0.00360551817313413,0.130015636948307
81,100,0,-0.0101987802314824,-0.0943486442918084
82,1,0,-0.0288154443031258,-0.137597905314865
82,2,0,-0.007893933005095,0.0423839515210781
82,3,0,-0.0759042449485425,0.0334556801080485
82,4,0,-0.0197213687060401,0.060047379853965
82,5,0,0.0798590446841818,0.0334967477368635
82,6,0,0.0101955646253832,-0.0102269020008653
82,7,0,-0.0966116072025,-0.203651116512895
82,8,0,0.0723340927126698,0.0443122310872895
82,9,0,0.0164628917171001,0.0441397215910868
82,10,0,0.00810728476231959,0.13379446217587
82,11,0,0.0871102410874024,0.0510512218398543
82,12,0,0.0525933084953089,0.114755705723547
82,13,0,-0.112659163800839,-0.198025117888049
82,14,0,0.0573247953557949,0.119865782025932
82,15,0,0.0374211267549733,-0.0683941799792708
82,16,0,0.0316705176093287,-0.148396421750498
82,17,0,0.00585613916507366,-0.0626642042405582
82,18,0,-0.0388206112988613,-0.162862085465209
82,19,0,0.0283202065190849,0.00281579660461279
82,20,0,0.0407815075953193,-0.165911313307791
82,21,0,0.000296604057364176,-0.0712037062584293
82,22,0.116189051380297,0.0406283792380984,0.152823032266422
82,23,0,-0.0291207938203607,-0.104948213424222
82,24,0,0.0826504733414722,-0.0257723168972703
82,25,-0.11550522620486,-0.0025983671121477,-0.0903041474842925
82,26,0,0.0155453329833421,-0.114481827656031
82,27,0,0.000935299751158219,0.0929109544688257
82,28,0,0.0510146767356811,-0.115662156937056
82,29,0,0.0371738203751484,0.0715937395730158
82,30,0.111008904718648,0.000750659532956553,0.0980587485274117
82,31,0,-0.144579839873483,-0.253690035567742
82,32,0,0.0154345906554406,-0.0613027514768906
82,33,0,0.072863304362391,-0.0149238026739131
82,34,0,0.102842852653407,0.2226924735585
82,35,-0.119213991328383,0.0528057913056473,-0.000445352546624585
82,36,0,-0.12240797456262,-0.163415380928495
82,37,0,0.0108642241368027,-0.129666212120871
82,38,0,-0.019479827687372,-0.037095659779779
82,39,0,-0.0146618426514157,0.0302161307445109
82,40,0,-0.05345849963593,-0.0194486302085636
82,41,0,-0.0210193474207953,0.211354540756498
82,42,0,-0.00791566364218054,0.0908757715782999
82,43,0,0.0105507669829047,0.113194113579
82,44,0,0.00703918537695635,0.0608135989755791
82,45,0,0.0623614091116382,-0.105246629073293
82,46,0,0.0642221467318115,0.0387867330532649
82,47,0,-0.0907433103593756,-0.143477477415663
82,48,0,-0.00506423970990332,-0.03587614781166
82,49,0,0.00262770468048656,-0.114602659213659
82,50,0,0.0323622692410298,-0.0177413694478986
82,51,0,-0.00113091319562736,-0.0632468187487232
82,52,0,0.050987169114021,-0.0565422897052711
82,53,0,0.0118508244831726,0.0220148721079536
82,54,0,0.0223726085958184,0.0735380832119284
82,55,0,0.0123575363783423,0.0613705983648196
82,56,0,0.00475232788207577,-0.0264111247564029
82,57,0,-0.0597494673810836,-0.0129531329435196
82,58,0,-0.0405193688229366,0.0653624079192614
82,59,0,0.000560356832675322,-0.0430777428439027
82,60,0,-0.0435236450436262,0.0225445830213501
82,61,0,-0.0462799032307592,-0.0334536909934812
82,62,0,0.00233001536353146,-0.170892604617145
82,63,0,-0.0185637712042692,0.0362665196653397
82,64,0,0.00986574204458035,-0.156989005640758
82,65,0,-0.0874877987552392,-0.0237506300855619
82,66,0.113081648374909,0.0750969855693924,0.0508002888295615
82,67,0,-0.0219437520414643,-0.102932846345703
82,68,0,-0.00940326802912251,0.117690130677128
82,69,0,-0.0015879090567673,-0.048733964830779
82,70,0,-0.00714164196195774,-0.0111728009361553
82,71,0,0.0321214530222568,-0.0482622816922733
82,72,0,0.00855387298740311,0.0781444018361137
82,73,0,0.00193532523252206,0.0413901121957412
82,74,0,0.0214819344312646,-0.0375194136445112
82,75,0,-0.0372497056619642,-0.151559144792325
82,76,0,0.0509999826105748,0.0473266843118517
82,77,0,0.0658721814190161,0.0998625364374727
82,78,0,-0.00608154334838213,0.0108233186481109
82,79,0.111440997025965,0.0547635950889628,0.157839751054141
82,80,0,-0.137947309546751,-0.0556356269935325
82,81,0,0.0255423719123659,0.0956448208372142
82,82,0.197806917363778,1,1
82,83,0,-0.0229501128844578,-0.00214933756406509
82,84,0,-0.0678054553262331,0.05349283815877
82,85,0,0.0164969402418813,0.214217147879204
82,86,0,-0.0803854425188172,0.0385302348075961
82,87,0,0.0144455067674484,0.192158718635819
82,88,0,-0.0334688850250386,-0.174791033430383
82,89,0,0.0237873067591173,0.0787034523814867
82,90,0,0.0895738243178309,-0.0108248943346004
82,91,0,0.00468153728715478,0.123767524606809
82,92,0,0.03689939583358,-0.025178360806909
82,93,0.111080655634458,-0.0212872396873671,-0.0927584204803499
82,94,0,0.0377153454386262,0.0290035854822593
82,95,0,-0.00674491932198789,-0.0466991677806556
82,96,0,-0.0382032121400359,-0.0683870237743888
82,97,0,0.0260355182958369,0.143307764151938
82,98,0,-0.0369658357685416,0.0195165331312273
82,99,0,0.0379382101775468,-0.037625450728904
82,100,0,0.0322401829923904,-0.017971849387935
83,1,0,-0.027109870773334,-0.142400670690116
83,2,0,-0.0506418482912345,-0.104411665830406
83,3,0,0.00410806533814318,0.0581509471751474
83,4,0,-0.00440540523087454,0.122097037675154
83,5,0,-0.0432959767977879,-0.154450426938622
83,6,0,-0.0936180672675587,0.0683774975562587
83,7,0,0.0549999807760224,0.120851168426217
83,8,0,0.0323575128035518,-0.0880158500687524
83,9,0,-0.0564712718569767,-0.0122786419704878
83,10,0,-0.0433384718457318,0.107912568966526
83,11,0,-0.0352523455449272,-0.0587260428007705
83,12,0,0.0955709938700537,0.0920233512249069
83,13,0,0.0244764929627329,-0.0867640437105128
83,14,0,0.0225768010303394,0.104773912975883
83,15,-0.118493204141227,0.0593722697432549,-0.0595949140950578
83,16,0,0.0596109878107851,0.0751559269950147
83,17,0,0.0698761416844435,-0.0883475014746648
83,18,0,0.0405092217843848,-0.222902125031328
83,19,0,-0.0246344472315593,-0.127037946805742
83,20,0,0.0575412154896097,0.177441129305353
83,21,0,0.00612104546538328,0.0225122239476246
83,22,0,-0.0454412595401426,-0.0505369914224866
83,23,0,-0.0358927505909105,0.0201053180389461
83,24,0,-0.0526205046670145,-0.0272122155785369
83,25,0,0.0679771919570138,-0.107386768783492
83,26,0,-0.0508231167298782,0.115307744017225
83,27,0,-0.0482873644510462,-0.017093179517216
83,28,0,0.0209148966264949,-0.148625298584078
83,29,0,0.0564603838921857,0.0499631111231447
83,30,0,0.0436453303357284,0.0774539776779187
83,31,0,0.0708563982929492,0.0761356145735303
83,32,0,0.0437832629537647,0.183380847993104
83,33,0,-0.0192688999285212,-0.0520121352918944
83,34,0,0.0155590607858386,0.0456414140415597
83,35,0,-0.0105153523396492,0.0298493098646095
83,36,0,-0.123068676395944,-0.227630136352298
83,37,0,-0.169488182107308,-0.107088323471269
83,38,0,-0.0153334467677518,0.0235925338796222
83,39,0,-0.0730122055482293,0.119671788022739
83,40,0,-0.037435722962439,0.171524577147347
83,41,0,0.0869262932407307,0.165023670756573
83,42,0.111441949848029,0.113775846530641,-0.150127749371569
83,43,0,0.0534985052652799,-0.0101833393546156
83,44,0.115459692451737,-0.0159206775246022,-0.00701592321884637
83,45,0,0.077477286416837,0.125638451986097
83,46,0,-0.026219339366056,-0.0668820773473022
83,47,0,0.0601191272327238,0.0902886391061355
83,48,0,-0.00670051586053984,0.0243415028267722
83,49,0,0.0229159606424496,0.00864915708139632
83,50,0,0.0235658367844835,-0.0542508951002455
83,51,0,0.0448563394120846,0.146778265611221
83,52,0,-0.0281463766209647,0.185040084393579
83,53,0,0.0418741202673575,0.0244037261766453
83,54,0,0.0249293994484587,0.0651015477944098
83,55,0,0.0212525431577285,0.150653336630405
83,56,0,0.0014649298812706,0.0598793277831986
83,57,-0.118136534525368,-0.0179406056235903,0.0603761052465994
83,58,-0.106900021352853,-0.00630730375067106,-0.0390737717885354
83,59,0.131193301430263,0.0917861912057732,-0.0102915371489405
83,60,0,-0.0330811781346951,-0.0106649227785689
83,61,0,0.0021494915641924,-0.10239370383023
83,62,0,-0.118064372775993,-0.0241304136902789
83,63,0,0.0273896331224936,-0.0372514698184773
83,64,0,-0.143977730991671,-0.0439078499200951
83,65,0.114269312451301,-0.0299814701075595,-0.137510267004455
83,66,0,-0.0641146202229444,0.217434239795181
83,67,0,-0.0788985823182379,0.101547057082174
83,68,0,-0.120264783142734,-0.148143139852121
83,69,0,0.00276174454625762,-0.0409459429846998
83,70,0,0.0352838515583659,0.0489213500604575
83,71,0,0.0122416077007161,0.0121235050294702
83,72,0,0.00871818441171853,-0.103091942991548
83,73,0,-0.00881173552308142,-0.00165489915394142
83,74,0,-0.136340372487903,-0.133993839711034
83,75,0,0.015899361123769,0.0500444878379639
83,76,0,0.0344430744283128,0.0201254195607989
83,77,0,-0.0690934047122615,0.0916708757633778
83,78,0,0.0170677564407928,0.217634232620163
83,79,0,-0.0252001651145793,-0.0195646185839276
83,80,0.116024148716443,0.0361589051302597,0.00274674426833643
83,81,0,0.0010601634795648,0.0377852226909522
83,82,0,-0.0229501128844578,-0.00229087571470857
83,83,0,1,1
83,84,0,-0.0579352742478415,-0.0860629653972918
83,85,0,0.0551105402187899,-0.0927275193049487
83,86,0.109340924575234,-0.023740074282847,0.207826895171446
83,87,0,-0.0172888715240207,-0.0310059733964711
83,88,0,-0.127688572626971,-0.129303139793789
83,89,0,-0.00780085767862216,-0.169541766586533
83,90,0,0.125817626709301,0.111882057221573
83,91,0,0.0911047143823191,0.057338769798196
83,92,0,-0.0274890458160133,-0.017695305230839
83,93,-0.113066301761972,-0.143317880849674,-0.0414530809810742
83,94,0,0.00921871483541723,-0.0872373568056567
83,95,0,-0.184303895980247,-0.356172092528026
83,96,0,-0.019677713346841,-0.0800602158617934
83,97,0,-0.0453505306839138,-0.17338161772025
83,98,0,-0.0398151709535614,-0.0961525719724092
83,99,0,0.0103957756977899,-0.0315197858872577
83,100,0,0.0121179868656753,-0.163425811503828
84,1,0,0.00715938886084712,0.167666560803705
84,2,0,0.00403935629286057,-0.0141597442544448
84,3,0,0.111722213656417,0.18468769491834
84,4,0,0.0215740831519043,0.0196216390926801
84,5,0,-0.0738031153280552,0.0519843038155379
84,6,0,-0.106998847856215,-0.11009994041252
84,7,0,-0.15021900508974,0.111804571757599
