Var1,Var2,betas_dgp,beta_2x2
90,20,0,0.0644897165126243
90,21,0,-0.0958245017387373
90,22,0,-0.0700085803117126
90,23,0,0.124058231464843
90,24,0,-0.014092196152292
90,25,0,-0.00298612139648218
90,26,0,-0.0865714471620053
90,27,0,-0.0452669777476444
90,28,0,0.00175669035923571
90,29,0,0.208647784478355
90,30,0,0.146903714530921
90,31,0,-0.0194934994650721
90,32,0,0.0209464411051774
90,33,0,0.0782422685693422
90,34,0,-0.0545495497051666
90,35,0,-0.0831616303777112
90,36,0,0.053077596922071
90,37,0,0.0787191705201922
90,38,0,0.0934861711311696
90,39,0,0.0215227486821743
90,40,0,0.0427648697801442
90,41,0,0.234255698703953
90,42,0,0.0100455776559509
90,43,0,0.217301542928642
90,44,0,-0.165507305375725
90,45,-0.142440341774706,0.0819804641801639
90,46,0,-0.0662555359207634
90,47,0,-0.0193856686493195
90,48,0,-0.0890450856774777
90,49,0,0.0546955670785668
90,50,0.146009067710912,0.0778409828254759
90,51,0,-0.0609649742891513
90,52,0,0.106301495860024
90,53,0,0.228397100322394
90,54,0,0.173267448362021
90,55,0,0.0258014480282016
90,56,0,-0.0990527977526049
90,57,0,-0.0611334175246908
90,58,-0.127483410069721,0.0162122716423358
90,59,0,0.147899075811771
90,60,0,0.0420435661640668
90,61,0,-0.149652432736847
90,62,0,-0.0407631034928926
90,63,0,-0.14406305562686
90,64,0,-0.151304734425569
90,65,0,0.0384240966436552
90,66,0,0.0325008021970073
90,67,0,-0.009331678184155
90,68,0,-0.0849750760360256
90,69,0,0.213087376515675
90,70,0,0.124070657726426
90,71,0,0.00321907512067301
90,72,0,-0.0193747179273775
90,73,0,0.121031544240069
90,74,0,0.171938154679553
90,75,0,-0.0683262967268384
90,76,0,-0.0146823979910015
90,77,0.123411540108871,0.0587318209879482
90,78,0,-0.170688387119369
90,79,0,0.130647624754361
90,80,0,0.0408035852537878
90,81,0,0.10379838484838
90,82,0,-0.114681956751389
90,83,0,0.195921415774214
90,84,0,-0.0307088345676117
90,85,0,-0.158745620211752
90,86,0,0.059519867088364
90,87,0,-0.0102966370410529
90,88,0,0.0841400734403719
90,89,0,0.102372072674949
90,90,0,1
90,91,0,-0.0930700984337209
90,92,0,-0.0398418874283869
90,93,-0.128947165285232,-0.120460832070509
90,94,0,-0.0709681651124787
90,95,0.12433555951864,-0.00975072341342971
90,96,0.124346663881284,0.185815683683081
90,97,0,0.106610774109252
90,98,0,-0.0994552540711799
90,99,0,0.187963752175088
90,100,0,0.247988830988677
91,1,0,-0.12754002986451
91,2,0,0.0688028511450834
91,3,0,-0.0818223480521811
91,4,0,0.0548382891955131
91,5,0,0.153423223979065
91,6,0,-0.0775125759936703
91,7,0.113763526686647,-0.0709135693925511
91,8,0,-0.000813857134989592
91,9,0,0.140064674753787
91,10,0,0.0016341300064495
91,11,0,-0.142111804365231
91,12,0,-0.155159278309977
91,13,0,0.0603363049208074
91,14,0,-0.0728563187581302
91,15,0,-0.101454300608412
91,16,0,-0.000386627167814144
91,17,0,-0.0505174606121993
91,18,0,0.217928090822692
91,19,0,0.107181572799687
91,20,0,0.0645230241015717
91,21,0,0.00836131672326921
91,22,0,0.0675188787379283
91,23,0,-0.176466778958591
91,24,0,-0.0283269869083029
91,25,0,-0.0989491624780275
91,26,0,-0.0291527702104597
91,27,0,0.0407536900811177
91,28,0,0.119372504939624
91,29,0,-0.00363759806565091
91,30,0,-0.160575917733497
91,31,0,-0.0205185555436714
91,32,0,0.0365214093432976
91,33,0,-0.0398735958304076
91,34,0,0.058846132226043
91,35,0,0.122525549375784
91,36,0,0.0122058791530641
91,37,0,-0.148903506386417
91,38,0,0.127844815309411
91,39,0,-0.053110169308919
91,40,0,-0.146496634748657
91,41,0,-0.0105816241169553
91,42,0,-0.000299592430218439
91,43,0,0.244177593968201
91,44,0,0.088754865006048
91,45,0,-0.14370124003198
91,46,0,0.0433908492139989
91,47,0,-0.107271454707045
91,48,0,-0.0906942606917519
91,49,0.120337552217837,0.0539561751011667
91,50,0,0.0365972469349902
91,51,0,-0.0728907810106695
91,52,0,0.0100164905201769
91,53,0,0.0194160944275131
91,54,0,0.185913045647441
91,55,0,0.0911134812521481
91,56,0,-0.0835291511932117
91,57,0,0.0488391975255882
91,58,0,-0.0474357491154077
91,59,0,0.0854781045812331
91,60,0,-0.0374855288904466
91,61,0,-0.107028966221135
91,62,0,0.0130103285566241
91,63,0,-0.00278689290074307
91,64,0,0.112743112963097
91,65,0,0.164849271038394
91,66,0,-0.0444521519039453
91,67,0,0.0164835899093844
91,68,0,-0.270453822713557
91,69,0,0.0045799778447233
91,70,0,0.0422495177343027
91,71,0,0.15349023698988
91,72,0,-0.107159142681874
91,73,0.116531800531777,-0.225826006569687
91,74,0,0.143064815894805
91,75,0,-0.0658694722269342
91,76,0,0.117944656310973
91,77,0,-0.000946926654479237
91,78,0,0.0398272473178665
91,79,0,0.116149731576453
91,80,0,0.176842966015354
91,81,0,0.000359583916756115
91,82,0,-0.0365301534194109
91,83,0,0.143131258709338
91,84,0,0.117197884326219
91,85,0,0.037014225121869
91,86,0,-0.0227768566755602
91,87,0,0.00619422113029429
91,88,0,-0.0562904423413909
91,89,0,0.00772627237413911
91,90,0.118109339993701,-0.0710919821876439
91,91,0,1
91,92,0,-0.0941768707057063
91,93,0,-0.0568758709038995
91,94,0,-0.0077075906433883
91,95,0,-0.0387435530717064
91,96,0,0.0360706494548315
91,97,0,0.0855986522782032
91,98,0,0.0386194470249657
91,99,0,0.021864723526323
91,100,0,0.0777225767296371
92,1,0,-0.179332789180357
92,2,0,-0.0230597987457744
92,3,-0.136662798084435,0.126476234871775
92,4,0,0.073030723277869
92,5,0,-0.185221392111589
92,6,0,0.0207045225643304
92,7,0,0.296654430205213
92,8,0,-0.00206309640985626
92,9,0,0.0628700040867542
92,10,0,-0.0964834325168924
92,11,0,-0.0355857003628852
92,12,0,-0.157106303749264
92,13,0,-0.0433857233070494
92,14,0,-0.15517361243718
92,15,0,0.0412589551885198
92,16,0,0.0394903963361817
92,17,0,-0.189387313684353
92,18,0,0.177055998204821
92,19,0,0.0476526172206043
92,20,0,-0.0440882455934711
92,21,0,0.153798604141498
92,22,0,0.0139892941565562
92,23,0,0.260623383325396
92,24,0,0.253124865700137
92,25,0,0.0349225143915349
92,26,0,0.00751897311373573
92,27,0,-0.138083539016444
92,28,0,0.0625120314843405
92,29,0,-0.0876796463424327
92,30,0,0.220715225123457
92,31,0,0.0178527580670761
92,32,0,0.0612548680011644
92,33,0,-0.0266272159742918
92,34,0,0.0286401676896888
92,35,0,0.0361695498552408
92,36,0,0.0390360302682097
92,37,0,0.143613845311051
92,38,0,0.179297985107179
92,39,0,-0.0743358714409399
92,40,0,0.138088875154994
92,41,0,-0.152715025282602
92,42,0,0.0252766348327629
92,43,0,-0.292068940233666
92,44,0,0.0571183570122325
92,45,0,0.0552531976522747
92,46,0,0.0259020493362303
92,47,0,-0.116372215934157
92,48,0.148619039553885,0.280544343383315
92,49,0,0.0669804177586355
92,50,0,0.058581251238907
92,51,0,0.10104036510102
92,52,0,-0.170902505367914
92,53,0.140904125133692,0.186784087771856
92,54,0,0.0797547614522942
92,55,0,0.00471813954705189
92,56,0,0.159573688590737
92,57,0,-0.0256135905649616
92,58,0,0.123729550126556
92,59,0,3.39917316377079e-05
92,60,0,-0.0309203329286284
92,61,-0.136026060431941,0.0960703821317455
92,62,0,-0.0477921916744128
92,63,-0.130088010009289,-0.247283579503852
92,64,0,0.0250372101559224
92,65,0,-0.204220082355279
92,66,0,0.110457485437878
92,67,0,-0.0373831896950085
92,68,0,0.0280822872502664
92,69,0,-0.135689462827305
92,70,0,-0.312580765858561
92,71,0,-0.178955789584297
92,72,0,-0.0526579767347233
92,73,0,0.0130697422184809
92,74,0,-0.152553689697394
92,75,0,0.028779441394047
92,76,0,-0.144672602849301
92,77,0,0.174138749076154
92,78,0,0.156340913126587
92,79,0,0.0990329688021471
92,80,0,0.143208885495515
92,81,0,0.324599558997587
92,82,0,0.0358583116508525
92,83,-0.137967068382567,-0.130358270646981
92,84,0,0.222834304502035
92,85,0,0.000707463186994863
92,86,0,0.0425746337850078
92,87,0,-0.0145934142249926
92,88,0,-0.0536810917893574
92,89,0,-0.0339202899736345
92,90,0,-0.0438707216789932
92,91,0,-0.13575901556967
92,92,0,1
92,93,0,0.1906772548257
92,94,0,0.041006469902251
92,95,0,-0.279955938405951
92,96,0,-0.0657489374308238
92,97,0,-0.119237682207412
92,98,0,0.146599965590756
92,99,0,-0.0748326966052087
92,100,0,-0.134730650630661
93,1,0,-0.00649352032540028
93,2,0,-0.157197324141763
93,3,0.125914853444274,0.0229172278469352
93,4,0,-0.0287363754690294
93,5,0,-0.121911950431065
93,6,0,-0.0115729890068472
93,7,0,0.285979788577213
93,8,0,0.167825817444969
93,9,0,-0.0318905931154214
93,10,0,-0.100598546319904
93,11,0.118883210154946,0.0144466093026724
93,12,0,0.088064006402579
93,13,0,-0.0403829291379346
93,14,0,-0.0686300850899911
93,15,0,0.0481746027313809
93,16,0,0.130820082876885
93,17,0,0.0177288583325328
93,18,0,0.239599605585438
93,19,0.127315023466143,0.151847143061083
93,20,0,-0.119173682766179
93,21,0,-0.0910771982936639
93,22,0,0.126876232214798
93,23,0,0.158749464519677
93,24,0,-0.0673033653116778
93,25,0,0.0159444319192194
93,26,0,-0.0630336031827068
93,27,0,-0.0495315240219308
93,28,0,-0.105099131205877
93,29,0,-0.241375710590075
93,30,0,0.014420499369414
93,31,0,0.132081097200834
93,32,0,0.205140850674277
93,33,0,0.118314305649577
93,34,0,0.141972399249125
93,35,0,-0.100348297832848
93,36,0,-0.057537195683247
93,37,0,-0.275176628463269
93,38,0,0.0394711594266808
93,39,0,0.153547383848967
93,40,0,-0.10899727158658
93,41,0,-0.109064693952608
93,42,0,-0.125201489849298
93,43,0,-0.120600779862364
93,44,0,0.106018394856919
93,45,0,0.0885962699657078
93,46,0,0.100414512509679
93,47,0,-0.0311789634802276
93,48,0,0.0687602247056827
93,49,0,0.133763982890142
93,50,0,-0.0331118479580609
93,51,0,-0.0620322932286119
93,52,0,0.0581951495516017
93,53,0,0.0371806687140464
93,54,0,0.127079637211098
93,55,0,-0.0541294558556225
93,56,0,0.0345778538488812
93,57,0,0.108231698007007
93,58,0,0.0594185236780663
93,59,0,-0.0584963749885002
93,60,0,0.00886398491103351
93,61,0,0.237598318068852
93,62,0,-0.0147073100875251
93,63,0,-0.0101735181127337
93,64,-0.123783776170463,-0.0256490006522787
93,65,0,-0.166327549383057
93,66,0,0.119134252612399
93,67,0,-0.168169145275718
93,68,0,0.121126330722216
93,69,0,-0.171261973641676
93,70,0,-0.319164360236475
93,71,0,-0.093538281404644
93,72,0,-0.14326791935567
93,73,0,0.159518211771126
93,74,0,-0.0135397555359878
93,75,0,0.215465760274462
93,76,0,-0.0169011168072837
93,77,0,-0.147245898643355
93,78,0.125339989473018,0.104087202132804
93,79,-0.129542143334665,0.0775822121143952
93,80,0,0.137290410322607
93,81,0,0.0536035431617084
93,82,0,0.152745988871107
93,83,0,-0.179095694704664
93,84,0,0.110438960863143
93,85,0,0.0419400690455858
93,86,0.14547996423051,-0.0124240018633661
93,87,0,-0.0500856813492563
93,88,0,-0.0393720240708578
93,89,0,-0.0178448054878314
93,90,0,-0.111389596820143
93,91,0,-0.0688519719157846
93,92,0,0.160126344559497
93,93,0,1
93,94,0,-0.0336950064013304
93,95,0,0.0435645534714254
93,96,0,-0.0494723374511945
93,97,0,0.155428373313143
93,98,0,0.00707552343888442
93,99,0.140465365927569,-0.0456747337737627
93,100,0,0.0211175756133596
94,1,0,-0.186246847014338
94,2,0,0.103488273571307
94,3,0,-0.0947278636256248
94,4,0,-0.053790748516356
94,5,0.137948164543757,-0.136138648268328
94,6,0,-0.0158986449876583
94,7,0,-0.0957165830962358
94,8,0,0.229789182297433
94,9,0,-0.0572885194456382
94,10,0,0.0259676438140433
94,11,0,-0.0974689691214264
94,12,0,0.141426311783743
94,13,0,-0.024599602390792
94,14,0,-0.0981601534891987
94,15,0,0.0294413080654059
94,16,0,-0.0667177581435594
94,17,0,-0.130672687557164
94,18,0,0.135594952941311
94,19,0,-0.0424574221493119
94,20,0,0.121527964469828
94,21,0,-0.010719007941697
94,22,0,-0.0377506353210696
94,23,0,-0.0365560680805756
94,24,0,-0.0499549297495729
94,25,0,0.0144300661530696
94,26,0.127450187616158,-0.0587796716332108
94,27,0,-0.0034471816198693
94,28,0,-0.0315904284673486
94,29,0.125393267611708,-0.0693262077209694
94,30,0,0.101377755533405
94,31,0,0.200287177576464
94,32,0,0.0555858910601531
94,33,0,0.00619353030308462
94,34,0,0.0165182304673873
94,35,0,-0.0116568041292272
94,36,0,-0.151402294183432
94,37,0,0.0759183586394135
94,38,0,0.124204644266884
94,39,0,-0.158662866733998
94,40,0,-0.0384315824318804
94,41,0,0.0886113794495832
94,42,0,-0.00972190418326654
94,43,0,-0.043491708793856
94,44,0,0.0451177545095144
94,45,0,0.0488857242761141
94,46,0,0.0308358333900783
94,47,0,0.0845701649428806
94,48,0,0.259597677165474
94,49,0,0.0162763973337306
94,50,0.145062188628598,0.0227064280625839
94,51,0,-0.0858455443372708
94,52,0,-0.0934820740006175
94,53,0,-0.135251884901056
94,54,0,0.0207692118055524
94,55,0,0.0467689077128284
94,56,0,0.0935772023777075
94,57,0,0.0503124718460701
94,58,0,0.0260832247083203
94,59,0,0.120700794408038
94,60,0,0.0697275154547403
94,61,0.128066242162394,0.0477390153646831
94,62,0,-0.0690273896521132
94,63,0,-0.0680627086837126
94,64,0,-0.200569862070287
94,65,0,-0.0247244387038228
94,66,0,-0.0697374246388177
94,67,0,-0.124610276552972
94,68,0.128754918466917,-0.0369793062938446
94,69,0,0.0424323157850429
94,70,0,-0.111247503736994
94,71,0.122649495802831,0.251955155561919
94,72,0,-0.0650424516830666
94,73,0,-0.0142280335711914
94,74,0.131432402723329,-0.206798069191013
94,75,0,-0.174356162095504
94,76,0,-0.042817415671371
94,77,-0.122611207583794,0.317515661345361
94,78,0,0.00671513072885341
94,79,0,-0.0437869761088165
94,80,0,-0.240576823447406
94,81,0,-0.0495906700976073
94,82,0,0.00914041373370132
94,83,0,-0.205252189001567
94,84,0,0.0384142850729351
94,85,0,-0.0548102362568161
94,86,0.148658270413687,-0.0635863805152218
94,87,0,-0.0202249283354341
94,88,0,0.0191147887541552
94,89,0,-0.0095468940736599
94,90,0,-0.053434945090767
94,91,0,-0.00759748727718284
94,92,0,0.0280400833501602
94,93,0,-0.027436490643801
94,94,0,1
94,95,0,0.0621339217006501
94,96,0,0.0683253932607718
94,97,0,0.162315574914401
94,98,0,0.126149131192393
94,99,0,0.0232840219833316
94,100,0,-0.0295946508099147
95,1,0,0.171685084672757
95,2,0,-0.0946143367754819
95,3,0,0.142709659158759
95,4,0,0.0703415344109823
95,5,0,0.0809786106421035
95,6,-0.123518769286733,-0.138318481562754
95,7,0,-0.104272265447546
95,8,0,0.152115071730809
95,9,0,-0.156679213514591
95,10,0,0.0255236095893819
95,11,0,0.0217468557837614
95,12,0,0.186863689484586
95,13,0,0.070737707905253
95,14,0,0.177656056467655
95,15,-0.126892800673582,0.231496299197598
95,16,0,-0.121595265079696
95,17,0.135248285534364,0.0585553634544605
95,18,0,0.00529692832065712
95,19,0,0.108395768744858
95,20,0,-0.0514915493724988
95,21,0,0.113487666874357
95,22,0,0.128496577730753
95,23,0,0.0391151381453922
95,24,0,0.0626730330672049
95,25,0,0.131997869852355
95,26,0,0.0107257117688362
95,27,0,-0.14898423313605
95,28,0,-0.0782540236309105
95,29,0,-0.0526376077396725
95,30,0,-0.150381795611659
95,31,0,-0.132178882823209
95,32,0,-0.0692154526645973
95,33,0,-0.058492199289798
95,34,0,-0.12926630320343
95,35,0,0.0852475787116407
95,36,0,-0.0727036696075668
95,37,0,-0.143065146085057
95,38,0,-0.196307114446583
95,39,0,0.0839506116062198
95,40,0,0.0150901959651553
95,41,0.134583574973926,-0.0380734109280633
95,42,0.132124220379517,0.0161373844010201
95,43,0,0.00750015922896202
95,44,0,-0.0223829021244964
95,45,0,-0.0784545346353001
95,46,0,-0.0372498626149704
95,47,0,0.0335453644913572
95,48,0,0.0339333711267761
95,49,0,-0.110097710413807
95,50,0,0.0315944246546108
95,51,0,-0.152772883958004
95,52,0,-0.240829139434245
95,53,0,0.102355385875998
95,54,0,-0.181875418525312
95,55,0,-0.0526940458368651
95,56,0,-0.105884148017245
95,57,0,0.0467749286374464
95,58,0,-0.0947491560991487
95,59,0,0.0577298473939001
95,60,0,-0.0938256449613897
95,61,0,-0.0105465393701484
95,62,0,-0.0879007067869153
95,63,0,0.0625079505834456
95,64,0,-0.0727116613546885
95,65,0,-0.117452063259806
95,66,0,-0.0507714093451982
95,67,0,-0.0915889460871031
95,68,0,0.160288594530406
95,69,0,0.0281579234039417
95,70,0,0.0471630296622818
95,71,0,0.137584440743185
95,72,0,0.117567453337592
95,73,0,0.266107371689303
95,74,0,0.0778824258178437
95,75,0,-0.12668904019564
95,76,0,0.0408212136312924
95,77,0,-0.0439525916638981
95,78,0,-0.0354235715615513
95,79,0,-0.10017887638303
95,80,0,-0.0760166352713866
95,81,0,-0.0739063178745735
95,82,-0.128303735557826,-0.0290276344973923
95,83,0,0.0166322302266941
95,84,0,-0.0862612695203524
95,85,0,0.0833617888747984
95,86,0,-0.0560313225557093
95,87,0,0.178225202833478
95,88,-0.122212844803609,0.19935491161816
95,89,0,0.0221810149697844
95,90,0,-0.00831580628497043
95,91,0.114482262685822,-0.0432570125474968
95,92,-0.131630833898468,-0.216831480932248
95,93,0,0.0401792679758636
95,94,0,0.0703776079260427
95,95,-0.0652053849771619,1
95,96,0.124815036499315,-0.00302764812353151
95,97,0,0.238378005627583
95,98,0,-0.0102201701249609
95,99,0.135441828651002,0.0864191127587371
95,100,0,-0.136345786959485
96,1,0,-0.0127072198702886
96,2,0,-0.0507063285989133
96,3,0,-0.0456908025150461
96,4,0,-0.0987178120235481
96,5,0,0.0795965462686904
96,6,0,0.0584546048849359
96,7,0,-0.12695444279552
96,8,0,0.0894061643858365
96,9,0,0.0107229440263313
96,10,0,-0.105965450851159
96,11,0,-0.137663542056726
96,12,0,0.037339973905891
96,13,0,-0.0691483838489328
96,14,0,-0.00853117098104559
96,15,-0.131419968561307,-0.260863277266806
96,16,-0.126505442602508,-0.147675633834001
96,17,0,-0.126404956459063
96,18,0,0.0691327558215339
96,19,0,-0.129377128479938
96,20,0,-0.146885570590251
96,21,0,0.04920880450245
96,22,0,0.0376224132831646
96,23,0,-0.119465661320276
96,24,0,-0.0165927318528984
96,25,0,-0.102542741256261
96,26,0,-0.192368403741568
96,27,0,-0.0819000262757057
96,28,0,-0.0683865889581935
96,29,0,0.119155646185751
96,30,0,0.0208220768464507
96,31,0,0.044809209153764
96,32,0,0.000155094211040348
96,33,0,-0.0361139422028387
96,34,0,0.109482431128443
96,35,0,0.181395563727822
96,36,0.140380439930905,0.0210136018476176
96,37,0.128044563163936,-0.177535792850812
96,38,0,-0.187306190292001
96,39,0.129030592582404,-0.00242949747177864
96,40,0,-0.0130984517569881
96,41,0,0.241694333889037
96,42,0,-0.0180157961635847
96,43,0,0.281094976480341
96,44,0,-0.0225474026556272
96,45,0,0.0115802321126165
96,46,0,-0.0890583414576277
96,47,-0.126050753535515,-0.311193110659343
96,48,0,-0.104535595804542
96,49,0,0.0802568953053292
96,50,0,0.0341988431154759
96,51,0,-0.192712446599608
96,52,0,0.0099124055685455
96,53,0,0.0295380892682151
96,54,0,0.0132778361593171
96,55,0,0.0390051280709663
96,56,0,-0.0818707753629726
96,57,0,0.124521683956518
96,58,0,-0.175711598256956
96,59,0,0.111123513656353
96,60,0,0.0809026663886985
96,61,-0.129401290192646,-0.114272905995329
96,62,0,0.0204027818804462
96,63,0,-0.0155570741842113
96,64,0,-0.163007435765924
96,65,0.130423403167221,-0.0099574069629546
96,66,0.130241278211269,0.0640772587852437
96,67,0,-0.094649886028961
96,68,0,-0.0461946569496014
96,69,0,0.0723233647058057
96,70,0,-0.142756981505109
96,71,0,0.258891074145134
96,72,0,-0.0645425848906825
96,73,0,-0.0016542112869483
96,74,0,0.0171105249717712
96,75,0,-0.0912016007641068
96,76,0,-0.0478131155818965
96,77,0,0.142766439377906
96,78,0,0.0723152152741979
96,79,0,-0.00583502825426238
96,80,0,-0.010598103623469
96,81,0,0.0741842923298251
96,82,0,-0.218458994361104
96,83,0,0.109886911775859
96,84,0,-0.0254924225573528
96,85,0,-0.0869363806835055
96,86,0,0.0756726850907726
96,87,0,0.0287477460036378
96,88,0,-0.0311140178815148
96,89,0,0.126955714983397
96,90,0,0.174619270530875
96,91,0,0.0443765273379844
96,92,0,-0.0561130229643771
96,93,0,-0.0502774750239105
96,94,0,0.0852766539318319
96,95,0,-0.00333616617783829
96,96,0,1
96,97,0,0.0176897282767215
96,98,0,0.144912900890795
96,99,0.135453924910417,0.0943016998616757
96,100,0,0.0563314636781926
97,1,0,0.0962524497254195
97,2,0,0.0860073907929778
97,3,0.132611138887508,0.028687381556285
97,4,0,-0.0371239418538713
97,5,-0.142178221349217,-0.047528966262544
97,6,0.130487990217767,-0.285683048606532
97,7,0,-0.164035693307609
97,8,0,0.0749964189243311
97,9,0,0.0195477495169718
97,10,-0.14685191810977,-0.0471276553295864
