Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,86,0,0.0635274059280048,0.138378733944283
80,87,0,-0.0117173422633039,0.202861553067679
80,88,0,0.193571234491195,0.202406211448025
80,89,0,0.00727983643534459,0.0675966813611582
80,90,0,-0.0675950820367783,0.055842020523887
80,91,0,0.0606461154869352,0.0104437785444958
80,92,0,-0.01182186653908,0.186784107653423
80,93,0,0.0204310229109089,0.0819520190396611
80,94,0,0.0224321108429942,-0.202244662225923
80,95,0,-0.0374758138961266,-0.0908083470577694
80,96,0,0.0885210395759214,-0.038922889298272
80,97,0,0.0153846729837972,0.110580260409749
80,98,0,-0.152775440244778,0.070786081205298
80,99,0,0.0272353573570377,-0.119630386279228
80,100,0,-0.0490944924898264,0.0598286729947534
81,1,0,-0.140507767155749,-0.0189008231945722
81,2,0,-0.243670330935915,0.0210185993756893
81,3,0,0.0282197119466851,0.0105230550103787
81,4,0,-0.261004010973477,-0.0429198816912099
81,5,0,0.183632101684081,0.141157222341406
81,6,0,0.172977501654966,0.201987683924435
81,7,0,0.03155110576915,-0.0724028088707046
81,8,0,-0.00447270226458394,0.0588992003248817
81,9,0,0.122781092636186,-0.123259012097853
81,10,0,0.100311190443002,0.257319204801222
81,11,0,-0.192212925774537,-0.247690391322758
81,12,-0.1612010760607,0.204707683600168,0.00428115163919962
81,13,0,-0.103534219499555,-0.118087212876676
81,14,0,0.0462107123249257,0.114107371838691
81,15,0,0.013339757415537,0.23507360342799
81,16,0,0.0960854806109082,0.148631092585534
81,17,0.190616049219288,0.0664981869328809,0.0800953772383959
81,18,0,-0.111384588257528,-0.0940176570977878
81,19,0,-0.123796949821683,-0.238216928187947
81,20,0,-0.120446711595386,-0.093109687444089
81,21,0,-0.109042165441097,-0.267083919095645
81,22,0,-0.0488548436885437,0.0289463744191839
81,23,-0.179898293229299,-0.125698281162965,-0.259993309629105
81,24,0,0.023203801741246,0.0671097378214165
81,25,0,-0.0624106674081769,0.172605846667725
81,26,0,0.114535679163195,0.118331337337091
81,27,0,0.0235450766679476,-0.0671199978537637
81,28,0,0.023345943496533,-0.222616669166941
81,29,0,-0.0473483946462585,0.0212638766274649
81,30,0,-0.218538980237573,-0.2410248063022
81,31,0,-0.178035816063479,0.07063220498865
81,32,0.184394156899242,0.0674539356741027,0.0559761108694423
81,33,0,0.0301468059372264,-0.0738263844900858
81,34,0,0.151737260013471,0.0748035025419731
81,35,0.198473400584659,-0.0472599604028819,0.0589067260779361
81,36,0,0.121772331649835,0.0507741711192011
81,37,0.179650986945566,-0.0928912026408081,0.117618774073635
81,38,0,-0.195589768077353,-0.288652376389715
81,39,0,-0.0699942226543701,-0.127788367770645
81,40,0.178852450044325,-0.0744019818644543,-0.016870926916733
81,41,0,0.0509286284433905,-0.0383270088002082
81,42,0,-0.120416458182262,0.0135162174112
81,43,0,-0.0305308658302976,-0.168143073978987
81,44,0,-0.126900892833992,-0.104906643016916
81,45,0,-0.122175280239945,-0.181027109666477
81,46,0,-0.0434054750664985,-0.0478273326894405
81,47,0,0.0360141068872456,0.0675038605300526
81,48,0,0.0119690525114441,-0.0754242231650503
81,49,0,0.034428015299468,0.210174912043554
81,50,0,0.0033859531775992,0.0125689142437635
81,51,0,0.113267988797394,0.16394354283222
81,52,0,-0.0521583032555486,-0.00594330233847608
81,53,0,0.06721165570155,-0.0186002239014452
81,54,0,-0.288639652250771,-0.090024914643053
81,55,0,-0.054364546749129,0.0899314071576037
81,56,0,0.140203905198518,0.012544232703605
81,57,0,-0.313468067807697,-0.419094724775681
81,58,0,-0.0157263525565471,-0.0875204961976462
81,59,0,0.0788132794169075,0.0356789501017538
81,60,0.187682020900281,0.180865105434875,0.157472720343802
81,61,0,-0.129658377803567,-0.147722464070244
81,62,0,0.145509918133343,0.0713269133429448
81,63,0.186026527351147,0.077675072934095,-0.0715858851964332
81,64,0,-0.0656737095901032,-0.0230409626329176
81,65,0,0.0487959162591501,-0.0381572274302746
81,66,0,0.0583346121554416,0.107929421265806
81,67,0,0.0697802916855595,-0.0455183820633777
81,68,0,-0.0905451452204013,0.19371198851229
81,69,0,0.134700328949943,-0.00211979359964779
81,70,0,0.0113957175509048,-0.163244385490155
81,71,0,0.0225746784137488,0.142383047941454
81,72,0,-0.0513939689522801,-0.172398440729099
81,73,0,-0.221993411042051,-0.263746617642507
81,74,0,0.158705267048788,0.187919816350869
81,75,0,0.0478032126341414,-0.00722188584251845
81,76,0,-0.0202361011499707,-0.10799368401773
81,77,0,-0.146008442426271,-0.0285255120318205
81,78,0,0.133001194890628,-0.10860615467967
81,79,0,-0.217950788767506,0.034374362447495
81,80,0,-0.0307875858868898,0.0655490170697868
81,81,0.639848046237603,1,1
81,82,0,0.0872937562773079,0.166244075800664
81,83,0.214195141538782,0.12117384423962,0.152522538428792
81,84,0.184908429844023,-0.0417047304849144,0.0696571922392439
81,85,0,0.0271727936576755,0.0489068140300306
81,86,0,0.00112619845916562,0.0648480929663946
81,87,0,0.0188044232141468,0.104408649008911
81,88,0,-0.118866888994754,-0.278496425330534
81,89,0,0.156007893329247,0.0413588547239235
81,90,0,0.0891861440410299,0.203347776686586
81,91,0,-0.26714191867195,-0.276850071146123
81,92,0,0.0224169837988234,-0.0586520521276644
81,93,0,-0.193231857300576,-0.146156572208534
81,94,-0.211690814701176,0.119697141158304,0.0291343171023164
81,95,-0.21484514056374,0.0521994216976197,-0.10284448031485
81,96,0,-0.096089670767804,-0.0424393181328445
81,97,0,0.00232300736458636,0.123617171367927
81,98,0,-0.202176972207653,-0.0132267078213395
81,99,0,-0.116478793199552,0.0472709433880488
81,100,0,0.185246287567149,0.20154038294093
82,1,0,0.0178058528687308,0.063572166653511
82,2,0,-0.0222312028192056,0.105695797983312
82,3,0,0.012145966221895,0.0303447109130156
82,4,0,-0.0403181141810086,-0.232973582983297
82,5,0,0.0428146895726474,-0.0688914629238613
82,6,0,0.0299972225172708,0.00467603179424408
82,7,0,-0.033365063609651,-0.0844078196180391
82,8,0,-0.0188776465446008,-0.0415366459688502
82,9,0,-0.0634357761291899,-0.129297148114479
82,10,0,0.0782922444268271,0.0442517804361945
82,11,0,-0.0688507931514768,-0.105523572371156
82,12,0,-0.0395600171805256,-0.143754398310479
82,13,0.202286205596698,-0.0112322336913468,0.0691201434290843
82,14,0.199894107216509,-0.0341516931160394,0.0100245189642747
82,15,0,-0.00514375802865354,-0.026751465993409
82,16,-0.182549113828617,0.0323969782638147,-0.145114665778952
82,17,0,-0.00685029654238953,-0.083144327985789
82,18,0,-0.0363343300991715,0.161463267986108
82,19,0,-0.0236547595879251,-0.10443235316265
82,20,0,-0.208971240599039,-0.20600950642534
82,21,0,0.0162365247291244,-0.220136065435858
82,22,0,0.157512853247135,0.136439056505426
82,23,0,-0.0175858449129646,-0.162970017737334
82,24,0,-0.0259115993704903,-0.0979862679251916
82,25,0,-0.00381440102392457,-0.0268632425553423
82,26,0,0.0566192050801751,0.120603342852589
82,27,0,0.0143110290775485,0.0740187246118753
82,28,0,-0.136509271408597,-0.253565586824888
82,29,0.200649517981693,-0.024772835149183,0.0571394796135612
82,30,0,-0.159927678612639,-0.0718485022561117
82,31,0,0.0783289849093983,0.116572440599643
82,32,0,0.0866514561157802,0.225863296344991
82,33,0,-0.0130790576816009,-0.0384156039496541
82,34,0,0.0865624735821372,-0.0335027515091387
82,35,0,-0.0440365055233406,0.0149259657896577
82,36,0,0.108554521659869,0.167787049366438
82,37,0,-0.0538255345396757,0.0690511867201029
82,38,0,0.0243661080078995,-0.103278656263711
82,39,0,0.0545371622754704,-0.0547727833476748
82,40,0,-0.0309032696466663,0.0276693914426679
82,41,0,0.0338542372433146,-0.158826492097363
82,42,0,-0.0235799076034459,0.0827951891656913
82,43,0,0.0204106746163845,-0.0196618643790336
82,44,0,-0.0430182123079573,0.0503787053340485
82,45,0,-0.0858723131757074,-0.00749981563929456
82,46,0,-0.0610257251073107,-0.0979596816892573
82,47,0,0.0423578122990338,-0.0947770115471879
82,48,0,0.0467011110963662,-0.0257061546645841
82,49,0,0.0316489185088594,0.0876809047702839
82,50,0,-0.00508848941125223,0.0206122925251717
82,51,0,0.0440303503968137,0.118828559505254
82,52,0,0.054706035800135,-0.0255340120110481
82,53,0,-0.0357635823165326,0.126751404486357
82,54,0,-0.0614620989280688,-0.0922168312571462
82,55,0,-0.216072464579078,-0.0486199672958602
82,56,0,0.0379481621478989,-0.0638090416703096
82,57,0,-0.0228997902383803,-0.194337527416328
82,58,0,0.0121868029013125,0.0708964085205921
82,59,0,0.137641590837137,0.0927968237384277
82,60,0,0.0731886826545795,0.0757931162710168
82,61,0,-0.00896262220091664,0.028174760424336
82,62,0,0.0715618958854053,0.0393214701493544
82,63,0,0.0316582704045103,0.147980291165404
82,64,0,-0.0395578543828102,-0.121358612834835
82,65,0,-0.0517880443726903,-0.0800981819573559
82,66,0,0.0539791096444508,0.238275958586621
82,67,0,0.00164707498368299,0.182059271790891
82,68,0.187648177335009,-0.00331438550642838,-0.0559110059442652
82,69,0,0.0162235265120722,-0.240371774541355
82,70,0,-0.107347327110346,-0.106365661799876
82,71,0,-0.175890073884624,-0.0520752905470717
82,72,0,0.00074838492716905,0.0656920801437822
82,73,0,-0.0814698839702529,-0.177369702873843
82,74,0,0.13098490669066,0.218181411637059
82,75,0,-0.0600143593469907,0.0634867389839113
82,76,0,-0.14041538276655,-0.151313460178233
82,77,0,0.0122214760332427,0.0703582638508995
82,78,0,0.0386483261246064,-0.0532955508876767
82,79,0,-0.00477470073413634,-0.0946987466934165
82,80,0,-0.0877377381277642,0.0621669926712173
82,81,0,0.0872937562773079,0.136491836534451
82,82,0,1,1
82,83,0,0.0301296802168754,0.146882078294539
82,84,0,0.00609254457256369,0.0328322715208899
82,85,0,0.0803422249657113,0.102486299060888
82,86,0.175079950760485,-0.00772630477005239,0.078841635793495
82,87,0,0.0669538884174941,0.0495986432264531
82,88,0,-0.295232051685584,-0.172442278019605
82,89,0,0.010277460887982,0.0651015507751208
82,90,0,0.165547481595269,-0.0520718602558137
82,91,0,-0.0728070520710752,-0.0514380561701123
82,92,0,-0.0036848089502068,0.0014576179164497
82,93,0,-0.0392660776403255,-0.0352933064593204
82,94,0.195625917940681,0.117535114768475,0.184822319482149
82,95,0,0.0796760040379236,0.11768908140019
82,96,0,-0.0604374058455887,-0.00840661644468359
82,97,0,-0.0326289510960501,0.147616482718989
82,98,0,0.0491201461050184,0.0215531915930373
82,99,0,0.00049122386398209,0.0306720614672688
82,100,0,0.0601292401372748,0.0558041283476531
83,1,0,-0.0201700544228597,-0.149079869854331
83,2,0,-0.0619911704757737,0.0148952946568343
83,3,0,0.0747126168158168,0.0852955691290438
83,4,0,-0.115496289412797,-0.0570305480790308
83,5,0,0.0421845732865543,-0.0521017922249267
83,6,0,0.0659262534394617,0.170772979098494
83,7,0,0.0144686978819509,-0.101121458565314
83,8,0,-0.013074607514737,0.0433770490281258
83,9,0,0.0937613826201662,-0.114323922896242
83,10,0,0.0812137523319593,0.139116377961309
83,11,0,-0.0503942476184899,0.0411230570105803
83,12,0,0.0868588068670711,-0.0651457596088289
83,13,0,-0.0764859504397436,0.0472222972250985
83,14,0,0.0346355544251708,0.0373544256885603
83,15,0,0.0248131643235812,-0.0268992955869495
83,16,0,0.0371167558228812,-0.191143425467175
83,17,0,0.0734013944223949,0.195151052550904
83,18,-0.177465819436643,-0.0065508802896608,-0.218158636683682
83,19,0,-0.0593034773308089,-0.127476545857037
83,20,0,-0.0790194147034843,-0.100865423677643
83,21,0,-0.131226171466102,-0.217101036412382
83,22,0,-0.0432255143600645,0.18196915353058
83,23,0,-0.0554856689931277,-0.191709597485353
83,24,0,0.0696908740474083,-0.0734632816815084
83,25,0.177583762693172,0.0551355101279973,0.0129818348342059
83,26,0,0.068922101765949,0.124968376544625
83,27,0,0.0277522709921341,0.138756728252334
83,28,0,0.0265374079315295,0.0103829097893145
83,29,0,0.0146009647086229,0.122333998459897
83,30,0,-0.0270901390516516,-0.0540402298185159
83,31,0,-0.0165031883130581,0.131162395688413
83,32,0.18965714187468,-0.0569848260520843,0.15414002958222
83,33,0.182684160734147,-0.14567163273006,-0.0573771837504344
83,34,0,0.0759500843750296,0.0960860474802679
83,35,0,0.0124621598112416,-0.0591700575434842
83,36,0,0.0543049837960886,0.107463028418243
83,37,0,-0.209608688494338,-0.060073170296615
83,38,0,-0.0204921788876533,-0.144470853880928
83,39,0,-0.0524182399664545,-0.0833122932897312
83,40,0,-0.17316845173066,-0.0159896624538928
83,41,0,0.0210041793321464,-0.050692199582328
83,42,0,0.00236153145589201,0.0250566586413435
83,43,0,0.0093762279232245,-0.277659419769641
83,44,0,-0.0895657515895241,-0.221814932123933
83,45,0,-0.0587691684348619,-0.371958599899883
83,46,0,-0.0445470743062648,-0.0873045206061546
83,47,0,0.0391294662044296,0.0444056660259795
83,48,0,-0.0133902563031961,0.190654629942141
83,49,0,0.00941929493510747,0.245168062799696
83,50,0.170535038093627,-0.0640942114644534,0.0789232174466554
83,51,0,-0.135779924757895,-0.381223769102489
83,52,0,0.0573132409787578,0.0347183813392923
83,53,0,0.154219352529732,0.0214277525208324
83,54,-0.199562581912276,-0.0436881925648955,0.0291725503338998
83,55,0,-0.0169805394129301,0.203066224864246
83,56,-0.217315160252363,0.0641746254413936,0.02335649108309
83,57,0,-0.087654500969814,-0.0845962157011441
83,58,0,-0.0301788642577676,0.20976078652131
83,59,0,0.0394486508657803,-0.133350945547789
83,60,0,0.0694858681943496,0.302622215060571
83,61,0,-0.0292751867016966,-0.0048813962604223
83,62,0,0.0876731831989652,0.126166998704403
83,63,0,0.0289389642406772,-0.00739491542536226
83,64,0,-0.0537839914269745,-0.0221278653154576
83,65,0,0.0462204564085766,-0.223312707175867
83,66,0,-0.0344607505719764,-0.00221955266575049
83,67,0,0.0134061617977144,0.0833123653991222
83,68,0,0.0210028963271331,0.231801011569882
83,69,0,0.117847225240864,-0.124843796475933
83,70,0,0.0611495702689518,0.0856514434232257
83,71,0,-0.00262226274376539,0.093273452052404
83,72,0,-0.0277147332318487,-0.185182975889477
83,73,0,-0.0572214151411956,-0.18791296528288
83,74,0,0.114865440051911,0.154660839788008
83,75,-0.192540195071291,-0.0108418623137032,-0.220556079320022
83,76,0,0.0288148996553118,0.146528996020435
83,77,0,-0.0733738779177281,-0.105324307497742
83,78,0,0.108143004907143,0.267061541238637
83,79,0,-0.0344440663297049,0.0501994839177716
83,80,0,-0.0060964092388623,0.137227400165213
83,81,0,0.12117384423962,0.19837656663875
83,82,0.180729623224113,0.0301296802168754,0.232682999916461
83,83,0.507492505246773,1,1
83,84,-0.192335311982326,0.00414117048383046,-0.208815813054828
83,85,0,0.00819070416469882,-0.174497071730776
83,86,0,0.0117840516522345,0.318017619362286
83,87,0,0.00133770604284122,0.148847282161646
83,88,0,-0.0700739273990807,-0.381464740907525
83,89,0,0.0307646187842518,-0.0725064666662632
83,90,-0.192209551282362,0.0582213604948155,-0.0680307855149104
83,91,0,-0.0855186896055099,-0.177417168273272
83,92,0,0.0297936488787241,0.0188361037068939
83,93,0,-0.0205785168391906,0.0302966853950763
83,94,0,0.000154010622558378,-0.0913844907801392
83,95,0,0.0745801840402866,-0.242390308986855
83,96,0,-0.180366968864044,-0.376682605296065
83,97,0,-0.00650965099191385,-0.0503976588867826
83,98,0,-0.0326740014413574,-0.0230601587420996
83,99,0,-0.0675245460398696,-0.117116913795394
83,100,0,0.106908189165477,0.204161591219224
84,1,-0.193372388971366,0.0488217375949735,0.160836090225325
84,2,0,0.104588048054004,0.00298073979652627
84,3,0,-0.00657758994689557,-0.105977124294559
84,4,0,0.0528427769029632,-0.0760931104431519
84,5,0,-0.040846062706478,0.105642368571131
84,6,0,-0.0316209977561138,0.099751895732162
84,7,0,-0.00983192707749857,0.0420311081065
84,8,0,-0.00600633554526226,-0.0644577819604369
84,9,0,-0.0288023658155149,-0.110246471140199
84,10,0,-0.00637529392067699,0.0505441000320499
84,11,0,0.00195828070735779,-0.00884452110988304
84,12,0,-0.0378241873741202,-0.0929418278934212
84,13,-0.202377486917695,0.0574533736088494,0.00760535442548296
84,14,0,-0.168387885974509,-0.0140824387538697
84,15,0,0.0174431053370631,0.280224633892589
84,16,0,-0.0396948123002572,0.16741639754476
84,17,0,0.023988757770797,0.177730704964655
84,18,0,0.0487704218548742,0.03643513881828
84,19,0,0.0515248342638641,0.0428774903393487
84,20,0,0.0820760623401855,0.0326356387905977
84,21,0,-0.0196710129292218,-0.0608504419796996
84,22,0,0.0110965262449322,-0.133224244747295
84,23,0,0.0863874350583985,0.178780121549225
84,24,0,-0.00909327552702744,0.0164352332076003
84,25,0,0.0209237245995973,0.00490335408138137
84,26,0,-0.126730755234421,-0.218201464063839
84,27,0,-0.0209957746279159,0.0699620363590513
84,28,0,-0.129483519727482,-0.256689625285698
84,29,0,0.0033189764602719,0.0212399868028551
84,30,0,0.0495356940794906,-0.170060980359393
84,31,0,0.0786500932215856,0.153669877764795
84,32,0,-0.0149627912520912,0.107664750438418
84,33,0,-0.0084704447220829,-0.00540998464377957
84,34,0,0.00767395154087766,0.123220277718596
84,35,0,0.0575603624017225,0.130408020724481
84,36,0,-0.0193190705642322,-0.0267634301514741
84,37,0,0.0306731678155626,0.0137754315817212
84,38,0,-0.123705266477997,0.0924974829714657
84,39,0,-0.0874017788997298,0.0349902539538535
84,40,0,0.0523354564973999,-0.13138868721657
84,41,0,-0.028386897000014,-0.0724404351205422
84,42,0,0.00370527170055217,-0.0526396018309161
84,43,0,0.00912006058190128,0.14710135187351
84,44,0,0.0284859215477833,0.084870488249202
84,45,0,-0.00138418948024017,0.0604458696646751
84,46,0,0.00839780482450847,-0.101255866795765
84,47,0,-0.0164826421682936,-0.0965415181518509
84,48,0,0.0326610428440678,-0.12963556109221
84,49,0,0.0496682712075625,0.00584991165670955
84,50,0,-0.152051286867431,-0.21225636091973
84,51,0,0.0369172844650093,0.0929405925618253
84,52,0,-0.0163439319715863,0.0554730468134435
84,53,0,0.0207976898491732,0.0294022383609015
84,54,0,0.0349135447424008,-0.145061005675772
84,55,0,-0.0950632294361197,0.00558860428251883
84,56,0,-0.0357588251910353,-0.175800436996141
84,57,0.204517704593633,0.0607509448882847,0.0435414937643525
84,58,0,0.0571344171760583,-0.106427365379084
84,59,0,-0.00109339067210086,0.122664730598954
84,60,0,-0.0521780545867522,-0.0431688077391599
84,61,0,0.0218434402722574,0.113070656439233
84,62,0,-0.0164665682374915,0.0442948875232372
84,63,0,-0.0253071865876033,-0.0536117682434826
84,64,0,0.0584503368026936,-0.0139901763871922
84,65,0,0.0604584819247254,0.182657352828763
84,66,0,0.0238896721835,0.033069784131719
84,67,0,-0.00343791162225314,0.00774754718569937
84,68,0,-0.168485488229338,-0.262025601202908
84,69,0,-0.0214896748850281,-0.0421286108141234
