Var1,Var2,betas_dgp,cov_dgp
149,8,0,0.0525863840641002
149,9,0,-0.0696656680171983
149,10,-0.231172700080169,-0.0389948161035958
149,11,0,-0.000374440872169371
149,12,0,-0.0489916002819357
149,13,0,0.0856618793046472
149,14,0,-0.0441221958195692
149,15,0,-0.0475246090209706
149,16,0,0.00205770884226169
149,17,0,-0.0403017736863198
149,18,0,0.0662623161575066
149,19,0,0.0569363249798986
149,20,0,0.0575934045886408
149,21,0,0.00344808517714305
149,22,0,0.0619207678916528
149,23,0,0.044903357744562
149,24,-0.216701281628211,-0.043048048636911
149,25,0,0.0552290502996399
149,26,0.194185680778363,-0.0186938675488721
149,27,0.212393527770678,0.00666767016895242
149,28,0,-0.163858726511238
149,29,0,0.0253000798171907
149,30,0,-0.00584180052951955
149,31,0,0.0492656994466509
149,32,0,0.0301921714855321
149,33,0,0.062907651697606
149,34,0,-0.0374610526893664
149,35,0,-0.010536454272237
149,36,0.213669205872428,-0.0124837920714242
149,37,0,0.0437755117083297
149,38,-0.206932075073638,-0.00413193943966642
149,39,0,0.0847124342335862
149,40,0,0.0516918749057552
149,41,0,-0.00902321269989918
149,42,0,0.0631532216554506
149,43,0,0.0692594746106597
149,44,0,0.0908829467140503
149,45,0,0.0727898283136318
149,46,-0.194263900251399,0.0339963783216255
149,47,0,-0.150139805966848
149,48,0,0.0305030656108023
149,49,0,-0.0285010277249287
149,50,0,0.0794170803229213
149,51,0,0.00805677327179041
149,52,0.188181465608212,-0.182199062213364
149,53,0,-0.0749455639124187
149,54,0,0.0775842499482126
149,55,0,-0.0124960686787531
149,56,0,-0.0364874881358555
149,57,0,0.0423662339394826
149,58,0,0.0458259824765127
149,59,0,-0.0206501598277524
149,60,0,-0.0702588279807332
149,61,0.222700044631567,0.008529144451487
149,62,0,-0.0616182093028456
149,63,0,-0.0161932916647752
149,64,0,0.0206922635441257
149,65,0.228419299632971,-0.0316675989983255
149,66,0,0.0142881417546137
149,67,0,-0.0264351690579201
149,68,0,-0.0165928898114556
149,69,0,-0.0802083853247972
149,70,0,-0.132909063172366
149,71,0,-0.130256883696827
149,72,0,-0.0892350274202529
149,73,0,0.0228598192704937
149,74,0,-0.0546075616219672
149,75,0,0.0512891117043173
149,76,-0.20745339081084,-0.0055255074240529
149,77,0,0.091090136286052
149,78,0,-0.230832764849207
149,79,0,-0.00298217095901677
149,80,0,0.027915401132287
149,81,0,-0.0518153179957172
149,82,0,0.0462925095134636
149,83,0,-0.0710468669431161
149,84,0,0.0216807260926575
149,85,0,-0.00825477250079734
149,86,0,-0.0103118867372496
149,87,0,0.0389409954270949
149,88,0,0.0273182758134455
149,89,0,-0.0274150041891981
149,90,-0.191650626811942,-0.00590122175040632
149,91,0,0.0743196031196687
149,92,0,-0.0197180344451822
149,93,0,0.0236373241613324
149,94,0,0.0071638517454446
149,95,0,-0.0374665360383354
149,96,0,0.0579565963523048
149,97,0,-0.00775920683025792
149,98,0.20817729363343,0.0351776928196722
149,99,0,-0.072205803293042
149,100,0,-0.194585578067991
149,101,0,-0.0507804246262262
149,102,0,-0.05984286928124
149,103,0,0.00564095111803431
149,104,0,-0.050272769034721
149,105,0,0.0249563373156016
149,106,0,-0.174363121747165
149,107,-0.201985012669981,-0.0463529042065887
149,108,0,0.0452720971348785
149,109,0,0.00655901639578212
149,110,0,0.114143207824545
149,111,0,-0.0503501793944148
149,112,0,-0.0720253787157991
149,113,0,-0.147455413662006
149,114,0,0.00424865033819593
149,115,0,0.0677054334203786
149,116,0,-0.105088807303524
149,117,-0.200670532301767,0.0270668312136822
149,118,-0.214441386572893,0.0523167308735907
149,119,0,-0.0111044620120587
149,120,0,0.021550252318506
149,121,0,-0.171255832244687
149,122,0,-0.0419001684545261
149,123,0,-0.134035405554072
149,124,0,-0.00328876738463487
149,125,0,0.073452930093654
149,126,0,0.0350152910059425
149,127,0,0.0986878041691664
149,128,0,-0.0273146680972569
149,129,0,0.036329426002216
149,130,0,0.0145796794866426
149,131,0,0.0326029637055542
149,132,0,0.0608986210945662
149,133,0.210339841742127,0.0235708513972856
149,134,0,0.074445147228651
149,135,0,0.0537567024831307
149,136,0,0.0117475536612215
149,137,0,-0.151122278716945
149,138,-0.20703504446736,-0.0660552360714665
149,139,-0.208541572679494,-0.171296192926272
149,140,0,-0.00238493474074786
149,141,0,0.0153949072586342
149,142,0,-0.0190572610277473
149,143,0,0.134656154558535
149,144,0.206266361689209,0.0728279678625419
149,145,0,-0.0297166575979238
149,146,0,0.0313388023869312
149,147,0,0.0347282731267076
149,148,0,-0.013943207188497
149,149,0,1
149,150,0,-0.0833770949015593
149,151,0,0.0236654811999932
149,152,0,-0.0290029163083919
149,153,0,0.0364194811389602
149,154,0,0.0319474296948964
149,155,0,0.0507822378660437
149,156,0,0.00209075871026967
149,157,0,0.0252798391472507
149,158,0,-0.159793560360054
149,159,0,0.0434470364990556
149,160,0,0.0364877020732862
149,161,0,0.0146295681874977
149,162,0,0.0473995109153583
149,163,0,0.0137028672762159
149,164,0,-0.0388692858596651
149,165,0,0.00251417003974491
149,166,0,0.0315315931386706
149,167,0.168342604086128,-0.0630449448988303
149,168,0,0.0306130830331777
149,169,0,0.0153785113396292
150,1,0,0.00335070414075761
150,2,0,-0.0908609186895313
150,3,0.207416918666472,0.0784811932886352
150,4,0,-0.0340333962481682
150,5,0,0.0917280126059432
150,6,0,0.11430065645862
150,7,0,-0.00784803118434038
150,8,0,0.0307711589287373
150,9,0,0.141238095356252
150,10,0.220069029692828,0.0523784705091125
150,11,0,-0.148605283420627
150,12,0,0.145967008027099
150,13,0,-0.223194111139031
150,14,0,0.0684720822471983
150,15,0,0.017602136085098
150,16,0,0.0530473211444696
150,17,0,0.0407943826826003
150,18,0,-0.0305046046816152
150,19,0,-0.0905942875450325
150,20,0,-0.24862883897854
150,21,0,-0.00965606136794654
150,22,0,-0.165404120349029
150,23,0,-0.068526939048941
150,24,0.206292701363848,0.0658076109860341
150,25,0,0.0168243055644242
150,26,0.184858568223306,0.0621552363062579
150,27,0,0.118074167725129
150,28,0,0.0453073876747788
150,29,0.214046008902182,-0.182141930141672
150,30,0,-0.0382903501113162
150,31,0,-0.0913713496241505
150,32,0,0.0264281510393994
150,33,0,-0.000511234475693859
150,34,0,0.0344327529105574
150,35,0,-0.0283304748568512
150,36,0,0.00631248936337234
150,37,0,-0.222238318056381
150,38,0,-0.173528286354356
150,39,0,-0.103989998059082
150,40,0,-0.0635587512499773
150,41,0,0.094361256888664
150,42,0,-0.0242463649234074
150,43,0,0.0146731136795179
150,44,0,-0.0958962769478473
150,45,0,-0.0513146047261898
150,46,0.184933030664278,0.0178462218718082
150,47,0,0.0874738198979521
150,48,0,-0.0065779461612444
150,49,0,0.00938709952044443
150,50,0,-0.0402010668839532
150,51,0,-0.1485741382563
150,52,0,0.0459703588773963
150,53,0,0.168999947127389
150,54,0,-0.103940790081454
150,55,0,-0.0330140727669079
150,56,0,0.0792534889197818
150,57,0,-0.135383140873937
150,58,0,-0.0259795545575334
150,59,0,0.0344637823948544
150,60,0,0.157684792071701
150,61,0,-0.191140676486829
150,62,0,0.116302403068444
150,63,0,0.057629929908117
150,64,0,-0.0360813341473591
150,65,0,0.034052003881381
150,66,0,-0.0115204425485239
150,67,0.198767310158958,0.040069723233228
150,68,0,0.0956082178364328
150,69,0,0.139697644916461
150,70,0,0.0917333964700624
150,71,0,0.0647067037045877
150,72,0,-0.16980537935931
150,73,0,-0.0807561954173862
150,74,0.208242481563066,0.129805094171759
150,75,0,-0.043392194307238
150,76,0,0.0478071828923324
150,77,0,-0.23512946656511
150,78,0,0.115854351219727
150,79,0.193490408124013,-0.0552733082736285
150,80,0,-0.00325901659419255
150,81,0,0.19274832141356
150,82,0,0.0163071066468716
150,83,0,0.130988504875765
150,84,-0.192094156512806,-0.0420758932007636
150,85,0,0.0258074955180879
150,86,0,-0.0130374057324296
150,87,0,-0.014244477795972
150,88,0,-0.0239636794745715
150,89,0,0.073253223127681
150,90,0,0.0384663809112862
150,91,0,-0.154646817066388
150,92,0,0.077160381590784
150,93,0,-0.0246325071836011
150,94,0,-0.00771001272922539
150,95,-0.194365498980221,0.0737491409671285
150,96,0,-0.0934609922282733
150,97,0,0.00152030805298023
150,98,0,-0.182565872208147
150,99,0,-0.0865848421766104
150,100,0.187422156137224,0.135768799054198
150,101,0,0.08546834447452
150,102,0,0.0864262866738809
150,103,0,0.0614897839564648
150,104,0,0.011489751083755
150,105,0,0.0764375740936191
150,106,0,0.0209283288088198
150,107,0,0.125926573498906
150,108,0,-0.102757334694435
150,109,0,0.0130479657057607
150,110,0,-0.22382476628495
150,111,0,0.102647980760748
150,112,0,0.15272239358518
150,113,0,-0.0477242417711524
150,114,0,-0.0263689182111985
150,115,0,-0.0994654093412534
150,116,0,-0.0320206970338182
150,117,0,-0.00486062184752183
150,118,-0.204141353424152,-0.089383233264813
150,119,0,0.0807619947244471
150,120,0,-0.0330942445675214
150,121,0,0.049726187345599
150,122,0,0.1454490566432
150,123,0,0.0967888913476355
150,124,0,0.0374434238896451
150,125,0,0.00179966879748006
150,126,0,0.00959985362772592
150,127,0,-0.21204369343614
150,128,0,0.0236816618399277
150,129,0,-0.0628682203704208
150,130,0,0.0101543210908052
150,131,0,0.0862026885054339
150,132,0,0.0114770590353702
150,133,0,0.0399592957586965
150,134,0.194533038373923,-0.15366796751369
150,135,0,0.0234839645150784
150,136,0,-0.0326373278491952
150,137,0,0.0515384392372749
150,138,0,0.0857810168551043
150,139,0,0.182262758310516
150,140,0,0.0438874433214496
150,141,0,-0.0166051807675516
150,142,0,0.0234694537918987
150,143,0,-0.261492210273694
150,144,0,-0.0918926218679277
150,145,-0.201710871451035,0.0266556783791455
150,146,0,-0.0568622286304576
150,147,0,0.00473244592618686
150,148,0,0.0544717296566087
150,149,0.215161644002804,-0.0833770949015594
150,150,0,1
150,151,0,-0.050656680908534
150,152,0,0.0581663949234945
150,153,0,-0.0654339258316708
150,154,0,-0.0677507009949525
150,155,0,-0.0342830048327028
150,156,0,-0.0146831945435702
150,157,0,-0.110288049447565
150,158,0,0.042722809954935
150,159,0,-0.0656937708272519
150,160,0,-0.0194107410284079
150,161,0,-0.0419669699943018
150,162,-0.165476489169413,-0.0331829162839203
150,163,0,-0.0354306794364951
150,164,0,0.0418210558915985
150,165,0,0.0852089183579639
150,166,0,-0.0411664400420568
150,167,0,0.125486202117033
150,168,0,-0.0398046405764962
150,169,0,0.0239715480047179
151,1,0,-0.0089491052922627
151,2,0,-0.00846594869680742
151,3,0,-0.0244218987005949
151,4,0,-0.0143668221025261
151,5,0,0.0204873854472131
151,6,0,0.00454646703103909
151,7,0,0.033163730755564
151,8,0,-0.0291197392155746
151,9,0,-0.00180459843981222
151,10,0,-0.00329954259250461
151,11,0,-0.0102175112338924
151,12,0,-0.0268786513873041
151,13,0,-0.00547363618799901
151,14,0,-0.031440767387443
151,15,0,-0.000526306302273849
151,16,-0.18013980302361,0.0239287987393554
151,17,0,-0.000462197547060717
151,18,0,-0.0246578319761675
151,19,0,0.0050760554521197
151,20,0,0.0517492127993142
151,21,0,0.0470838514040108
151,22,0.186398518719633,0.0343357935597959
151,23,0,0.00489483615063022
151,24,0,-0.0311332897243221
151,25,0,-0.0215510821309494
151,26,0,-0.0108711805160358
151,27,0,-0.0408511544852686
151,28,0,-0.0242275468786077
151,29,0,-0.00819824197157866
151,30,0,-0.00884244031146225
151,31,0,0.0164952092857573
151,32,0,-0.0227649898720545
151,33,0,0.0379729128168023
151,34,0,0.0517247125251432
151,35,0,-0.0260900820268776
151,36,0,0.0404138351448301
151,37,0,0.00738712773912478
151,38,0,0.0329651784325763
151,39,0,0.0351567978617978
151,40,0,0.0339682163512699
151,41,0,-0.0309700065113553
151,42,0,0.00261909211390969
151,43,0,-0.0109806751954649
151,44,0,0.0133166949361544
151,45,0,-0.0330734940076932
151,46,0.171070619362863,-0.0115933072694263
151,47,0,0.0292724883855166
151,48,0,0.0297153309783283
151,49,0,0.0313056758495062
151,50,0,0.053819030534154
151,51,0,0.0786380425727808
151,52,0,-0.0138857335867066
151,53,0,-0.167294079207456
151,54,0,-0.126070929412352
151,55,0,0.00404336173786
151,56,0,0.0100899779643691
151,57,0,0.000734928460333769
151,58,0,0.00249727706108203
151,59,0,0.0264973512122066
151,60,0,0.0107245250062247
151,61,0,0.0498216081666218
151,62,0,-0.016538546047526
151,63,0,0.026327715571099
151,64,0,-0.138195713521447
151,65,0,-0.0202216334854097
151,66,0,0.0322757383895071
151,67,0,0.0141436206241537
151,68,0,-0.02267289061165
151,69,0,-0.000966277407763494
151,70,0,-0.011758810203225
151,71,0,0.00367749987110335
151,72,0,0.0802392230183036
151,73,0,0.00635093812588676
151,74,0,0.015665673847466
151,75,0,0.0136960811167491
151,76,0,-0.0346562183513553
151,77,0,0.0237239136562865
151,78,0,-0.0171500964837012
151,79,0,-0.000384216735093246
151,80,0,-0.0169763071232258
151,81,0,0.0192026445729595
151,82,0,0.0081747728875508
151,83,0.178344326331203,-0.0406177934070658
151,84,-0.177694953749438,-0.00425033817354356
151,85,0,0.00354142858844008
151,86,0,-0.0336488157497193
151,87,0,-0.00134660289915497
151,88,0,-0.0377385958056645
151,89,-0.165949437188427,0.0427877897733183
151,90,0,0.0300742524422397
151,91,0,-0.00960881284741449
151,92,0,-0.0249322470448869
151,93,0,-0.028028448165585
151,94,0,0.0389467514898072
151,95,0.179796038457185,-0.0107184934140681
151,96,0,0.0183243890651999
151,97,0,-0.125977633756123
151,98,0,0.0234108093726415
151,99,0,0.0242743502214107
151,100,0,0.00244523568490591
151,101,0,0.000370064590069817
151,102,0,-0.00386778687111135
151,103,0,-0.0134328828211478
151,104,0,0.0491565501103998
151,105,0,-0.171048546239257
151,106,0,-0.137296979563653
151,107,0,0.0436995781866752
151,108,0.181492917901936,0.0584931685372515
151,109,0,-0.0215908332038908
151,110,0,0.0309794072358355
151,111,0,-0.0311964700222202
151,112,0,-0.0358954446029308
151,113,0,0.0746724991019198
151,114,-0.186112788672636,0.0393869397746805
151,115,0,0.0159525211861076
151,116,0,-0.0270737687764046
151,117,0,0.00760050052344343
151,118,0,0.037121113902669
151,119,0,0.00272810810460377
151,120,0,0.0413313219837074
151,121,0,-0.010699806014828
151,122,0,-0.0182662197089232
151,123,0,-0.00359651767758579
151,124,0,0.0130440673390989
151,125,0,0.0509096312467121
151,126,0,0.0222289419745857
151,127,0,0.0281927496543733
151,128,0,0.00112341108225054
151,129,0.180398812224637,0.0222419675565193
151,130,0,0.0176845292044698
151,131,0,-0.00416152478811186
151,132,0,0.0113038316806307
151,133,0,-0.112849972141392
151,134,0,0.0281112792176407
151,135,0,-0.122973739824443
151,136,0,0.0341573228997444
151,137,0,-0.0239316259710531
151,138,0,0.0402794270245488
151,139,0,-0.118244253048614
151,140,0.183267498650841,0.0313943599970233
151,141,0,0.0569571146029385
151,142,0,-0.00376965363536377
151,143,0,0.0223943434207345
151,144,0,0.0489711707222264
151,145,0,-0.0259454070374632
151,146,0,0.0218984646062577
151,147,0,0.000953324278310762
151,148,0.19468997250091,-0.00532678694838362
151,149,0,0.0236654811999932
151,150,0.189473369241831,-0.050656680908534
151,151,0,1
151,152,0,0.0136080170456344
151,153,0,0.0345096432502317
151,154,0,0.0185661432194233
151,155,0,-0.00911485705428384
151,156,0,-0.00464154560770894
151,157,0,-0.00245007911546509
151,158,0,-0.0226488293005746
151,159,0,-0.102943465625882
151,160,0,0.0253175842054515
151,161,0.183436578527522,0.00814945405863972
151,162,-0.167693541499357,-0.00293497152005441
151,163,0,0.0216872205751236
151,164,0,-0.146704192870846
151,165,0,-0.144557534441261
151,166,0,0.0242936785528051
151,167,0,0.0281947793122911
151,168,0,-0.157729159807094
151,169,0,0.00747316920839439
152,1,-0.222350299800704,-0.0135617463382511
152,2,0,-0.0149529727050419
152,3,0,0.0327744541375013
152,4,0,0.0171642943916568
152,5,0,0.000648485867410506
152,6,0,0.0436151440336356
152,7,0.216239282898283,-0.0200062216883744
152,8,0,-0.0272885909805185
152,9,0,0.0440153652741113
152,10,0,0.00577491140261611
152,11,0,-0.0273136520716596
152,12,0,0.0341501989624821
152,13,0,-0.042576382306154
152,14,0,-0.0102461994464646
152,15,0,0.0185063234878817
152,16,0,-0.0160971324637392
152,17,0,0.0793081485410588
152,18,0,0.0105483786155671
152,19,0,-0.0365547040661849
152,20,0,-0.0134001972258504
152,21,0,0.00895865822774784
152,22,0,-0.0387810925786362
152,23,0,-0.035255734108763
152,24,0,0.0398800102491621
152,25,0,-0.0147285627920446
152,26,0,0.00192885229225165
152,27,0,0.0612413582474271
152,28,0,-0.132528979923318
152,29,0.230822057519281,-0.157904602050242
152,30,0,-0.0140736816517009
152,31,0,-0.00288512542406913
152,32,0,0.00879555657267653
152,33,0,-0.0110695154352805
152,34,0,0.046727677919101
152,35,0,-0.00395381464331225
152,36,0,0.0167512862607768
152,37,0,-0.0449825653326366
152,38,0,-0.022926232666783
152,39,-0.208748614802673,-0.191220721295341
152,40,0.21075408151967,-0.00114705900439333
152,41,0.200744006594733,0.00640250609080736
152,42,0.217994020846807,-0.00959509281142012
152,43,0,-0.0144703555762131
152,44,0,-0.0376109097963377
152,45,0,-0.130781908706062
152,46,0,-0.0209700451553767
152,47,0,0.0377668897878445
152,48,0,-0.0267651013612509
152,49,0.211880495868122,0.03384109254616
152,50,0,0.00292096258140172
152,51,0,-0.0232068380764669
152,52,0,0.0213650049120379
152,53,0,0.0571305995850347
152,54,0,-0.0176937850406167
152,55,0,0.0500759057282025
152,56,0.248971180312936,0.0125509630693489
152,57,0,-0.048027875948329
152,58,0,-0.0152243839281134
152,59,0,0.0270571636387397
152,60,0,0.0739905426742846
152,61,0,-0.0184847451430562
152,62,0,0.030955729993729
152,63,0,-0.0105941022954889
152,64,0,-0.0350491470883493
152,65,-0.234490553732519,0.0477229928205339
152,66,0,-0.00767245516891367
152,67,0,-0.00419913817147358
152,68,0.215865648808395,-0.00676187215046793
152,69,0,0.0482399080762582
152,70,0,0.0442985893497686
152,71,0,-0.0178230011201042
152,72,0,-0.00143071854854277
152,73,0.232516655441073,-0.0233538872398136
152,74,0,0.0609954028116645
152,75,0,-0.0129474187772078
152,76,-0.212967383067401,0.0138494837993695
152,77,0,0.0160460621403507
152,78,0,0.0562987543062116
152,79,0.208655393027394,-0.0326763834749521
152,80,0,0.00484427183003488
152,81,0,0.0468968292270216
152,82,0,-0.00547191433602191
152,83,0,0.0352421546558701
152,84,0,0.0330298662583145
152,85,0,0.0208209160934931
152,86,0,-0.023051123345551
152,87,0,0.00890403859126461
152,88,0,0.0138138659283578
152,89,0,0.0265427987425967
152,90,0,0.00367772437517401
152,91,0,-0.169151205880338
152,92,0,0.051106130368597
152,93,0,0.0184117966307409
152,94,0.214313302655563,-0.00592878430130303
152,95,0,-0.0141615660522549
152,96,0,-0.0423301042139135
152,97,0,-0.00218196622910463
152,98,0,-0.00207523345922909
152,99,0,-0.00795414379180092
152,100,0,0.0116232917951117
152,101,0,0.0530532041327445
152,102,0,0.0691540091122221
