Var1,Var2,betas_dgp,beta_2x2
93,91,0,0.0862823085239413
93,92,0,-0.150856258018894
93,93,0,1
93,94,0,-0.076609011296256
93,95,0,-0.062543508521284
93,96,0.215968001134612,-0.0448123067985517
93,97,0,0.0121831637874981
93,98,0,0.0677689012360342
93,99,-0.175545996269713,-0.0141568127652162
93,100,0.180080562114452,0.0199002651270205
94,1,0,0.0602022215610197
94,2,0,0.110060796155196
94,3,0.158783278843398,-0.0987701753250407
94,4,0,0.3042318924207
94,5,0,-0.148438015473627
94,6,0,0.159157409700825
94,7,0,0.0432078371576845
94,8,0,-0.196663334274771
94,9,0,-0.058632224973462
94,10,0,0.068134743635397
94,11,0,-0.0906538888288862
94,12,0,-0.316011310384997
94,13,-0.171987885356403,0.0276786136216856
94,14,0,0.158594671660541
94,15,0,-0.166637066617193
94,16,0,-0.0737377898844798
94,17,0,-0.077111640411998
94,18,0,-0.154097440596466
94,19,0,-0.081197689667613
94,20,0,0.156689056567654
94,21,0,0.026580198631943
94,22,0,0.0290242154852966
94,23,0.205254137078806,-0.0685264066758027
94,24,0,0.113406296859762
94,25,0,-0.115997876797726
94,26,0,-0.041399255651645
94,27,0,0.0663962088153463
94,28,0,0.047237316031794
94,29,0,0.112752836177658
94,30,0.164542724339383,-0.193575018965725
94,31,0,-0.140811789714183
94,32,0,-0.105927434825461
94,33,0,-0.00375942335980138
94,34,0,-0.043539095429702
94,35,0,-0.0890396575215816
94,36,0,0.229061687726028
94,37,0,0.0958480128934391
94,38,0,0.210039427875226
94,39,0,0.119604747102824
94,40,0.170617482589722,0.00993263152873915
94,41,0,-0.036770176181215
94,42,0,0.0162278002356283
94,43,0,0.0577851808682287
94,44,0,0.11875293939438
94,45,0,0.102547391222345
94,46,0,0.100347870718582
94,47,0,0.088245953511217
94,48,0.16396608952777,0.130932217739989
94,49,0,0.0885872250284214
94,50,0,0.0844918442483388
94,51,0,0.22433861824702
94,52,0,-0.0172428564962308
94,53,0,-0.0941256324541561
94,54,0,-0.146259743906999
94,55,0,-0.0893974043027572
94,56,0,-0.129050155189728
94,57,0,0.0971496657658885
94,58,0,-0.104439919341287
94,59,0,0.256174825808799
94,60,0,0.0432208224050079
94,61,0,-0.021465500184893
94,62,0,0.0132795385349425
94,63,0,0.118739051773769
94,64,0,0.013193810558009
94,65,0,0.101308331037616
94,66,0,0.141413553343249
94,67,0,-0.140884962726356
94,68,0,0.0465863821299352
94,69,0,-0.209291200478839
94,70,0,-0.106482046023166
94,71,0,-0.0612125246362465
94,72,0,0.113760033285855
94,73,0,-0.0870481416181235
94,74,0,-0.109262461910043
94,75,0,0.0530301196202821
94,76,0,-0.103811346148887
94,77,0,0.0247597516878489
94,78,0,-0.0697600621963079
94,79,0,-0.0391238939518708
94,80,0,0.0327875420478336
94,81,0,0.082469882690586
94,82,0,0.104591902763551
94,83,0.182629919367867,-0.187790216431086
94,84,0,-0.13805860731366
94,85,0,-0.19811770232525
94,86,0,-0.0437085583747843
94,87,0,-0.109686578883573
94,88,0,0.122717965696683
94,89,0,-0.31195477686913
94,90,0,-0.185368403351105
94,91,0,-0.0573090315150025
94,92,0,-0.0862444467887464
94,93,0,-0.111359668142971
94,94,0,1
94,95,0,-0.0627768005549887
94,96,0.191945988664359,-0.0506687194407666
94,97,0,0.192029524472707
94,98,0,0.0612991175005381
94,99,0,-0.191392559973697
94,100,-0.160050291490856,0.0730191684299362
95,1,0,-0.0590659366785449
95,2,0,-0.135955059786811
95,3,0,0.184505649242416
95,4,0,-0.0486665969803385
95,5,0,-0.171924872657311
95,6,0,0.0434129093422364
95,7,0,0.202023470972482
95,8,0,0.0570903741279164
95,9,0,-0.199357740812232
95,10,0,0.0806141222574024
95,11,0,0.0319363003198148
95,12,0,-0.0529221418176509
95,13,0,0.0587985957208422
95,14,0,0.112816022423468
95,15,0,0.0325270455382179
95,16,-0.16799455611725,0.0814554391315111
95,17,0,-0.136512591961904
95,18,0,-0.208874663734167
95,19,0,0.033999729358885
95,20,0,-0.076133075190449
95,21,0,-0.107760880415513
95,22,0,-0.0897063674297965
95,23,0,-0.014107523785132
95,24,0,-0.166048030931947
95,25,0,-0.014526752839728
95,26,0,0.090417971747182
95,27,0,-0.0575102188460538
95,28,0,-0.0637099035954374
95,29,0,-0.0816469792810253
95,30,0,0.151525534702211
95,31,0,-0.0147827064720535
95,32,0,-0.0877683206918677
95,33,0.148836652832876,-0.0191927651718862
95,34,0,0.0824676543576598
95,35,0,-0.10066825958352
95,36,0,-0.0711607083860567
95,37,0,-0.185044922915825
95,38,0,-0.0179278160513388
95,39,0,-0.0171040927000586
95,40,-0.160476615214757,0.134183657752982
95,41,0,0.0881680713538198
95,42,0,-0.24762056904447
95,43,0,-0.00480577109216678
95,44,0,0.00862839402339274
95,45,0,-0.131927565355067
95,46,0,-0.240887052201932
95,47,0,-0.089977808287478
95,48,0,-0.0645432345652863
95,49,0,0.0281085184388977
95,50,0,0.126637423857051
95,51,0.151643124177019,-0.042298593041495
95,52,0,-0.0854898223386948
95,53,0,-0.138483519722981
95,54,0,0.147501677112038
95,55,0,-0.0762875024462673
95,56,0,0.0898508287369474
95,57,0,0.279022936073779
95,58,0,0.131796226114859
95,59,0,0.0134977778437249
95,60,0,0.207504730999845
95,61,0,-0.136174396096451
95,62,0,-0.00638576827171498
95,63,0,-0.0194990828443853
95,64,0,0.0259828787233245
95,65,0,0.0300003476194057
95,66,0,0.0569440586718002
95,67,0,-0.0601118044313887
95,68,0,0.135765704219924
95,69,0,-0.0305856543360228
95,70,0,0.0208646285873064
95,71,0,-0.143285632311288
95,72,0,-0.0330973496189587
95,73,0,0.00322832138694889
95,74,0,-0.295093642071837
95,75,0,-0.0452253983923228
95,76,0,-0.130421492894594
95,77,0,-0.00194869271358207
95,78,0,0.0145153911729712
95,79,0,2.53782629465118e-05
95,80,0,-0.198041467021726
95,81,0,0.0905603660328501
95,82,0,0.061933587098953
95,83,0,0.031928974573044
95,84,0,0.0273605107843005
95,85,0,0.0803353666794172
95,86,0,0.00436074657060778
95,87,0,-0.00626317766960966
95,88,0,0.0565051028126905
95,89,-0.151027230976521,0.108823346931198
95,90,0,0.055218485944384
95,91,0,0.00777971469214956
95,92,0,0.0596967519814247
95,93,0,-0.0949474828322005
95,94,0,-0.0655620194900876
95,95,0.686719793593511,1
95,96,0,-0.00585715232348465
95,97,0,-0.159999287968151
95,98,0,0.0127300251328943
95,99,0,-0.0395473614752274
95,100,0,0.244849251471654
96,1,0,0.270599290644406
96,2,0,0.155208764543667
96,3,0,-0.159855060047534
96,4,0,-0.155623313131462
96,5,0,-0.0687677401193959
96,6,0,-0.0557397719765271
96,7,0,-0.159803727375835
96,8,0,-0.121498452017616
96,9,0,0.0326768235080879
96,10,0,-0.239170251965883
96,11,0,0.316458857107427
96,12,0,-0.0175024983864491
96,13,0,0.0608170315969542
96,14,0,-0.189860232807478
96,15,0,0.244216549469843
96,16,0,-0.0438212371299401
96,17,0,0.0551423107531835
96,18,0,0.331758189234227
96,19,0,-0.244882914247907
96,20,0,-0.093920280951373
96,21,0,-0.0917623962752749
96,22,0,0.232001291385739
96,23,0,-0.00553289237159898
96,24,0,0.0264943829407717
96,25,0,0.165995699112213
96,26,0,0.0730074080322492
96,27,0,-0.114035904154663
96,28,0,0.178036863127183
96,29,0.163621994230279,0.222078303487326
96,30,-0.169862642632397,0.198657379516293
96,31,0,0.166701436304939
96,32,0,-0.120533819380931
96,33,0,-0.248148677624155
96,34,0,0.0455874600695304
96,35,0,-0.270529927253195
96,36,0,0.0927501968033709
96,37,0,0.0880562394609756
96,38,0,-0.0342843246729385
96,39,0,-0.299157787825707
96,40,0,0.230415900244774
96,41,0,-0.159847599851045
96,42,0,-0.211282324204337
96,43,0,-0.112496676165993
96,44,0,0.0405000965846912
96,45,0,-0.414697652953468
96,46,0,0.14358808050134
96,47,0,0.0541497397179921
96,48,0,-0.121751063326239
96,49,0,-0.408646509912678
96,50,0,0.197923566747339
96,51,0,-0.192655208491635
96,52,0,0.0442599701426736
96,53,0,0.0126454435584085
96,54,0.163013477270099,0.309652148190075
96,55,0,-0.0503202446862207
96,56,0,-0.0687072702606616
96,57,0,-0.0365414406273925
96,58,0,-0.154188955294559
96,59,0,-0.396676513278688
96,60,0,0.179079161068365
96,61,0,-0.245656649024534
96,62,0,0.171573423130863
96,63,0,-0.165392758259096
96,64,0,0.107671062266466
96,65,0,-0.168887179664585
96,66,0,0.00729881024154582
96,67,0,0.112977626146963
96,68,0,0.109598484677936
96,69,0,-0.0644725399797984
96,70,0,-0.0233319893524195
96,71,0.166807809946089,0.49659430041355
96,72,0,0.11133030516498
96,73,0,0.320082475191591
96,74,0.171969775161677,-0.0265352742034763
96,75,0,0.250784870099697
96,76,0,-0.246035318465582
96,77,0,-0.167920826225413
96,78,0,0.0363544435823712
96,79,0,0.156646171059438
96,80,0.168549348208307,0.259873744904541
96,81,0,0.131201725584011
96,82,0,0.0627303787116339
96,83,0,0.288401481194163
96,84,0,-0.00819027003991848
96,85,0,0.0325768319094797
96,86,0,0.06887734174856
96,87,0,-0.0136784060483501
96,88,0.172111661172958,0.0583008159139222
96,89,0,-0.269108835562944
96,90,0,0.0186193240994998
96,91,0,-0.0253160998387684
96,92,0,0.1268609134166
96,93,0,-0.114176865060425
96,94,0,-0.088812208875344
96,95,0,-0.0098302851837872
96,96,0.751312678912655,1
96,97,0,0.0207798668323845
96,98,0,0.143710281751328
96,99,0,0.060598869785262
96,100,0.198056333617255,0.0125656621523195
97,1,0,0.0094837141712898
97,2,0,0.108934355728902
97,3,0,-0.221996589976129
97,4,0,0.00847989260559413
97,5,0,-0.0497027918942176
97,6,0,0.0874882411494451
97,7,0,-0.172131640150922
97,8,0,-0.0186122444328013
97,9,0,-0.0833199258878085
97,10,0.170038467240358,-0.0137153204983675
97,11,0,-0.0636028694819962
97,12,0,0.0749762348155695
97,13,0,0.0124479995713275
97,14,0,0.0460838805903119
97,15,0,-0.0313516837555331
97,16,0,-0.0432632391440457
97,17,0,-0.0176195454970221
97,18,0,-0.00880870758403686
97,19,0,-0.0113192369073408
97,20,0,-0.055080475671766
97,21,0,0.0673666863013165
97,22,0,0.274778198158723
97,23,0,-0.207598619443088
97,24,0,0.0514771340957202
97,25,0,0.0395758833620631
97,26,0,0.16829816288355
97,27,0,0.0782496629809362
97,28,0,0.110452843805219
97,29,0,0.0944451813442914
97,30,0,-0.163764782064999
97,31,0,-0.193308336708836
97,32,0,0.0043688193177811
97,33,0,0.133997673797357
97,34,-0.176791835023926,-0.186716889316525
97,35,0,-0.078685218890198
97,36,0,0.204914189219433
97,37,0,0.164155700681062
97,38,0,0.176608595451487
97,39,0,-0.00440828337161902
97,40,0,-0.051423674237507
97,41,0,-0.0445600582295149
97,42,0,0.160064376425468
97,43,0,-0.139840977543733
97,44,0.174700851975846,-0.00289620743722566
97,45,0,-0.0520817435629805
97,46,0,-0.0448521622910399
97,47,0,0.222255905326473
97,48,0,0.0646860061332997
97,49,0,-0.102852658997802
97,50,0,-0.165097914784175
97,51,0,-0.0224018752041516
97,52,0.200673644821595,0.0181845778090002
97,53,0,0.00445176614420385
97,54,0,0.0486541455323058
97,55,0,0.0215243611910481
97,56,0,-0.173685604747917
97,57,0,-0.206858532006538
97,58,0,-0.357880246539886
97,59,0,0.046769285740813
97,60,0,0.136005930697154
97,61,0,-0.0377524069785182
97,62,0,0.0195584189392216
97,63,0,0.0846244363308416
97,64,0,0.156159622440998
97,65,0,0.0967476365928835
97,66,0,-0.0742898870347156
97,67,0,-0.150434480760198
97,68,0,-0.126202564313991
97,69,0,-0.162495342459053
97,70,-0.169055450692354,-0.042340159277189
97,71,0,-0.0460358327411515
97,72,0,0.00932953659396408
97,73,0,0.108961517977364
97,74,0,0.0446400060697763
97,75,0,-0.106351996621916
97,76,0,0.0237849139639827
97,77,0,-0.0834984341040523
97,78,0,0.0341699031808847
97,79,0,0.0982149248404274
97,80,0,0.0261379261738465
97,81,0,-0.180114693209756
97,82,-0.185999536314536,0.0626584491029809
97,83,0,-0.0832948016184314
97,84,0,-0.0958582291636973
97,85,0,-0.102580442860671
97,86,0,-0.0677023642166448
97,87,0.179166918576641,-0.175803739520885
97,88,0,-0.182024252846952
97,89,0,-0.508276639255822
97,90,0,0.0625564446689215
97,91,0,-0.0147581848548502
97,92,0,-0.0105690366068002
97,93,0,0.0182348074128094
97,94,0,0.197724749463644
97,95,0,-0.157745846438271
97,96,0,0.0122068341577198
97,97,0,1
97,98,0,0.0712149680972886
97,99,0,-0.110129792498202
97,100,0,0.00917370881629527
98,1,0,-0.215331862052192
98,2,0,-0.179188962137713
98,3,0,0.0747203888759573
98,4,0,-0.0838518092677691
98,5,0,0.0508578222918131
98,6,0,0.050439076095067
98,7,0,-0.119436968389797
98,8,-0.16281986972038,0.0565934786285433
98,9,0,-0.00366067686437292
98,10,0,0.00069333249221157
98,11,0,-0.138174243515202
98,12,0,0.00661028683407862
98,13,0,-0.127718619906368
98,14,0,0.0194308552288725
98,15,0,-0.0243947738607058
98,16,0,-0.000582656013881039
98,17,0,0.117085120207888
98,18,0,0.122030261702994
98,19,0,-0.0734554292620502
98,20,0,0.132023508412164
98,21,0,0.0583193945894661
98,22,0,0.219189860779759
98,23,0,-0.0687968971240941
98,24,0,-0.0924473930884004
98,25,0.162509530996832,0.00889630101762638
98,26,0,0.132397984901091
98,27,0,-0.00558973189272275
98,28,0,-0.0299928043707545
98,29,0,-0.00643799198691928
98,30,0,0.165205156424555
98,31,0,-0.111432512848311
98,32,0,-0.0806335891673313
98,33,0,0.117422526891349
98,34,0,-0.0868853672021751
98,35,0,3.46363210887089e-05
98,36,-0.169440635796525,0.077203703298886
98,37,0,0.184806731404667
98,38,0,0.136400593994125
98,39,0,0.073081541004166
98,40,0,-0.0911265320936484
98,41,0,-0.0891137720004701
98,42,0,-0.0827619824121504
98,43,0.164154597559179,0.0683640655377264
98,44,0,-0.0581592982051055
98,45,0,0.153824572745948
98,46,0,-0.180168808599481
98,47,0,-0.0437203643065633
98,48,0,-0.0618904686616011
98,49,0,-0.0568325415222174
98,50,0,0.0187064324605593
98,51,0,-0.0762616851714925
98,52,0,-0.0499770028371492
98,53,0,0.240142315466863
98,54,0,0.0490879397034002
98,55,0,0.00603402781957366
98,56,0,-0.126618184173988
98,57,0,0.0236894541031426
98,58,0,-0.00136817325934019
98,59,0,-0.30104846219341
98,60,0,0.073978616441663
98,61,0,-0.0181821484518889
98,62,0,0.218701093792756
98,63,0,-0.0551493619835696
98,64,0,-0.0528041594255141
98,65,0,-0.0258345825494941
98,66,0,0.00719031283682435
98,67,0,-0.0629163753123646
98,68,0,-0.129925971584186
98,69,0,-0.123391254297705
98,70,0,0.0329988525541396
98,71,0,0.114713669440402
98,72,0,0.0612294533434563
98,73,0,0.324493697901602
98,74,0,-0.0430780854548404
98,75,0,0.0010844972364506
98,76,0,0.0555401149721136
98,77,0,-0.0167793170479436
98,78,0,-0.172704499029123
98,79,0,0.0813812602780162
98,80,0,0.0509508023645834
98,81,0,0.0126158090197475
98,82,0,-0.00220479996681422
98,83,0.175316697430138,0.225619329030715
98,84,0.156227957516963,0.00171630875885115
98,85,0.161148556818438,0.0930242222176944
98,86,0,-0.110189028114696
98,87,0,-0.248460066071035
98,88,0.160045127654934,0.0257712186520421
98,89,0,0.00868845840007124
98,90,0,-0.113372306685758
98,91,0,0.0272941838925626
98,92,0,-0.180394435515928
98,93,0,0.0678407424398594
98,94,0,0.042214951962095
98,95,0,0.00839437166034165
98,96,0.162948063468955,0.0564634193390312
98,97,0,0.0476310695692787
98,98,0.00597274489700794,1
98,99,0.150601673567487,-0.0800819794322222
98,100,0,-0.0726837987654573
99,1,0,-0.037798664464807
99,2,0,-0.0436057423977425
99,3,0,-0.0334722487332004
99,4,0,-0.02810556817703
99,5,0,-0.126597238638955
99,6,0,0.047928785420019
99,7,0,-0.0124369675014924
99,8,0,-0.0277641302359518
99,9,0,0.0825199190698246
99,10,0,-0.056374818832249
99,11,0,-0.0435142266544261
99,12,0,0.123662650968147
99,13,0,-0.146431854076891
99,14,0,-0.0728118748882734
99,15,0,0.0771671019263007
99,16,0,0.0427944280759263
99,17,0,-0.0871678495791941
99,18,0,0.0914079926191647
99,19,0,0.113383588968014
99,20,0,0.141575047804623
99,21,0,-0.0120100009162412
99,22,0.147694060672094,0.0876748294527596
99,23,0,0.161652163973775
99,24,0.169059119225337,0.0140207128656535
99,25,0,0.0826739058799389
99,26,0,0.120814890650771
99,27,0,-0.0430135162360235
99,28,0,-0.0707135735957521
99,29,0,0.0521850018928059
99,30,0,-0.10437225020869
99,31,0.143355888828339,0.0180948427742195
99,32,0,-0.0205854640688188
99,33,0,0.0128926039257162
99,34,0,0.13336599763707
99,35,0,-0.0661517089509033
99,36,0,-0.0718700667488232
99,37,0,-0.195241576860873
99,38,0,-0.0180733776416545
99,39,0,0.00139308284389193
99,40,0,0.00724634191002988
99,41,0,0.243598608272786
99,42,0.151542810169021,-0.000136626336307134
99,43,0,0.0611638531646811
99,44,0,0.113540103720469
99,45,0,-0.0459287382356994
99,46,0,-0.0649634032095404
99,47,0,-0.124032998735814
99,48,0,-0.102724060999491
99,49,0,-0.0285692513328717
99,50,0,-0.0594819454018324
99,51,0,-0.0814136722186242
99,52,0,0.137877938317405
99,53,0,-0.0385225670404272
99,54,0,0.0572609000345732
99,55,0,-0.100598797560632
99,56,0,-0.0537263892124862
99,57,0,-0.0637843871236458
99,58,0,0.12544213191794
99,59,0,0.117371741095486
99,60,0,-0.0424736234296429
99,61,0,-0.0848411717296778
99,62,0,0.0834127870804633
99,63,0,-0.0591103549971706
99,64,0,-0.0191081877312804
99,65,0,-0.0329660789829047
99,66,0,-0.0869986442829525
99,67,0,0.0896493520044538
99,68,0,0.127674048583317
99,69,0,0.0394201035421057
99,70,-0.153179182036658,-0.0435498979987805
99,71,0.15177936347588,-0.0757272049504321
99,72,0,-0.0494749243357928
99,73,0,-0.00722709699676858
99,74,0,0.204397137055193
99,75,0,-0.104849982238094
99,76,0,-0.0164392724900801
99,77,0,0.101908319403462
99,78,0,-0.0761750428111485
99,79,0,-0.00725108456330063
99,80,0,-0.0162980953788618
99,81,0,-0.155623952500173
99,82,0,-0.0865891939787315
99,83,0,0.0274004139686622
99,84,0,0.0247913945408015
99,85,0,0.16965727778111
99,86,0,0.0127250114854485
99,87,0.162341065746185,0.149841916057599
99,88,0,0.0562524664774817
99,89,0,0.29650873748439
99,90,0,0.0668782473806791
99,91,0,-0.0201339768595235
99,92,0,-0.0294557714856364
99,93,0,-0.0129411322644213
99,94,0,-0.120360440488259
99,95,-0.145272169550249,-0.023813492061959
99,96,0,0.021741549778355
99,97,-0.160117635386289,-0.0672621136625719
99,98,-0.148267358470437,-0.073127620001813
99,99,0,1
99,100,0,-0.0296984113149511
100,1,0,-0.0261934245436108
100,2,0,-0.0528324774478429
100,3,0,-0.0403400790926406
100,4,0,0.137581762360257
100,5,0,0.0130162730714943
100,6,0,-0.0751353230719974
100,7,0,0.00705001551010762
100,8,0,-0.00361976392542107
100,9,0,0.0439963609548642
100,10,0,-0.145234921308209
100,11,0,0.146881587803039
100,12,0,-0.084653053050214
100,13,0,0.186953528489685
100,14,0,0.053076476884224
100,15,0,-0.0624499961637437
100,16,0,0.113413651721374
100,17,0,-0.10914843143137
100,18,-0.178963714525579,-0.167007945873237
100,19,0,-0.0317904388007317
100,20,0.156795420747901,0.134038837341322
100,21,-0.15910584879406,-0.0657733911841778
100,22,0,-0.0551031133728533
100,23,0,-0.0922477039816547
100,24,0,0.0556238439926911
100,25,0,0.0945482141752879
100,26,0,0.0510207750518922
100,27,-0.163611757431021,0.00609507862710859
100,28,0,-0.0134740113527878
100,29,0,-0.0431293075372069
100,30,0,-0.0645225235680595
100,31,0,-0.00164244336394258
100,32,0,0.00836550537215842
100,33,0,-0.0331712500616891
100,34,0,0.0473216384610196
100,35,0.17816117530115,0.133680644349343
100,36,0,0.0436076416167613
100,37,0,-0.070731431885042
100,38,0.154547552294634,0.0107931534349941
100,39,0,0.0602338868433008
100,40,0.169434749355579,0.15013313449925
100,41,0,-0.072454040069056
100,42,0,-0.0553285692962303
100,43,0,-0.0931926185293846
100,44,0,0.081286292167393
100,45,0,0.120743375869685
100,46,0,-0.118200850066522
100,47,0,-0.144554882014975
100,48,0,-0.123960919393578
100,49,0,0.0235552031010555
100,50,0,0.0421299457114126
100,51,0,0.00300405973410356
100,52,0,0.113658643988791
100,53,0,-0.142760860117655
100,54,0,0.0870917781250766
100,55,0,0.0534396942283698
100,56,0,0.0228930010025083
100,57,0,0.0810369091012715
100,58,0,0.0284395352259314
100,59,0,0.0452058641219003
100,60,0,0.0437333052538388
100,61,0,0.01821967238881
100,62,0,-0.0538076219566501
100,63,0,-0.122070724320675
100,64,0,0.0186025977016631
100,65,0,-0.0504035804245015
100,66,0,0.210233260024044
100,67,0,-0.130845677055105
100,68,0,0.0274442715427954
100,69,0,0.0389254226345471
100,70,0.161943365855924,-0.0710546070590206
100,71,0,-0.0176776156406457
100,72,0,-0.0266826831104607
100,73,0,0.0186332666598559
100,74,0,0.0911016669108509
100,75,0,0.108400893058475
100,76,0,-0.0259130265737159
100,77,0,-0.0868462575803231
100,78,0,0.00582676883798523
100,79,0,0.098471071592732
