Var1,Var2,betas_dgp,cov_dgp,beta_2x2
94,7,0,0.103919795624789,0.181505917242528
94,8,-0.161646152736682,0.0420975001729453,-0.0434170775568522
94,9,0,0.00487513866861635,-0.0343470828204745
94,10,0,0.043135592314726,0.205284046875296
94,11,0,0.00846579111702514,-0.132441845795407
94,12,0,0.135418551445878,0.194381030594966
94,13,0,-0.0851374409660676,-0.227948874837371
94,14,0,0.12108576973544,-0.0659421802457077
94,15,0,-0.033642132369053,-0.00354369338630478
94,16,0.170059853024558,0.0133176828304575,-0.150814968094012
94,17,0,-0.0335616638070682,0.00463178610932388
94,18,0,0.0854870439406472,0.0015820805404883
94,19,0,-0.00428448117129227,-0.00442640622357218
94,20,0,-0.0421389364348357,-0.175646304237501
94,21,-0.15858238376129,6.31036218042246e-05,-0.0822807557281574
94,22,0,0.00788063317690002,0.0909073427924337
94,23,0,0.209527360026144,0.0467300739607096
94,24,0,-0.163789232428222,-0.065987980026231
94,25,0,-0.0901448800125669,-0.173799495451382
94,26,0.173719646246107,0.162447800612699,-0.116204444569266
94,27,0,-0.101760724721652,-0.116986944409179
94,28,0,0.0422859384578075,0.149820990210129
94,29,0,0.0186357246070847,-0.0769648090307073
94,30,0,0.131417185370313,0.0486305245510875
94,31,0,0.00818293453239777,-0.106443323095686
94,32,0,0.0944782621718365,-0.0326219326410054
94,33,0,-0.0206750608656141,0.104212866128901
94,34,0.156986399977362,0.0764196505674904,-0.0711209534577946
94,35,-0.161233445603305,0.0532025160418656,0.198374195991927
94,36,0,-0.0311393555733227,0.0888620876564423
94,37,0,-0.00291625122929711,-0.0956301259602503
94,38,0,-0.0874734249387604,-0.0282969837390477
94,39,0,0.0696034813704344,0.108461403553015
94,40,0,0.0398500338995976,0.0748724745596347
94,41,0,-0.0437898175845456,0.121188840895716
94,42,0,-0.0160720197122975,-0.217253767106146
94,43,0.155620212680493,0.0929980904483207,0.147733834039761
94,44,0,-0.0502548280228329,0.0925643458861426
94,45,0,3.8988959169079e-05,0.015372482693952
94,46,0,0.0540326530516957,-0.146642103128332
94,47,0,-0.0110321953821334,0.0765231108472325
94,48,0,0.0385714331737713,-0.0201317501341138
94,49,0,0.00958285872659727,0.16001844794968
94,50,0,-0.155640696272933,-0.155500959756688
94,51,0,0.0372387882163641,-0.0416876551254113
94,52,0,0.0323265481708647,0.0929876374619767
94,53,0,-0.0817867941327061,-0.0718359996088846
94,54,0,0.011883702107892,0.147413969169159
94,55,0,0.0401242858438419,0.080662961655321
94,56,0,-0.0722989620446325,-0.01859508719998
94,57,0,0.0640685898945359,0.000577208086541956
94,58,0.159817397628429,-0.0599882248084899,-0.00244156356037861
94,59,0,0.0678315907000378,0.0604390108274707
94,60,0,-0.0267200867291945,0.0153322486475691
94,61,0,-0.122726760413959,0.0031011144971227
94,62,0,0.196808698468762,0.167202775417397
94,63,0,-0.0272845950616342,0.0247462184067645
94,64,0,-0.0305211705975587,-0.0514820909373132
94,65,0,0.0229614409066864,-0.0973142974576668
94,66,0,0.0135214207259939,0.427636923834173
94,67,0.155061796953108,-0.00230780171428315,-0.0959824277488971
94,68,0,-0.0593512259441862,0.157105347332141
94,69,0,-0.112258032523346,0.00216595835000111
94,70,0,-0.165990175019204,-0.164690121202132
94,71,0,0.00926319771826353,0.164309367958254
94,72,0,-0.0125215205421361,0.0637494112173269
94,73,0,0.0701670523698129,0.121642550290257
94,74,-0.158772526815236,0.0330863180696587,0.0238714388872922
94,75,0,-0.0282405064872906,0.0977979956699057
94,76,0.151897104154396,-0.028917288096901,-0.00327225788504907
94,77,0,-0.0413375955893625,-0.0150704594245613
94,78,0,0.024855459800315,0.28830629894411
94,79,0,-0.195029117842694,0.222300782791671
94,80,0,-0.107049604073382,-0.218206808729533
94,81,0,-0.093772584282988,-0.0242431261522112
94,82,0,0.0448209957047439,0.127395867433459
94,83,-0.172065703751035,0.0743977401195899,0.2824296116128
94,84,0.165208978729535,-0.0743716091255584,-0.0971199196877409
94,85,0,0.0408597256988741,-0.147572060144661
94,86,0,0.0505501023839659,0.173716937256227
94,87,0,-0.14722200467807,-0.0110589538101426
94,88,0,-0.00974503478551245,0.0667764751350951
94,89,0,-0.0179767678400362,-0.0963401871646762
94,90,0,0.121084274399431,-0.0980743925443336
94,91,0,-0.0958623639147896,-0.10599030569405
94,92,0.152447517424817,0.0791383186997542,0.034933287535806
94,93,0,0.0771425790611324,-0.0509831849566925
94,94,0,1,1
94,95,-0.14485755547277,0.0457891870734654,0.102897467657823
94,96,0,-0.0408875575618256,-0.0615615688799951
94,97,0,0.0528864892785022,0.197713753048279
94,98,0.145512587296373,0.110645594165663,0.155620891773852
94,99,0,-0.122929778888619,0.151496619666875
94,100,-0.144280461809759,0.0971085277669382,0.12428361857683
95,1,0,0.00729114467507291,0.043811593642378
95,2,0,0.00857498078221293,0.100536947275946
95,3,0,-0.113305224245595,-0.0409230741967378
95,4,0,0.0781772196594944,0.10783028918968
95,5,0,-0.154603452310549,-0.215886302043768
95,6,0,-0.00993282067264543,0.0344440330365212
95,7,0,-0.00761956400652141,0.042596716612851
95,8,0.130731844303946,0.0179035005863672,-0.085361475617939
95,9,0,0.0105237958742065,-0.122358217685741
95,10,0,0.0648911607834816,-0.0255218742713547
95,11,0,-0.00548383676733638,-0.00101598770262893
95,12,0.127182676584689,-0.0347444054224936,0.0137308414963297
95,13,0,0.0261403665190608,-0.0862867691274055
95,14,0,-0.00351273915651821,0.0699041687926898
95,15,0,-0.0121806321898897,-0.0815469581055701
95,16,0,0.0088541195331,0.14788588070827
95,17,0,-0.0501809215345848,0.0226272994447581
95,18,0,-0.122038979495269,-0.0945342679640757
95,19,0,0.0316171461333697,0.080688914185922
95,20,0,0.00941482926931074,-0.013812034282487
95,21,0,0.0369648352982958,0.0674344405743448
95,22,0,0.00717666660134239,0.0225653547182906
95,23,0,0.0585691512611573,-0.0107197983417765
95,24,0,0.0495123355001508,0.0248865249297738
95,25,0,-0.0107585966683383,-0.10395486169386
95,26,0,0.0326750687560093,0.00943972428338223
95,27,0,-0.0743926439566552,-0.0901301140334391
95,28,0,0.0236349921738818,0.037543628294701
95,29,0.131402261533143,0.00730118099688127,-0.102688412360057
95,30,0,0.011680066954658,0.0280684969994024
95,31,0,0.0169525703159069,0.0124551110423078
95,32,0,0.0623062781288627,-0.050428405057499
95,33,0,0.00945365349343349,0.0876940016421806
95,34,0,0.0460355263889388,0.0578769546310599
95,35,0,0.029139065472053,0.0222415119822549
95,36,0,-0.0168350711978081,-0.12141501916917
95,37,0,0.0164176740232338,0.0632985872980386
95,38,0,-0.00864175403037835,-0.0974072644389399
95,39,0,0.0353798047257719,0.102777385352198
95,40,0,0.0134816844458498,-0.0410274614053926
95,41,0,-0.117172366728783,-0.0546847193788426
95,42,0,-0.0139280211356888,-0.0340260908000543
95,43,0,0.0124725267172126,0.020120260540624
95,44,0.135589734911101,-0.0533324194806531,0.00294375654834653
95,45,0,0.0546388580621156,0.0156439407775613
95,46,0,-0.00256115801408591,0.0429004577409169
95,47,0,-0.153490372451378,0.0111291487643882
95,48,0,-0.031353832950944,0.0979695518692849
95,49,0,0.0282161122792722,0.0259736954155612
95,50,0,-0.145764256144054,-0.0736836229189783
95,51,0.120556457937678,0.0655980075098546,0.00263534124720414
95,52,0,0.0114424407330521,0.0416694662146961
95,53,0,-0.0208961835158675,-0.0209167624673283
95,54,0,-0.031723536574531,-0.00360907250922222
95,55,0,0.0306531049323819,-0.0636195486027807
95,56,0,-0.0130236341591716,0.0271249438342018
95,57,0,0.0237911136828464,0.0578152281471727
95,58,0,-0.132672315141858,-0.158210316149258
95,59,0,0.0526588141800736,0.0293645158535222
95,60,0,-0.0597632920571669,-0.059477777314943
95,61,0,-0.0318980791818729,0.0066326168806749
95,62,0,-0.0055590704331234,-0.0168560293817498
95,63,-0.141323569434433,0.0363945431218038,-0.0534669802673335
95,64,0,-0.0103506807936201,-0.0399709498318604
95,65,0,0.0142461427653631,0.0920935714526669
95,66,0.130928993503791,-0.00445185277351252,-0.0412802913595153
95,67,0,0.00460323914523653,-0.091787598699847
95,68,0,0.00618534798534781,0.0677647381038825
95,69,0,-0.0114270221279177,-0.215483839389289
95,70,0,-0.0477338014949609,-0.166178746089236
95,71,0,-0.0365932383904964,0.154740673698297
95,72,0,0.0653366820321539,-0.0155399830817066
95,73,0,0.0201276650672414,-0.0305673071644273
95,74,0,0.0228371433957747,0.0765733825575736
95,75,0,-0.0327030475383311,-0.0605355452786028
95,76,0,-0.000255817661102435,-0.176022156531554
95,77,0,0.00646811524219628,0.12748739266531
95,78,0,-0.00712960116537482,0.0306188324958749
95,79,0,-0.032207367104432,0.0308319405992202
95,80,0,-0.128629605997933,-0.041743534138504
95,81,0,-0.00285002125463682,-0.133723741846349
95,82,0,0.086317191509213,-0.017433142744487
95,83,0,0.0112376873181363,0.215554072331626
95,84,0,-0.0249257894685875,0.00206910498702755
95,85,0,-0.0384593984960207,0.0783820251398992
95,86,0,0.0597843805745113,0.00757877861682178
95,87,0,-0.0284253699610619,0.0580592493953305
95,88,0,0.0383833625270826,0.101306989826419
95,89,0,0.0597435454478556,0.00470259943174604
95,90,0,0.0233465782919301,0.000913153253142997
95,91,0,-0.0655064284543556,0.0175900139845084
95,92,0,-0.0133984978228661,0.104411191539419
95,93,0,-0.00490361277097382,0.0704237722761386
95,94,0,0.0457891870734654,0.0850794309354441
95,95,0,1,1
95,96,0,-0.0159194401302131,-0.113486210489933
95,97,0,0.0873468744709406,-0.0307139799252341
95,98,0,0.032588954953613,0.00224855343182368
95,99,0,-0.044150328434841,-0.127768079422248
95,100,-0.133139475774481,-0.0376129798226032,-0.0245158143614114
96,1,0,0.000116499239581606,0.0446389683822856
96,2,0,-0.0252084793992964,0.0386617206367205
96,3,0,-0.0424256505146882,0.053215703944036
96,4,0.140302262377186,-0.00685367798565435,0.093203607843638
96,5,0,-0.0319631089530961,-0.0926466553272318
96,6,0.157098532750368,-0.0282184299291027,-0.0967527046171353
96,7,0,0.00625314167586313,0.013552599150094
96,8,-0.150526118476532,0.0212540956625525,0.0720060307728184
96,9,0,-0.0111208633323148,-0.0247326705642206
96,10,0.161499080300238,0.0202564290971958,0.0319745507139421
96,11,0,0.0307571026548364,0.0140985478443225
96,12,0,0.0108939164313908,-0.0367701537626337
96,13,0,0.0441892207860775,0.133388500528546
96,14,0,-0.0384312142861924,-0.00836070510383822
96,15,0,0.0325252785200119,0.0334111222584064
96,16,0,0.011754015832717,-0.0322796660033898
96,17,0,0.0114253764015493,-0.058110400713356
96,18,0,0.0268612772832681,0.028268800594822
96,19,0.151854266050234,0.0312687730322384,0.0868225284115777
96,20,0,-0.0885696950994242,0.00243424539504837
96,21,0,-0.131799167255166,0.00943428079199003
96,22,0,0.0272367360371715,-0.0639034207792065
96,23,0,-0.0162956855062766,-0.016334146610493
96,24,0,0.0207585000308054,0.0383854269330437
96,25,0.149451186048695,0.0237216550394705,0.0448929065759464
96,26,0.161769046833668,-0.110403268591637,-0.058715911533415
96,27,0,0.0151371619082307,-0.00905477051279944
96,28,0,0.0159600251183072,-0.145713068973151
96,29,0,0.0209405917011078,0.125006347850742
96,30,0,-0.166798535848664,-0.0448339728877097
96,31,0,0.0296761015370676,-0.0376582052978037
96,32,0,-0.0279951807920765,0.0497081523366309
96,33,0,-0.0226156317090446,-0.0974951511130787
96,34,0,0.0395902984329211,0.0574135217371773
96,35,0,-0.0341834803389256,-0.0947582410957251
96,36,0,0.0479665921531476,0.0899903839612714
96,37,0,0.0124873051438223,0.0922030632571532
96,38,0,0.0186111175989378,-0.0907472136599747
96,39,0.162803260584204,-0.0351531303285441,-0.087764872352491
96,40,0.169861089149907,0.0163415497789205,0.0518442053763781
96,41,0,-0.0257113033859096,-0.0977287149906086
96,42,0,-0.00946319410888124,-0.0697585505429581
96,43,0,-0.0598758770282116,-0.0540050949060421
96,44,0,0.0490903756171788,-0.0473605246434229
96,45,0,0.0125143685778441,0.103622523475383
96,46,0,0.0303958357659074,-0.156664059918376
96,47,0,-0.00911046016520524,-0.00540717304244097
96,48,0,-0.0274270712184687,-0.0464451303869883
96,49,0,-0.00712619911942352,-0.0737585047465939
96,50,0,-0.023543029185898,-0.0782195478826344
96,51,0,0.0145409711932443,-0.104673272290414
96,52,0,0.0377845728344026,0.0831887014005601
96,53,0,0.0517001834161396,0.104877329449533
96,54,0,-0.0137753069390816,-0.117147224540017
96,55,0,-0.0376494184517175,0.0784930656757146
96,56,0,0.0244101626042128,-0.0294503583416773
96,57,0,-0.0225824480627427,0.127152748408311
96,58,0,0.0653126866100282,-0.040877856846185
96,59,0,-0.00477621978184173,-0.00326638454139002
96,60,0,-0.0237167765407686,-0.126470214350368
96,61,0,0.0357545031293136,0.123674375200057
96,62,0,-0.135811632910126,-0.144040022356455
96,63,0,0.0267741716168203,-0.0169378318746747
96,64,0,0.0343179122891628,0.0941095716051512
96,65,0,0.0351110166590981,0.0872429231444768
96,66,0,0.0146758288318848,-0.0311888416731876
96,67,-0.144394716633739,-0.00605449449940062,-0.0290484062013543
96,68,0,0.0370668482609356,0.00112211082654578
96,69,0,-0.0964798962200817,-0.116177377147365
96,70,-0.148925210303726,0.0168921007018327,-0.0282208496009941
96,71,0,-0.0573729119794748,-0.0930122521239555
96,72,0,0.0470210454141587,0.0453307085283924
96,73,0,0.00785266287594071,-0.0420984224577599
96,74,0,0.00965579480212521,0.0160101210920009
96,75,0,0.0398671569376392,0.0604018333880061
96,76,0,0.0509324012712361,0.0916025050092875
96,77,0,-0.0231223173448175,-0.0849378214863545
96,78,0,-0.0101695521077464,0.0295338142778448
96,79,0,0.0306861955415647,0.100936928334631
96,80,0,0.0479810500122087,-0.0255012185930797
96,81,0,0.0333203320674167,0.0885793355712494
96,82,0,-0.0445759614542634,0.0715772797455936
96,83,0,-0.00622650863878865,-0.0794990431256166
96,84,0,0.0543786738935699,0.130498828585371
96,85,0,0.0769102749976525,0.118813150652465
96,86,0,-0.110097431271382,-0.111874517994475
96,87,0,0.0212328718872952,0.107676332532889
96,88,0,0.0122632404850774,0.0473939224472649
96,89,0,0.0141324632053195,0.048566177813376
96,90,0.153898958478022,-0.0173890335991476,-0.0571962223757591
96,91,0,0.010982512985085,0.0392277219767776
96,92,-0.141960279789163,0.00320877941022045,-0.224778507774063
96,93,0,-0.0943670529835465,-0.00260920258484307
96,94,0,-0.0408875575618256,-0.0480968920465216
96,95,0,-0.0159194401302131,-0.107233514357698
96,96,0,1,1
96,97,0,-0.0289558625105526,0.0912012619350103
96,98,0,-0.0242745410933596,0.210344787358314
96,99,0,0.00387371571269756,-0.153081281811523
96,100,0,-0.0456811159458984,-0.0407734655685001
97,1,0,0.00889455135145575,0.0274357259073746
97,2,0,-0.0858854730119413,-0.0504371735976666
97,3,0,0.0126693326143838,0.0221617655550665
97,4,-0.138812601753863,-0.0229933080315683,0.00163379369487285
97,5,0,-0.137435254929029,-0.315108955467123
97,6,0,-0.145040365847931,-0.157020746703131
97,7,0,-0.0285169283530749,0.0157268197713774
97,8,0,-0.0110172459959996,0.233342061773782
97,9,0,0.0133267833046173,0.000435784735432602
97,10,0,0.145428911313395,0.299433512935814
97,11,0,0.00946978125847008,-0.0186736449819409
97,12,0,0.015308410817965,0.101293281985314
97,13,-0.144557835701119,0.0214836224616363,-0.0209258753911529
97,14,0.139065435591104,0.0524983086966418,0.107368499355801
97,15,0,-0.10895367501226,-0.020434041567476
97,16,0,0.0491148077562498,0.0787925551821704
97,17,0,-0.114555733772113,-0.190690397594197
97,18,0,0.0258490575695882,0.0825221136966774
97,19,0.150241951916549,0.0217899230797996,0.0182288355468695
97,20,0,-0.0119845728940011,0.146968327555358
97,21,0,0.10168623337345,0.122294082805851
97,22,0,0.0925335603244341,0.06862718863975
97,23,0,0.095135482333365,-0.0406346112082842
97,24,0,-0.00796853559234411,0.0409883417441999
97,25,-0.147864386640092,0.013670038371876,-0.176703296186909
97,26,0,0.0429213482595089,-0.0137446474798966
97,27,0,-0.0623586909566346,-0.139059209739853
97,28,0,-0.10685501401335,-0.255068037533054
97,29,0,0.00274839457333745,0.098180738118442
97,30,0.139589466232286,0.0808417460853687,0.141351340705089
97,31,0,-0.144789767502099,0.0299969524224388
97,32,0,0.0596747928975322,0.0260118533689625
97,33,0,0.0457106316488967,0.189552081892547
97,34,0,0.0275384793240524,0.0114485143442415
97,35,-0.148547670441228,0.0690110271447982,-0.100405283310152
97,36,0,-0.0239700588430587,0.00865178984213098
97,37,0,0.0220509626611706,0.0388804139330752
97,38,0,-0.061291521886122,0.0319477051362661
97,39,0.161074695395505,0.0169081397043068,-0.148088056084189
97,40,0,0.0637454785767975,-0.088011551355456
97,41,0,-0.0242153623149951,-0.217780287510938
97,42,0,0.00723822553999782,-0.0539780136294597
97,43,0.143376084166384,0.0123249760150017,0.0695988023690352
97,44,0,-0.000986634200368529,-0.0978422253667175
97,45,0,0.0634258721243694,0.0437171518810048
97,46,0,0.0224923710129536,-0.0982790411615243
97,47,0,-0.0595255471485529,-0.087144526812116
97,48,0,-0.0150399725121052,0.0656475413605861
97,49,0,-0.00199574011777071,0.134945957679953
97,50,0,0.00236215161830549,0.0988505277796033
97,51,0,0.0655858963520257,0.319622122024526
97,52,0,-0.11086767405367,-0.212123041101743
97,53,0,-0.00742261064574861,-0.0200694752577319
97,54,-0.140222784111711,0.0104587258996563,-0.13285912991183
97,55,0,0.0257790396751549,0.0630343167537918
97,56,0,-0.158348169366426,-0.0956779248776445
97,57,0,-0.0108929365407956,0.126683364766397
97,58,0,-0.101735270592324,-0.0538170841252647
97,59,0,0.0578013917832487,-0.0121356727050091
97,60,0,-0.0366446219967294,0.154539037020843
97,61,0,-0.0687633431725159,0.0726392379180028
97,62,0,0.100808768798166,-0.0602373160617013
97,63,0,0.0589082358249219,-0.151087890984615
97,64,0,-0.0663854308850145,0.0334184000614307
97,65,-0.154665952246962,0.0496290013733235,-0.115745376873026
97,66,0,-0.0121933350928508,0.0627628618312442
97,67,0,0.030430607150716,0.177901693162577
97,68,0,0.00184169371992258,-0.000675489365286909
97,69,-0.150732557595154,0.0695708032159164,-0.0636663230021889
97,70,0,-0.056088208563436,-0.250009192909318
97,71,0,-0.0175078501501467,0.000412765589220574
97,72,0,0.0293531875337621,0.0604606838272853
97,73,0,0.039392505192991,0.0678427283747302
97,74,0,0.0280238940990892,0.0916840948386405
97,75,0,-0.00581703686765538,0.09731962553757
97,76,0,-0.00334628499170227,0.0658563713158851
97,77,0,0.0114238694807212,-0.017940598838678
97,78,0,0.0682572677070325,0.151223818459555
97,79,0,-0.0192897270725603,-0.114800691653536
97,80,0,-0.0394760518281174,-0.170318352464607
97,81,0,-0.0105938350266525,0.0708925201735481
97,82,0,0.071519359662067,0.107616635193183
