Var1,Var2,betas_dgp,beta_2x2
84,96,0,0.194975470991388
84,97,0,0.000366173580807476
84,98,0,0.0116013581754954
84,99,0,-0.164845372962315
84,100,0,-0.10091952128357
85,1,-0.14316450721521,0.10077159314603
85,2,0,0.0241793222978353
85,3,0,0.0877357693613854
85,4,0,0.093262311189051
85,5,0,-0.0725517230678285
85,6,0,-0.148876694836036
85,7,0,0.0236711613689807
85,8,0,0.0982150250619446
85,9,0,-0.0513797008637984
85,10,0,-0.183065840092926
85,11,0,0.114232491510894
85,12,0,-0.00446819213901746
85,13,0,0.0968721956204081
85,14,0,0.0272158897766151
85,15,0,0.125605122862211
85,16,0.146251398221023,0.102268793598497
85,17,0,0.0327559617610036
85,18,-0.146840360093813,0.174280776468223
85,19,0,0.285327461032135
85,20,0,0.0681760462385875
85,21,0,0.032861831780222
85,22,0,-0.00271608238377602
85,23,0,0.126526560135663
85,24,0.144626921208411,0.0803392916645375
85,25,0,0.0434078137573532
85,26,0,0.0827292967676642
85,27,0,0.0133160891553212
85,28,0,-0.205176563603781
85,29,0,0.0973392633508617
85,30,0,-0.0834703286912914
85,31,0,0.0334226967812253
85,32,0,0.107537290507194
85,33,0,-0.324128621413277
85,34,0,0.0422829446154686
85,35,0,-0.0506147373797402
85,36,0,0.133454003472365
85,37,0,-0.0421305138247227
85,38,0,-0.0773176172351484
85,39,0,-0.0447588732884784
85,40,0,0.0235608245471772
85,41,0,0.0119722674640091
85,42,0,0.0360479820260242
85,43,0,-0.0342439032823925
85,44,0,0.0624690826262952
85,45,0,0.0061846542538967
85,46,0,0.0363988718041906
85,47,-0.136477082093874,-0.0613520308242562
85,48,0,0.132461196886263
85,49,0,-0.103677931737423
85,50,0,0.0164234996450298
85,51,0,-0.0685221794947861
85,52,0,-0.0295015191740951
85,53,0,0.115605616043228
85,54,0,-0.0212906563115478
85,55,0,0.0395839684806299
85,56,0,-0.0970146856478158
85,57,0,-0.064949586582929
85,58,0,-0.0981465117379802
85,59,0,-0.0292538693692218
85,60,0,-0.179278844731524
85,61,0,0.058839117336841
85,62,0,-0.142631945273504
85,63,0,-0.0239937785067613
85,64,0,0.281576122038962
85,65,0,0.033635604139955
85,66,0,-0.0529671476390903
85,67,0,-0.11946645840982
85,68,0,-0.0860881051878353
85,69,0,-0.163118663917944
85,70,0,-0.107807071941429
85,71,0,0.0788379412048902
85,72,0,0.0885913407432331
85,73,0,-0.0585197217533783
85,74,0.136544302684185,0.237895435688459
85,75,0,-0.0283061821054292
85,76,0,-0.0401019747728424
85,77,0,0.0362660314364291
85,78,0,-0.134973526999781
85,79,0.140900162519458,0.00165148527988918
85,80,-0.136345051284856,-0.0553417583396562
85,81,0,0.0283960672521439
85,82,0,-0.118146099403603
85,83,0,0.122910221574155
85,84,0,0.0235517197166002
85,85,0,1
85,86,0,-0.0950266807430999
85,87,0,0.180976427760945
85,88,0,0.0440515811270927
85,89,0,0.0619289842538638
85,90,0,0.00869035181641202
85,91,0,-0.0770498790654205
85,92,0,-0.131087188350926
85,93,0,0.176056796241255
85,94,0,-0.135433036294794
85,95,0,0.0869995618302335
85,96,0,0.139565364074019
85,97,0,-0.113834491000731
85,98,0,-0.202109308227586
85,99,0,0.0553150336656848
85,100,0,-0.00330424415264044
86,1,0,-0.118942655762474
86,2,0,-0.016373354656031
86,3,0,-0.115834194888846
86,4,0,-0.161184191663116
86,5,0,0.0547281571625213
86,6,0,-0.0588309736621687
86,7,0,0.0533329231966374
86,8,0,-0.22665814303707
86,9,0,0.120848136823538
86,10,0,-0.0823295321576669
86,11,0,-0.0294558652537631
86,12,0,0.0586518426233046
86,13,0,-0.029074190169673
86,14,0,-0.0115490309761528
86,15,0,-0.070756161883852
86,16,0,-0.0138427861484561
86,17,0,0.0262521089189628
86,18,0,0.0769858436824366
86,19,0,-0.126163725564181
86,20,0,0.16268157869848
86,21,0,-0.0868981233684529
86,22,0,0.213040119763576
86,23,0,0.090911861946578
86,24,0,0.000157855190139564
86,25,0,-0.00170924895505114
86,26,0,-0.04887217703563
86,27,0,-0.0271347734953047
86,28,0,-0.0446250984313602
86,29,0,0.0420407995766569
86,30,0,0.117564619116984
86,31,0,-0.00710270676904597
86,32,0,-0.113185861939764
86,33,0,0.0498935031787989
86,34,0,-0.141306200294382
86,35,0,-0.204886147308296
86,36,0,-0.0108827668392048
86,37,0,-0.178691665653559
86,38,0,-0.167796509710313
86,39,0,0.0765642316522443
86,40,0,-0.136317573764764
86,41,0.146032383302629,-0.0298460290656193
86,42,0.129294506110629,0.0277104000236949
86,43,0,0.17454561892978
86,44,0,0.0456307195375032
86,45,0,-0.107182191185168
86,46,0,-0.187251830095953
86,47,0,0.112584055987881
86,48,0.140283209804359,0.0939569961086734
86,49,0,0.0751038466791078
86,50,0,-0.155570120911606
86,51,0,-0.199599253338275
86,52,0,-0.137688858538885
86,53,0,-0.150747687599011
86,54,0,-0.0223409174969581
86,55,0,0.0273535313956874
86,56,0,-0.115438800776743
86,57,0,0.189434195561746
86,58,0,0.10760697830714
86,59,0.14434448828285,0.00392315396112554
86,60,0,-0.0567981026818733
86,61,0,-0.073949838683626
86,62,0,-0.0508851162371777
86,63,0,0.00766278608679885
86,64,0,-0.0366067606413581
86,65,0,-0.0728642546644764
86,66,0,0.108960534778154
86,67,0,-0.0246603019948869
86,68,-0.125665321409074,-0.00950680592005719
86,69,0,-0.0106881402827423
86,70,0,-0.0822820147442253
86,71,0,0.197886459314147
86,72,0,-0.0786790465022791
86,73,0,0.111034977237837
86,74,0,-0.0489575134267862
86,75,0,0.0790325362926178
86,76,0,-0.20110009416651
86,77,0,-0.058937759858842
86,78,0,-0.0191631348599924
86,79,0.140071281330611,0.141637294902401
86,80,0,0.010153309637948
86,81,0,-0.0139650533864529
86,82,0,-0.0038044540536507
86,83,0,0.0889405145720165
86,84,0,0.0285749642155943
86,85,0,-0.106967878672552
86,86,0.816467965720221,1
86,87,0,-0.076317762233257
86,88,0,0.00932923266310315
86,89,-0.138765928556068,0.0960301782335364
86,90,0,0.0742947966738495
86,91,0,0.00385133071058155
86,92,0,-0.0330327483437942
86,93,-0.140034403687113,-0.0583755774434349
86,94,0.152246016147573,0.179461156535809
86,95,0,0.00946907660083937
86,96,0,-0.147928597909604
86,97,0,0.025571965683802
86,98,0,0.000911304070845544
86,99,0,0.212107405363747
86,100,0,0.203627700856298
87,1,0.143570822894007,0.0588883001033122
87,2,-0.143016183398075,-0.0170921091199614
87,3,0,-0.0945133331167129
87,4,0,-0.0924114744624962
87,5,0,0.182166396103042
87,6,0,0.0138036450322044
87,7,-0.140270993773744,-0.209163456388347
87,8,0,-0.130765514654791
87,9,0,-0.109406013679763
87,10,0,0.000513231355906188
87,11,0,0.223622681266794
87,12,0,0.0184828959646546
87,13,0,-0.11633413442147
87,14,0,-0.0248789161644377
87,15,0,0.0321442206547296
87,16,0,-0.054308585335979
87,17,0,-0.0334220017636028
87,18,0,-0.000787655540112458
87,19,0,0.0316154740469308
87,20,0,0.0186249207722714
87,21,0,0.129526135859094
87,22,-0.130510594111119,-0.16706561619598
87,23,0,0.0370012771659733
87,24,0,0.0310569614436058
87,25,0,0.118075393698879
87,26,0,0.0316838018110045
87,27,0,0.00161333622315842
87,28,0,-0.238182809689953
87,29,0,0.131184029128944
87,30,0,-0.00994219934184949
87,31,0,-0.00775879325664075
87,32,0,0.0626782070318202
87,33,0,-0.0932875457491478
87,34,0,-0.067111823420699
87,35,0,-0.196216371273243
87,36,0.131102722129193,0.0550969054112246
87,37,0,0.00218126382107854
87,38,0,0.170451416536623
87,39,0,-0.147277525837456
87,40,0.157317294336953,-0.034259184284894
87,41,0,0.0923531259176911
87,42,0,-0.178712282784645
87,43,0.134213146712716,-0.00192932072998164
87,44,0,0.0881657384131326
87,45,0,-0.115347850264485
87,46,0,0.00166878571337217
87,47,0,-0.00658521960905212
87,48,0,-0.108302135817379
87,49,0,-0.0070286425789655
87,50,0,0.0738816061889182
87,51,0,-0.0519286992335951
87,52,0,0.0112398895518036
87,53,0,0.110312240284827
87,54,0,0.0658255813925604
87,55,0,-0.0601151361261073
87,56,0,0.0260271132614795
87,57,0,0.0360593302031481
87,58,0,0.0490969449612997
87,59,0.145610745264787,0.0570670211880097
87,60,0,0.03084332333305
87,61,0,0.0405896769680622
87,62,0,-0.214623831137873
87,63,0,-0.0689736669965573
87,64,0,0.108302384104977
87,65,0,-0.155325667205129
87,66,0,-0.0896020264226634
87,67,0,-0.0119626056617873
87,68,0,-0.0616675030577797
87,69,0,-0.0936966921441149
87,70,0,-0.0107192422464704
87,71,0,-0.0688759164265231
87,72,0,0.00096834216044594
87,73,0.139606617740729,-0.0911097049654271
87,74,0,0.0276042788768196
87,75,0,0.0150468710171102
87,76,0,-0.139135186176143
87,77,0,0.0396616626174218
87,78,0,0.186322203477358
87,79,0,-0.062172222545514
87,80,0,0.0537476655653024
87,81,0.140329628305178,0.116059131213042
87,82,0,-0.0309967423967302
87,83,0,-0.196046615318622
87,84,0,-0.00737655960210177
87,85,0,0.162353590440963
87,86,0,-0.0608215789054923
87,87,-0.174113737652078,1
87,88,0,-0.0298893709172903
87,89,0,-0.131049667979868
87,90,0,-0.0576987485023828
87,91,-0.144004674438233,0.00778656991371572
87,92,0,0.170322131671941
87,93,0,0.0347331614641088
87,94,0.156677043145147,-0.00910488374620781
87,95,0,0.0578111871963578
87,96,0,0.11346796896774
87,97,0,-0.00451498298690991
87,98,0,-0.17540009888119
87,99,0,0.150494723041827
87,100,0,0.153790293418366
88,1,0,0.00686024270568724
88,2,0,0.0780811459529527
88,3,0,0.00351866312036752
88,4,0,0.344978868418598
88,5,0,-0.0916649622598191
88,6,0,-0.11532628120459
88,7,0,0.0694373260972734
88,8,0,-0.0283556453638918
88,9,0,-0.25034560639037
88,10,0.158218818582237,-0.0190714497353697
88,11,0,0.0301645319165196
88,12,0,0.0505599813561373
88,13,0,0.237754314820593
88,14,0,-0.0785904426899938
88,15,0,-0.0324723714455975
88,16,0,-0.0908744486848178
88,17,0,-0.0345815481162976
88,18,0.155769271051605,0.0662841719242555
88,19,0,0.125043586917549
88,20,0,-0.198242144800653
88,21,0,-0.0456852849222081
88,22,0,-0.137332492281414
88,23,0,-0.26322260507786
88,24,0,0.13867635447505
88,25,0,-0.109698596579822
88,26,0,-0.0284265108039721
88,27,0,-0.137268024899434
88,28,0,-0.0555528687974767
88,29,0,-0.235106851661174
88,30,0,0.177015841367021
88,31,0,0.0199146745951051
88,32,0,0.0980429138823616
88,33,0,0.0241949786949432
88,34,0,0.0823915072175873
88,35,0,0.0869628369477185
88,36,0,0.0153489217372384
88,37,0,0.0203975761213122
88,38,0,0.0935085276334123
88,39,0,0.0308231648595718
88,40,0,0.0377614440685041
88,41,0,0.125568120744099
88,42,0,-0.0641289814846303
88,43,0,0.0545989136026825
88,44,0,-0.0372556388619817
88,45,0,-0.0174362253818709
88,46,0,0.0507418704874771
88,47,0,0.120316955383373
88,48,0,-0.0273838635839701
88,49,0,-0.0361551229165023
88,50,0,-0.0647629399862489
88,51,0,-0.238359328724871
88,52,0,-0.0235037830856156
88,53,0,-0.0127327663978409
88,54,0,-0.271924918892452
88,55,0.152485514766858,0.159526353854659
88,56,0.141322222807767,-0.122970912534377
88,57,0.146777086485455,0.0231322319887302
88,58,0,-0.0384930887598315
88,59,0,-0.097785373717804
88,60,0.151504880406165,-0.258812227594757
88,61,0,0.0740349658089038
88,62,0,-0.183141335742426
88,63,0,0.0234111089310865
88,64,0,-0.0243162311660234
88,65,0,-0.136875746918484
88,66,0,0.346443806176997
88,67,0,-0.0384320049106364
88,68,0,0.247452677362089
88,69,0,-0.112891689623365
88,70,0.145900340655574,0.0389349642254075
88,71,0,0.04325501095242
88,72,0,0.26465335505611
88,73,0,0.138215980986881
88,74,0,-0.041432765890361
88,75,0,0.15076261464645
88,76,0,0.162629693342582
88,77,0,0.31033230100893
88,78,0,0.221804718921138
88,79,0,0.0877880616062095
88,80,-0.144635774773141,0.0827229061794132
88,81,0,-0.0321382119285079
88,82,0,0.0494303927590777
88,83,0,0.139076034804292
88,84,0,0.00220878519319327
88,85,0,0.0512018784861032
88,86,0,0.0096330207166074
88,87,0,-0.0387258788256282
88,88,-0.967844461789355,1
88,89,0,-0.0501834830855655
88,90,0,0.0305283594537133
88,91,0,0.103381073029614
88,92,0,-0.291790713860686
88,93,0,-0.0473640222862843
88,94,0,0.0712308881033693
88,95,0,0.130696630166501
88,96,0,0.0647083293749593
88,97,0,-0.101652998890722
88,98,0,-0.0510098965266468
88,99,0,0.0320254919378178
88,100,0,-0.0766801323670275
89,1,-0.15253811613364,-0.0247048146702757
89,2,0.15194883439702,0.13533375004053
89,3,0,0.043013981791864
89,4,0,0.376595539481648
89,5,0,-0.232262490630453
89,6,0,-0.0316022442804662
89,7,0,0.169707629229378
89,8,0,0.12051593449588
89,9,0,-0.0799578977340355
89,10,0,0.00580473738939273
89,11,0,-0.0152648539478306
89,12,0,-0.0297747199501408
89,13,0,0.213155998873787
89,14,0,0.0484822495432015
89,15,0.146431130949187,-0.0344519718076207
89,16,0,0.0684783801474813
89,17,0,-0.180264745229461
89,18,0,0.0237984827808053
89,19,0,0.188792677717661
89,20,-0.136295540329777,-0.039212952207012
89,21,0,-0.0306668802711356
89,22,0,0.284587947516251
89,23,0,0.0595765710253514
89,24,0,0.0738544664658559
89,25,0.147059850070775,-0.24840133954191
89,26,0,0.00512855609785422
89,27,0,-0.0890892194050414
89,28,0,0.0788848819930521
89,29,0,-0.0456636373758696
89,30,0,-0.0228777272318424
89,31,0,-0.000711645322873169
89,32,0,0.0517999794556795
89,33,0,-0.130717756613215
89,34,0,-0.0119891887773796
89,35,0,-0.213792960838442
89,36,0,0.0267313910442427
89,37,0,-0.0306887988392642
89,38,0,-0.0552129141323761
89,39,0,0.0673548619348083
89,40,0,0.0185376380155037
89,41,0,-0.0884603986937081
89,42,0,-0.0900367623057335
89,43,0,0.126158584323714
89,44,0,-0.087575066690284
89,45,0,0.0354992701154663
89,46,0,0.0470617502966436
89,47,0,-0.0406346534836608
89,48,0.150352655421916,-0.0353396166785183
89,49,0,-0.0854406750095543
89,50,0,0.0415017491879835
89,51,0,0.170605444630049
89,52,0,-0.154991534092258
89,53,0,-0.141901379604471
89,54,0,-0.087999822598528
89,55,0,0.0178456280970887
89,56,0,0.0588709877387145
89,57,0,0.120798816715728
89,58,0,0.00246959954277965
89,59,0,-0.0533829181956069
89,60,0.152171489621521,0.118499934876822
89,61,0,-0.144719254542642
89,62,0,-0.0826004588557521
89,63,-0.16011787793569,0.0213780357962062
89,64,0.166212723914135,-0.0731874311868174
89,65,0,-0.0301347821967247
89,66,0.148340950373525,-0.0855267261604899
89,67,0,-0.117275689063068
89,68,0,-0.149383553311486
89,69,0,-0.010937251790667
89,70,0,-0.0896895364336469
89,71,0,0.0937067665865533
89,72,0,0.145800868720378
89,73,0,0.145936986589768
89,74,0,0.0694857668396202
89,75,0,0.0742691666287019
89,76,0,0.0600435804063959
89,77,0,-0.0240487915766838
89,78,0,0.0255245909116863
89,79,0,-0.00799664679591163
89,80,0,-0.010248792665757
89,81,0,0.00510909183768385
89,82,0,-0.00644990068866858
89,83,0,0.0014851079560322
89,84,0,0.00530644486694634
89,85,0,0.0560329844029079
89,86,0,0.0771879859052458
89,87,-0.14224973706367,-0.13217394009618
89,88,0,-0.0390648539459752
89,89,0,1
89,90,0,0.174535533936585
89,91,0,-0.0337523758901465
89,92,0,-0.121803983764463
89,93,0,-0.121793597394635
89,94,0,-0.0799977473723797
89,95,0,0.00472267837016419
89,96,0,0.0516174877404277
89,97,0,0.220490438244197
89,98,0,-0.108947993327445
89,99,-0.133533079960341,-0.11547872242567
89,100,0,-0.249376639036429
90,1,0,-0.111239650033661
90,2,0.15225239933484,-0.0126804903930608
90,3,0,0.00382014950396252
90,4,0,-0.0233273407818666
90,5,0,-0.0206237654267583
90,6,0,-0.0801058075785299
90,7,0.149329920934125,0.245975441938698
90,8,0,0.0776331726648216
90,9,0,-0.102025476467291
90,10,0,0.0660396992154711
90,11,0,-0.00595667858427109
90,12,0,-0.0352751719376422
90,13,0.144058517975805,-0.00395113514660571
90,14,0,0.022829490392133
90,15,0,0.0992139702393729
90,16,-0.15613843246347,0.0182828328176848
90,17,0,-0.158125937580895
90,18,0,0.0674348385061269
90,19,0,0.230060777700995
90,20,0,-0.0224971437700421
90,21,0,0.0814748483895459
90,22,0,-0.00394929802088213
90,23,0.137533492186119,0.00982018898614451
90,24,0,-0.0229249960431306
90,25,0.147353647745628,0.0739781388573534
90,26,0,0.169615705427608
90,27,0,-0.0174250985260411
90,28,0,-0.0597137752114128
90,29,0,0.173995139819161
90,30,0,0.277195247157877
90,31,0,-0.15852087155152
90,32,0,0.0345534931401773
90,33,0,-0.100477556388139
90,34,0,-0.062651429572845
90,35,0,0.096327139235387
90,36,0,-0.0399553484935845
90,37,-0.154293242293248,-0.164327756368451
90,38,0,-0.0666445341278903
90,39,0,0.149060354396344
90,40,0,-0.163220063253287
90,41,0,-0.0913629412688388
90,42,0.138852036025141,-0.21701701136959
90,43,0,0.17994443792032
90,44,0,0.0118725070123342
90,45,0,-0.12181641722291
90,46,0,0.0534028073224585
90,47,0,0.0497604350139975
90,48,0,-0.00849717235075822
90,49,0,0.0447128515622288
90,50,0,0.0569852759884281
90,51,0,0.0107786208616892
90,52,0,-0.0572654170236368
90,53,0,-0.197108131832606
90,54,0.139738440103237,-0.18755328665656
90,55,0,-0.109789120038852
90,56,0,-0.0508406097646409
90,57,0,0.154168435418316
90,58,0,-0.123524677172518
90,59,0.155014522194251,0.103314680644306
90,60,0,0.100097186306878
90,61,0,0.10792544346821
90,62,0,-0.0947519320843549
90,63,0,-0.20150579713865
90,64,0,-0.0705789318624222
90,65,0,-0.107399571731694
90,66,0,-0.153529792914903
90,67,0,0.065058787080822
90,68,-0.134954579744276,-0.19264527580626
90,69,0,-0.0821471361565437
90,70,0,0.0149631890337394
90,71,0,-0.00707772426034553
90,72,0,-0.204417477485209
90,73,-0.148622638424667,0.10875158567683
90,74,0,-0.0906123503692312
90,75,0,0.0259353576964299
90,76,0,-0.228346866920955
90,77,0.171519320981037,-0.0872048778679558
90,78,0,0.189855483797707
90,79,0,0.0840877400980397
90,80,0,-0.032058956298735
90,81,0,-0.0593665661520783
90,82,0,0.111366603837349
90,83,0,0.0981840865818369
90,84,0,-0.0702086562949611
90,85,0,0.00900953641020949
90,86,0.141294424640323,0.0684251347215641
90,87,0,-0.0666793862248767
90,88,0,0.027229781670738
90,89,0,0.199985794470446
90,90,0,1
90,91,0,0.0606359238687942
90,92,0,0.21286659369862
90,93,0,-0.138229386979453
90,94,0,-0.0933127928208364
90,95,0,0.00105077405765775
90,96,0,-0.069653921550836
90,97,0,0.139556560538378
90,98,0,-0.0695767547161961
90,99,0,-0.149347482493848
90,100,0,-0.0245207194100258
91,1,0,-0.174702752949476
91,2,0,0.0788021593517612
91,3,0,-0.0120123975136748
91,4,0,-0.143064793129438
91,5,0,-0.102187440275908
91,6,0,-0.0566992068886154
91,7,0.136769670704464,-0.0859037356150536
91,8,0,-0.0670017302889897
91,9,0,-0.0607517275250889
91,10,0,-0.280467571426505
91,11,0,0.0569843832176173
91,12,0,0.10835256861001
91,13,0,0.0542743952178744
91,14,0,-0.0515332212232304
91,15,0.134382635813357,0.0575518244336046
91,16,0,0.111606198191098
91,17,0,0.0580005578234545
91,18,0.143581403815204,-0.0982827326297446
91,19,0,-0.0572613264216002
91,20,0,-0.0353225125013082
91,21,0.133353962059673,-0.0598553948640036
91,22,0,-0.0580502652703071
91,23,0,-0.430954101516045
91,24,0,0.0831951677919971
91,25,0,0.219111792602767
91,26,0,-0.0173286537313774
91,27,0,0.0881664620006155
91,28,0,-0.0116548928147534
91,29,0,0.0329295675541031
91,30,0,0.0659807760890785
91,31,0,-0.00925885452361281
91,32,0,-0.00593309486335032
91,33,0,-0.0595657090648964
91,34,-0.132011878809807,-0.0809232479640195
91,35,0,-0.118209605737737
91,36,0,-0.132278726351855
91,37,0,0.0107206418988912
91,38,0,-0.021931763078342
91,39,0,-0.0061050891628268
91,40,0.153390476275428,-0.150415157914052
91,41,0,0.00669851783553607
91,42,0,0.0408478279592672
91,43,0,-0.158619062408305
91,44,0,-0.0568335783396557
91,45,0,-0.0335998494450425
91,46,0,-0.0330552253235048
91,47,-0.133448127089325,0.019626670522527
91,48,0,0.177438724824331
91,49,0,0.118130836159192
91,50,0,0.180408383551267
91,51,0,0.165509372501914
91,52,0,0.12344750405495
91,53,0,0.115630708609651
91,54,-0.127984936428822,-0.178928055637357
91,55,0,-0.2038452181106
91,56,0,-0.00849206515777532
91,57,0,-0.00086978795741723
91,58,0,-0.167956802251673
91,59,0,-0.404110486090272
91,60,0,-0.1325835213517
91,61,0,-0.094843675965865
91,62,0,-0.175880559894532
91,63,0,0.194433788533671
91,64,0,-0.0382896783170156
91,65,0,0.128224329528965
91,66,0,0.0586402764662306
91,67,0,0.060712905320924
91,68,0,0.159692424673949
91,69,0,0.203721694958545
91,70,0,0.100879176653206
91,71,0,0.0733605381374252
91,72,0,-0.144042085697556
91,73,0,-0.0870865980148457
91,74,0,-0.229425524309888
91,75,0,0.0238394252920469
