Var1,Var2,betas_dgp,beta_2x2
84,77,0,0.122410266370489
84,78,0,0.0240724431577049
84,79,0,0.0673245675461188
84,80,0,-0.24428098917218
84,81,0,0.232127702952098
84,82,0.113066512743156,0.0358520798225542
84,83,0,0.0375629717977085
84,84,0,1
84,85,0,0.164001069888428
84,86,0,-0.0731957957733178
84,87,0.10682311036752,0.1644982539134
84,88,0,-0.0421930694374742
84,89,0,-0.204475309462799
84,90,0,-0.00661127383003061
84,91,0,0.0746277363590292
84,92,0,-0.048825061236204
84,93,0,-0.102693087222657
84,94,0,-0.0870211420068119
84,95,0,0.0505614540935697
84,96,0,0.0961536982271575
84,97,0,-0.0586879912786747
84,98,-0.112773207260605,-0.014585185551433
84,99,0,0.0806411864918448
84,100,0,0.109542422207466
85,1,0,-0.0235396502773336
85,2,0,-0.00237005536543621
85,3,0,-0.151490002604789
85,4,0,-0.200613224266292
85,5,0,-0.271440777133992
85,6,0,0.0528965057766514
85,7,-0.123919234647503,-0.0296114045400167
85,8,0,0.125432693582203
85,9,0,0.0121218210035221
85,10,0,-0.195904507969594
85,11,0,-0.0752424849028804
85,12,0,-0.0558827168899406
85,13,0.135091658655932,-0.065392971999611
85,14,0,-0.176681725703674
85,15,0,-0.04883977843221
85,16,0,-0.126572901407563
85,17,0,0.00560318190070924
85,18,0,0.032887975185795
85,19,-0.121054253212529,0.0448023439155378
85,20,0,0.140048769484698
85,21,0,0.0917534123828245
85,22,0.12471321500229,-0.0150277375684687
85,23,0,-0.0250584731243483
85,24,0,-0.0842692010433007
85,25,0,-0.0107785659932
85,26,-0.124186512926939,-0.129145465858471
85,27,0,0.137420901076152
85,28,0,0.0267441659083017
85,29,0,0.167748259371885
85,30,0,-0.147715694789339
85,31,0,0.160072198740372
85,32,0,0.178415555765077
85,33,0,0.0388534314110637
85,34,0.124358614979441,-0.186036485027576
85,35,0,0.108946825395101
85,36,0,0.0824407747992962
85,37,0,-0.0330206831647302
85,38,0,0.0677860145674699
85,39,0,0.233132794645343
85,40,0,0.0810238395849199
85,41,0,0.0136379373867123
85,42,0.126452722343919,0.199723748282763
85,43,0,-0.0885989397200002
85,44,-0.122659623144262,-0.0207824949006004
85,45,0,0.241018715421197
85,46,0,0.00564039746063146
85,47,0,0.0567542785532607
85,48,0.122963048981365,0.161030562314365
85,49,0,-0.0307086222103561
85,50,0,0.0265754127126295
85,51,0,-0.0929949230869803
85,52,0,0.0159558764034581
85,53,0,0.21162234201472
85,54,0,-0.00534104172501403
85,55,0,0.162368770120132
85,56,0,-0.124501407826704
85,57,0,0.184074316988791
85,58,0,-0.0531250269181106
85,59,0,-0.0557788041707135
85,60,0,-0.124910281525135
85,61,0,0.0233824254036629
85,62,0,-0.143462660311563
85,63,0,-0.0691229587121065
85,64,0,-0.0198100433612147
85,65,0,0.0258034016685154
85,66,0,-0.151089170506427
85,67,0,0.0694550370293755
85,68,0,0.105765941872024
85,69,0,-0.105340852357083
85,70,-0.127541097467009,0.163529808272187
85,71,0,-0.297856633951198
85,72,0,-0.0660271131189692
85,73,0,-0.178675911226446
85,74,0,-0.0255820187195965
85,75,0,-0.0748502868538253
85,76,0,-0.109269793706068
85,77,0,0.0644489345077254
85,78,0,0.12752340643775
85,79,0,0.153396736236993
85,80,0,-0.00326652056988739
85,81,0,0.146602204005771
85,82,0,0.088654347030022
85,83,0,-0.0600529011087573
85,84,0.119077261928734,0.177145261814177
85,85,0,1
85,86,0,-0.0474597144720929
85,87,0,0.177483905185223
85,88,0,-0.0783673224255896
85,89,0,-0.00828634518372143
85,90,0,-0.085717011974513
85,91,0.118438108370793,0.160283892591903
85,92,0,0.260581184362885
85,93,0,-0.0869055150405175
85,94,0,-0.145574063076588
85,95,0,0.0658543865245882
85,96,0,0.258237393854756
85,97,0.121835011393872,-0.131104132038042
85,98,0,0.00927113595042063
85,99,0,-0.0986859466225062
85,100,0,-0.0307948837174432
86,1,0,0.229853825681946
86,2,0,0.114068433193215
86,3,0,0.0265747187961012
86,4,0,-0.0812995831713691
86,5,0,0.25758585027521
86,6,-0.147892657127698,0.00330985704448518
86,7,0.12163700815987,0.12223047788439
86,8,0,0.182482185412647
86,9,0,-0.0485340207894703
86,10,0,0.0886183546824552
86,11,0.12169996308158,0.0151641076350742
86,12,0,-0.0453926774457677
86,13,0,-0.104707856600487
86,14,0,-0.0548797196587424
86,15,0,0.0786741023833946
86,16,0,-0.222818983202024
86,17,0,-0.140980862492771
86,18,0,-0.0978229427245765
86,19,0,-0.114182482644423
86,20,0,-0.0744852724788724
86,21,0,0.020343402812245
86,22,0,0.0301624367800762
86,23,0,-0.0334824411822804
86,24,0,0.15101364438769
86,25,0,-0.0719996230390758
86,26,0,-0.0733331194798016
86,27,0,0.080079322873423
86,28,0,-0.000584336642369832
86,29,0,0.169616646244173
86,30,0,-0.235755131373752
86,31,0,0.191315981458096
86,32,0,-0.158867142137996
86,33,0,0.0115100863340651
86,34,0,-0.140469916491894
86,35,0,0.161981815789304
86,36,0,0.148723292596939
86,37,0,-0.228652490710957
86,38,0,0.199035290571889
86,39,0,0.00280340195929069
86,40,0,0.0141852161868731
86,41,0,0.0808447237097618
86,42,0.124123836491876,0.123289626186377
86,43,0,-0.037853962990321
86,44,0,-0.0838343106363627
86,45,0,0.0193444818483994
86,46,0,0.111504746122423
86,47,0.133963370175324,0.0197401951705164
86,48,0,-0.206117323922593
86,49,0,-0.0466470986008173
86,50,0,-0.30077598797652
86,51,0,-0.117466735131544
86,52,0,-0.013292046936568
86,53,0,-0.0716897226126752
86,54,0,-0.122194306312958
86,55,0,0.102317826115389
86,56,0,-0.117271949261758
86,57,0,0.19108087741916
86,58,0,-0.133697387350342
86,59,0.12241794778371,-0.0424569920592092
86,60,0,0.117211404528576
86,61,0,0.16505434812964
86,62,0,-0.0121057508506241
86,63,0,-0.0202814555907047
86,64,0,0.00286758955069685
86,65,0,0.108807296221746
86,66,0,-0.0225768388505906
86,67,0,-0.17947341279903
86,68,0.123288652247358,0.260950381602789
86,69,0,0.00720788298567708
86,70,0,-0.100203980758569
86,71,0,0.0932957243991892
86,72,0,-0.0142613009702951
86,73,0,0.0101812277090262
86,74,0,-0.2240017020891
86,75,0,-0.268634255720672
86,76,0,-0.0483250981629803
86,77,0,-0.0482199995735486
86,78,0,0.113461990449135
86,79,-0.12204689929137,-0.17194410486662
86,80,0,0.119136886304694
86,81,0,0.0336200100856847
86,82,-0.126210364326059,-0.107123124937062
86,83,0,0.159648824802731
86,84,0,-0.0990954827611316
86,85,0,-0.059485344735744
86,86,0.869103853357956,1
86,87,0,0.0965916230543801
86,88,0,0.160565854497532
86,89,0,-0.00508148220767721
86,90,0,-0.215833364051683
86,91,0,-0.0835055945389965
86,92,0,-0.0580209365080261
86,93,0,0.0220133093002487
86,94,0,-0.107325469352991
86,95,0,-0.0906020852175241
86,96,0,-0.200782481135632
86,97,0,-0.0117122972220091
86,98,0,-0.0415577409658218
86,99,0,-0.147227885546203
86,100,0,0.263100195983299
87,1,0,-0.0742170363042431
87,2,0,0.0951507191903095
87,3,0,0.0123347735302928
87,4,0,-0.0824636258838886
87,5,0,-0.0577796816422705
87,6,0,-0.0628401384639772
87,7,0,0.215663913265284
87,8,0,0.233293357086218
87,9,0.113729538960027,0.00563595707841561
87,10,0,-0.0450456907875111
87,11,0,0.0985592620131729
87,12,0,0.0378279039258785
87,13,0,-0.00388287334381374
87,14,0,-0.0893404547866813
87,15,0,0.0890369034546022
87,16,0,0.0965610112193237
87,17,0,0.013544183556659
87,18,0,0.06466232249193
87,19,0,0.0439295758280909
87,20,0,-0.0294538350742621
87,21,0,0.0068557697108039
87,22,0,-0.10127760436636
87,23,0,-0.0531798062687303
87,24,0,0.076353269161809
87,25,0,0.140873001266186
87,26,0,-0.0585969452928308
87,27,0,0.0670028653208013
87,28,0,0.0293620166143589
87,29,0,0.0681912298854739
87,30,0,-0.0256379831612924
87,31,0,0.107417548880111
87,32,0,-0.0411106100501912
87,33,0,-0.146098235006836
87,34,0,-0.0596880662373449
87,35,0,0.155784968930962
87,36,0,0.122233162072859
87,37,-0.113471193019485,-0.088505934113938
87,38,0,0.151078420963246
87,39,0,-0.12593215187696
87,40,0,0.010032080870029
87,41,0,0.103888717370016
87,42,0,0.202524477659358
87,43,0,-0.0158689832510733
87,44,0,0.0135742038175093
87,45,0,0.0904289996275224
87,46,0,-0.00790420944356999
87,47,0,0.140639604129275
87,48,0.108261943801613,-0.0839052978632514
87,49,0,0.22336009002099
87,50,0,0.01617528407364
87,51,0,-0.0493293678125611
87,52,0,0.0779763566788302
87,53,0,0.139961910402091
87,54,0,0.0918052938636809
87,55,0,0.0302480864544598
87,56,0,0.0159206127025692
87,57,0,-0.0895534272305204
87,58,0,-0.120136622125199
87,59,0,0.120237659096338
87,60,0,-0.154980519843865
87,61,0,0.000861772584707626
87,62,0,0.0816596687990746
87,63,0,-0.0900282830926519
87,64,-0.10800525995445,-0.0962763454748658
87,65,0,-0.0464673415191212
87,66,0,-0.0286455974555091
87,67,0,-0.0237023882689439
87,68,0.110585273165869,0.10170363154124
87,69,0,0.145871436125007
87,70,-0.112292654100192,-0.00875998765552573
87,71,0,-0.0140060752386156
87,72,0,0.120590568862442
87,73,0,-0.0460102152903374
87,74,0,-0.00834784047007021
87,75,-0.104732122721123,-0.038889115925805
87,76,0,-0.0212594267388666
87,77,0,0.0351600800559339
87,78,0,0.236101099837359
87,79,0,0.0460987623495068
87,80,0,0.127125768777676
87,81,0,0.0101420467871949
87,82,0,0.032840571426961
87,83,0,0.0370230437081424
87,84,0,0.127105418547712
87,85,0,0.126963500930175
87,86,0,0.0551282892137912
87,87,0,1
87,88,0,0.0233106922024941
87,89,0,-0.0797850885986664
87,90,0,-0.00759518295364032
87,91,0,0.0764597099133999
87,92,0,-0.0302521840409778
87,93,0,-0.105031662546103
87,94,0,-0.055394470420579
87,95,0,0.0585770056081221
87,96,0,0.130057505106468
87,97,0,-0.0405593926956248
87,98,0,-0.227156871234572
87,99,0.103434546930842,0.0817486115953921
87,100,0,-0.0115844755700773
88,1,0,0.136990915000453
88,2,0,0.108254806362514
88,3,0,-0.0371072361025477
88,4,0,0.0462239461408584
88,5,0,0.0600860990371792
88,6,0.140649905242823,-0.0604163679417119
88,7,0,0.154046705374518
88,8,0,-0.0187238255514387
88,9,0,-0.187419656215459
88,10,0,-0.0352019346002741
88,11,0,0.126954734471504
88,12,-0.118027131692999,-0.178822356467405
88,13,0,-0.0023450724885497
88,14,0.119874561203917,0.140797465107416
88,15,0,-0.136155070358428
88,16,0,-0.0649470306026588
88,17,0.121154590065038,-0.168594781478696
88,18,0,-0.0820548099859776
88,19,0,-0.125058054602881
88,20,0,0.102293003486447
88,21,0,-0.172335818586355
88,22,0,0.254200810879376
88,23,0,-0.0157105613229893
88,24,-0.109335604928689,0.0455751511772876
88,25,0,0.0741906399117185
88,26,0,-0.0265944930779027
88,27,0,0.0513825311664444
88,28,0,-0.0423458218893254
88,29,0.112513094195505,0.0944044265072873
88,30,0,-0.0221398938963455
88,31,0,0.0783517889749269
88,32,0,-0.187150284582068
88,33,0,-0.0165703264069631
88,34,0,0.0176058335010348
88,35,0,-0.16912103364573
88,36,-0.118327117720639,0.0193706393300153
88,37,0,-0.0936834667638141
88,38,0,-0.227851947146992
88,39,0,-0.0351432654288653
88,40,0,-0.115384578774927
88,41,0,-0.106393631444033
88,42,0.118045115829407,0.00643189826328531
88,43,0,-0.124168279759584
88,44,0,0.112288850383093
88,45,0,-0.0893684184411023
88,46,0,-0.046389193616036
88,47,0,0.00566594538652808
88,48,0,-0.0359516242474905
88,49,0,0.0497041372513379
88,50,0,-0.158799088201928
88,51,0,-0.21087139363773
88,52,0,0.129985746013518
88,53,0,-0.166165223525077
88,54,0,-0.0193627190701042
88,55,0,0.158050496391083
88,56,0,-0.119256343673605
88,57,0,0.110384770084022
88,58,0,-0.0400031070754021
88,59,0,0.0446302732151741
88,60,0,-0.00831467023490778
88,61,0,-0.0717523486279174
88,62,0,-0.0289176331108276
88,63,0,0.222273613195957
88,64,0,0.0584164020662171
88,65,0,0.118487875591604
88,66,0.126621024736322,0.0476279991681728
88,67,0,-0.0350232461919471
88,68,0,-0.0768817326685189
88,69,0,-0.0169464117442777
88,70,0,0.0184282957699092
88,71,-0.115083200020014,-0.0732071615159682
88,72,0,0.064098295678202
88,73,0,0.116341295440591
88,74,0,-0.0555788787532928
88,75,0,-0.0666412684859533
88,76,0,-0.0357328366211106
88,77,0,-0.0249873612184404
88,78,0,-0.143441007430066
88,79,0.116069892541654,-0.137137345174373
88,80,0,-0.032941850334657
88,81,0,0.0711276202303923
88,82,0,-0.061740912269975
88,83,0,-0.148660971357975
88,84,0,-0.0351615518167255
88,85,0,-0.0604615202319948
88,86,0,0.0988353688653382
88,87,0.111297111143041,0.025140812604276
88,88,0,1
88,89,0,0.064092024566326
88,90,0,0.0526706309537145
88,91,0,-0.170240738408082
88,92,0,0.085142801122728
88,93,0.115593702063445,-0.0907134218931712
88,94,0,-0.0605748798841184
88,95,0,0.0017471447488605
88,96,0,0.0194333398672466
88,97,-0.120716776752805,-0.031927467141232
88,98,0,0.00537824381362092
88,99,0,-0.0414395177664492
88,100,0,0.059240413139064
89,1,0,0.0834217750416671
89,2,0.112876035505247,-0.0294789010918334
89,3,0,0.0101072152839934
89,4,0.110473754341854,0.179575898822367
89,5,0,0.0815388393422414
89,6,0,-0.00296087273653025
89,7,0,-0.0124276220792497
89,8,0,-0.0481813725982184
89,9,0,-0.0226853272177244
89,10,0,-0.0275308082027211
89,11,-0.111140382460943,-0.0177946981973446
89,12,0,-0.0292330611034674
89,13,0,-0.158815693299526
89,14,0,0.0071675177792943
89,15,0,0.0920213991022269
89,16,0,-0.0593680647555004
89,17,0.116339844998951,-0.00344214936543544
89,18,0.118290635857182,-0.0488064864892569
89,19,0,0.188904082207293
89,20,0,0.0505999836976061
89,21,0,-0.0426615644798319
89,22,0,0.110157713829597
89,23,0,0.0739253445197694
89,24,0,-0.0074487919045693
89,25,0,-0.0658354538887487
89,26,0,0.133841836218472
89,27,0,-0.140246306418274
89,28,0,-0.04056687645271
89,29,0,0.102782340110625
89,30,0,0.103184911718663
89,31,0,-0.0671499019406072
89,32,0.108711509457952,-0.0288210289388733
89,33,0,-0.00276980632344175
89,34,0,-0.0246406176573192
89,35,0,0.0318535956228268
89,36,0,-0.239674871098137
89,37,0,0.0280794382845845
89,38,0,-0.0628069659401516
89,39,0,-0.0536422670328872
89,40,0,0.0383193235517428
89,41,0,-0.116050000250161
89,42,0,-0.158913114172941
89,43,0.112855476696539,0.181606241724915
89,44,0,0.000769599577118391
89,45,0,-0.0553184913781869
89,46,0,0.044801678778894
89,47,0,-0.102530763683225
89,48,0,0.0900590254720023
89,49,0,0.023652527761734
89,50,0,0.0467692656653737
89,51,0,0.0134886500317611
89,52,0,-0.0146138011937064
89,53,0,0.0269477086686805
89,54,-0.116255876008255,-0.149444245792458
89,55,-0.107821795737315,-0.000801083766061183
89,56,-0.103535703622702,-0.0372788522781424
89,57,0,0.00228881049681458
89,58,0.110237598027294,-0.0572511876193981
89,59,0,-0.00470752805391568
89,60,0,-0.0881998650920727
89,61,0,-0.0876871305052364
89,62,0,0.131690409993908
89,63,0,0.200189133512889
89,64,0,0.0181925486487756
89,65,0,-0.150041828467061
89,66,0,-0.0151952849751358
89,67,0,0.0358155405334452
89,68,0,-0.1559604003727
89,69,0,-0.163647534545637
89,70,0,0.0391251442738605
89,71,0,-0.0648734706533646
89,72,0,0.0472333087157625
89,73,0,-0.101015721489009
89,74,0,0.135506201087865
89,75,0.106631902143828,-0.0987156477403042
89,76,0,-0.0914568465282154
89,77,0,0.0664576624891625
89,78,0,-0.0853677411685246
89,79,0,-0.178303838968215
89,80,0,-0.0216632825893645
89,81,0,-0.117095639367197
89,82,0,0.064248276381366
89,83,0,0.0213429733769111
89,84,0.106742479666974,-0.166202807004769
89,85,0.121386755401102,-0.00623559128781083
89,86,0,-0.00305084517438178
89,87,0,-0.0839298485026739
89,88,0,0.0625136068399085
89,89,-0.0156334477942437,1
89,90,0,-0.092731763680143
89,91,0,0.0186517562067204
89,92,0,0.05001893808588
89,93,0,-0.0574563882010605
89,94,0,-0.0811710541481125
89,95,0,-0.103816918594612
89,96,0.11617747989219,-0.0890234736448414
89,97,0,-0.0165349851618582
89,98,-0.110791132757509,-0.152484979279357
89,99,0,-0.0257304579657812
89,100,0,-0.0377121417772995
90,1,0,-0.045726297108587
90,2,0,0.133846159841968
90,3,0,0.00692508877266325
90,4,0,0.155557742467985
90,5,0,-0.0527791111294905
90,6,0,-0.175008101272414
90,7,0,0.0294769614444086
90,8,0,-0.187863075928624
90,9,0,-0.0757426914551941
90,10,0,0.0205830665434415
90,11,0,0.115027052738587
90,12,0,-0.0164308803370514
90,13,0,-0.0559009232170717
90,14,0,0.0711891290551616
90,15,0,-0.0152618571775655
90,16,0,0.0653018355941055
90,17,0,0.118582753950803
90,18,0,-0.0999358808209213
90,19,0.114360945418997,0.125212332655094
90,20,0,-0.136385473947237
90,21,0,0.0647265757946769
90,22,0,0.00949433566574071
90,23,0,-0.232541773530935
90,24,0,0.00222968327366062
90,25,0,-0.0283022954057744
90,26,0,-0.0997350610866264
90,27,0,0.0423679053314363
90,28,0,0.0407265411466859
90,29,0,0.0560968055669505
90,30,0,0.143747740805735
90,31,0,-0.161334006019348
90,32,0,-0.0452171730697119
90,33,0,-0.0618706073596731
90,34,0,-0.0348519169079046
90,35,0,-0.0753742867286207
90,36,0,0.0438849662457768
90,37,0.121753683206783,0.062198921254411
90,38,0,-0.0665065877295332
90,39,0,0.0502207130693906
90,40,0,0.0133607015269586
90,41,0,-0.113466110634852
90,42,0,-0.0520043391782734
90,43,0,0.0186401448247373
90,44,0,0.0233347795541179
90,45,0,0.143515658473121
90,46,0,-0.0504974227038109
90,47,0,0.0141740660300203
90,48,0,0.235404833907868
90,49,0,-0.21011713381024
90,50,0,0.0706510177694307
90,51,0,0.00295336341442243
90,52,0,0.185114137929332
90,53,0,-0.103049392902321
90,54,0,0.0421086526209662
90,55,0,-0.245297713267221
90,56,0,-0.134387551259944
90,57,0,-0.115289837548172
90,58,0,-0.00287012883000038
90,59,0,0.0256586937904317
90,60,0,-0.102319406913244
90,61,0,0.00632775085772781
90,62,0,0.0557634200231213
90,63,0,-0.00873069987986744
90,64,0,0.137354206281456
90,65,0,0.191730842136544
90,66,0,0.053266852755497
90,67,0,0.11199790298466
90,68,0,-0.158163351624839
90,69,0,0.0668785760480114
90,70,0,0.0367087673006259
90,71,0,0.119920663865003
90,72,0.120860183277102,0.0819207751273143
90,73,0,0.111175580753731
90,74,0,-0.0296525190611263
90,75,0,-0.041226730903069
90,76,0,-0.0857783090691744
90,77,0,-0.220462514061719
90,78,-0.116030770496547,-0.00861679229109409
90,79,0,0.00992573188598301
90,80,0.123619619959873,-0.0305588187639586
90,81,0,-0.134011243594742
90,82,-0.121469067499782,-0.0603480424031058
90,83,0,-0.160567521602795
90,84,0,-0.00671745298904137
90,85,0,-0.0806312986351432
90,86,0,-0.161983339837595
90,87,0,-0.00998745780186409
90,88,0,0.0642186390639159
90,89,0,-0.115917906730354
90,90,0,1
90,91,0,0.0262013482302138
90,92,0,0.0597096624681518
90,93,0,-0.0283099807925212
90,94,0,0.0681552688847366
90,95,0,0.161871034373417
90,96,0,0.05379450400295
90,97,0,0.00383659553741255
90,98,0,0.14006229520041
90,99,0,-0.136902465295009
90,100,0,-0.0200480583947022
91,1,0,-0.0140587024374663
91,2,0,-0.11057520866773
91,3,0,-0.149744221022709
91,4,0,-0.0115102555914146
91,5,0,-0.00624487528346656
91,6,0,-0.0656096804169036
91,7,0,0.00870173271658119
91,8,0,0.159178786014124
91,9,0,-0.18156274880224
91,10,0,0.0299801854987964
91,11,0,0.0304779187355505
91,12,0,0.185322923348699
91,13,0,0.061345825580217
91,14,0,-0.119283259938277
91,15,0,0.0385950395333739
91,16,0,0.0522564657209785
91,17,0,0.0187417278236833
91,18,0,0.107062332658431
91,19,0,0.126921062555845
91,20,0,-0.118854543909071
91,21,0,0.104021978877018
91,22,0,-0.153803276993846
91,23,0,-0.103304749288013
91,24,0,-0.100134434173423
91,25,0,0.0160089709201109
91,26,0,-0.0391160390294565
91,27,0,0.0854568390675219
91,28,0,0.0997017959980467
91,29,0,0.120655794680945
91,30,0,-0.153031201039037
91,31,0,-0.00351535212556507
91,32,-0.108186694946117,0.11279661031404
91,33,0,-0.166310247899407
91,34,0,-0.177431069663502
91,35,0,-0.0455456934721155
91,36,-0.113076204284191,0.0363302953201843
91,37,0,-0.035896842462938
91,38,0,0.0774453864529855
91,39,0,-0.113286844313637
91,40,0,0.119456530860261
91,41,0,0.138365643383471
91,42,0,-0.0299215607149006
91,43,0,0.0627712039071949
91,44,0,0.103928705004159
91,45,0,0.0342770513913271
91,46,0,-0.274037176276976
91,47,0,0.193888247825011
91,48,0,0.0224903254706757
91,49,0,0.0634000915331539
91,50,0,-0.0548455224877709
91,51,0,-0.00718909013537617
91,52,0,0.028722232406198
91,53,0,0.0918036696072705
91,54,0,-0.0460839600980842
91,55,-0.107301276397852,0.00133011084285616
91,56,0,0.00945982928098858
91,57,0,-0.00335467522632046
91,58,0,-0.0253551098225308
91,59,0,-0.0593233442255104
