Var1,Var2,betas_dgp,cov_dgp,beta_2x2
96,79,-0.160364803096629,0.00132282058049599,-0.141963984098405
96,80,0,0.148971299004251,-0.211303288710264
96,81,0,-0.114154558435837,0.0356734286872388
96,82,0,-0.0189354549255413,-0.00327929619601731
96,83,0,-0.0128340628393699,0.0547256418194606
96,84,0,0.0722223868674019,-0.0200752281373776
96,85,0,-0.0459840572028041,-0.023012991471405
96,86,0,0.0435272826651016,-0.165767895581484
96,87,0,0.0844678130830285,0.123702317676452
96,88,0,-0.0361901744746674,0.0851126379821453
96,89,0,-0.0928959916266613,0.0434831412104824
96,90,0,-0.122085516084468,0.106515133142273
96,91,0,-0.0513512020323853,0.0112155831848481
96,92,0,0.119516997744389,0.166318621443382
96,93,0,0.0232282709992674,-0.0698090161493531
96,94,0,0.0618484376674128,-0.0457728301367247
96,95,0,-0.137094254539435,-0.0956877792735282
96,96,0,1,1
96,97,0,-0.164849475655811,-0.026730743201112
96,98,0,-0.02953094304794,-0.0560445509834396
96,99,0,-0.0180721893444732,-0.0483713527259822
96,100,0,0.0322086313496768,-0.219249619213193
97,1,0,0.118546747025736,0.203904995922132
97,2,0,0.0325251079757806,-0.0198062867539681
97,3,0,-0.051279202647349,-0.0679992099560153
97,4,0,0.0531395046271052,0.0498207573574062
97,5,0,0.00934885432666753,-0.10038082069125
97,6,0,-0.0428395445031507,0.0840301152925049
97,7,0,-0.00291715261961959,0.0233443986118548
97,8,0,0.119691637814848,0.101912089531221
97,9,0.158825169554446,0.00657022862669696,0.00855476635658147
97,10,0.179608211619724,-0.0349030555053286,0.0114464360283566
97,11,0,0.0806763517066872,0.0820473011367896
97,12,0,0.070431111853834,0.101861228670649
97,13,0,-0.0353542028834166,0.0559391454715574
97,14,0,-0.121762779994277,-0.0743502760448461
97,15,0,-0.0608960385407142,-0.0608965292754041
97,16,0,0.115856179059345,0.165166787646324
97,17,0,-0.0568999046761805,-0.146240635093036
97,18,0,0.125446200014844,0.288353650456446
97,19,0,-0.0325126095840892,0.0397397158198246
97,20,0,0.0106276062954573,0.138630762176408
97,21,0,0.122691379483724,0.0694292867903453
97,22,0,0.0307285536380955,-0.0812227903197956
97,23,0,-0.0545267075038232,-0.0925389675859566
97,24,0,0.0198191033270061,0.0701770675729724
97,25,0,-0.183252357617327,-0.121923641143261
97,26,0,0.0539345011197475,0.152092582719618
97,27,0,0.0484466826193096,0.157904598445191
97,28,0,-0.0556073977401073,-0.0156689133218785
97,29,0,0.0852574583324695,-0.10556879802485
97,30,0,0.00169018453172446,-0.0468228838209416
97,31,0,0.047315441248033,-0.106712493349689
97,32,0,0.0116630647474347,-0.0677032127815342
97,33,0,0.0011799873332113,-0.10645455158266
97,34,0,-0.0337151313461364,-0.244666574148777
97,35,0,0.0505702245728115,0.0420710886467605
97,36,0,-0.0439364866603059,0.111941894762457
97,37,0,0.0714986596907225,0.0984252070380303
97,38,0.15852675485921,-0.0453365011403867,0.072006888244832
97,39,0,-0.0434945679410515,-0.0929599897672389
97,40,0,0.0151016512523094,-0.127324648803251
97,41,0,0.093188892250361,0.126010801250966
97,42,0,-0.0386750785658586,-0.107038108883281
97,43,0,-0.0418087195395497,-0.0330327772010764
97,44,0,0.0471536103368204,0.171851075643531
97,45,0,-0.0212105649924128,-0.0804136422192618
97,46,0,-0.0475990374499894,0.128371764563295
97,47,0,-0.00906761637806254,0.0155442420394979
97,48,0,0.0414802048353847,0.135911185456557
97,49,0,0.0566450757738208,0.117144866129563
97,50,0,0.0191244850941741,0.0100858204857912
97,51,0,0.0368138798564875,-0.150683975116969
97,52,0,0.0225823002753268,0.109151394823623
97,53,0,-0.0364367752409648,-0.13088136473799
97,54,0.163105034564057,0.106626665302704,0.141596229429545
97,55,0,-0.199824413815602,-0.275945232276688
97,56,0,0.0559728067057951,-0.0304455286244987
97,57,0,-0.0364326174000348,-0.0514759921352664
97,58,0,0.00459161401101684,0.0136211207799179
97,59,0,-0.0596851174911274,0.0762632227686285
97,60,0,-0.030139162086982,-0.0444756324056363
97,61,0,-0.164382262066652,-0.00800680188447048
97,62,0,0.122295029011573,0.120675762149379
97,63,0,0.027039941735619,0.158068465842699
97,64,0,-0.0393536709437966,-0.27624767198015
97,65,0,-0.0102329310532896,0.019661186736009
97,66,0,-0.00100385879364904,0.04374548934283
97,67,0,-0.00169613234491108,0.014082454657986
97,68,0,0.0535013383184149,0.245411283979179
97,69,0,0.0710752381039505,-0.106863232825322
97,70,0,-0.150001132637088,-0.201759647671748
97,71,0,0.032678118291333,0.0269670657281143
97,72,0,-0.00535063130147513,0.00693477012356776
97,73,0,0.0639887190686447,0.138479684598165
97,74,-0.149683590253695,-0.080538419536798,-0.212910566262405
97,75,0,-0.0119420384525356,-0.11711373717241
97,76,0,0.0252347434120632,-0.119264681584075
97,77,0,-0.0426501866133713,-0.107818509440731
97,78,0,0.0832457909784625,0.0684041022936107
97,79,0,0.00825986600430793,-0.121456224812637
97,80,0,-0.0606807670711925,-0.096086953302499
97,81,0,-0.091307445849003,0.0589782291051055
97,82,0,-0.00141023655835493,-0.138656069803644
97,83,0,0.010305601721779,0.121310064611222
97,84,0,-0.00958321889667813,0.101340911064313
97,85,0,0.0822658026877399,0.197359175770134
97,86,0,0.0473775561013681,-0.1086883432142
97,87,0,-0.0538007427220177,-0.149573277321183
97,88,0,-0.0385552883960483,-0.0339889830875167
97,89,0,0.0498427650090016,0.142745909252641
97,90,0,0.156373864046921,0.167067405778179
97,91,0,0.0177371579486704,0.156318252959335
97,92,0,-0.000387380517763239,0.136948767201828
97,93,0.153775995320131,0.0600737433916034,-0.0869863355945964
97,94,0,-0.103669056358953,-0.182180119182565
97,95,0,0.0562941087102861,-0.0269260930222518
97,96,0,-0.164849475655811,-0.0202752695940962
97,97,0,1,1
97,98,-0.18271912955182,0.0455799292276013,-0.137552302568476
97,99,0,0.172636040834979,0.10913043652272
97,100,0,-0.0881306553909428,-0.0729946746488783
98,1,0,0.0679292364173214,0.0353743031830657
98,2,0,-0.0105056898057208,-0.0475441491337184
98,3,0,-0.0269432250458667,0.0944668183417886
98,4,0,-0.012094629643976,-0.00372074368174263
98,5,0.181706715664409,0.0541781572338581,0.161448722584303
98,6,0.181414797971422,-0.00964155815629017,0.155230588443236
98,7,0,0.0118808016269489,0.064538787719144
98,8,-0.185787367377926,0.0114976991956287,-0.0228454218288111
98,9,0,0.0167334572579867,-0.0647810957188194
98,10,0,-0.0331452954678382,-0.063344099134616
98,11,0,0.00620134097076448,-0.0599669839471693
98,12,0,-0.0218949762614902,0.0566901089451681
98,13,0,-0.119266207545117,-0.0433934044346557
98,14,0,0.00533593716812199,0.0248858180875444
98,15,-0.172723463984877,-0.013482958790507,-0.0483198940758163
98,16,0,0.0128362714974742,0.0188122476384484
98,17,0,0.0372859511362183,0.133057983083883
98,18,0,0.023607701946649,0.0360808049237037
98,19,0,0.00687431222035005,-0.00614300664010135
98,20,0,-0.121066626896108,-0.213915316733322
98,21,0,0.00630828701542147,0.116143496484144
98,22,0,0.0406135984686911,0.0326921994957378
98,23,0,0.0162617667931286,-0.0583313961113993
98,24,0,-0.0122855811539786,-0.193148850214603
98,25,0,-0.00148153418905382,-0.147360140455101
98,26,0,-0.0220768580719524,-0.00710739219931016
98,27,0,-0.00799219895526933,-0.0365358019976197
98,28,0,-0.000964531119423758,0.102267886551029
98,29,0,0.0150422934317763,0.0760975948644947
98,30,0,-0.00435654617009723,-0.101129474293894
98,31,0,0.0539740367105563,0.214361521977208
98,32,0,0.0274914076709391,0.145525214082347
98,33,0,0.033653087730833,0.0826011608079221
98,34,0.173406195197308,0.0575287958013857,0.305494348332729
98,35,0,0.0183645070911629,0.000731717614980238
98,36,0,0.0082660780866295,-0.176650328130697
98,37,0,-0.0241012995695129,0.246964666630038
98,38,0,-0.00842125343269423,0.0802650960386072
98,39,0,0.0407875006943802,0.134592790144497
98,40,0,-0.132302506062133,0.0072558782710641
98,41,0,-0.030088106074945,-0.251693427665592
98,42,0,-0.0468796873753407,0.0250447143066172
98,43,0.184111807955941,-0.0156414659982095,-0.239936027441158
98,44,-0.176436122742388,0.0518063375835062,0.0073610782781077
98,45,0,0.0108872769481603,0.267383211596765
98,46,0,0.0227752616528945,-0.0563155610133385
98,47,0,0.0185760413486352,-0.0256900806989085
98,48,0,0.0515184020478008,0.026917576367295
98,49,0,0.0387860749536488,0.0523988456425022
98,50,0,-0.0237106320194876,0.158449728343762
98,51,0,-0.00693185354674141,0.156443316871522
98,52,0,-0.11365413867625,-0.041859418743081
98,53,0,-0.0383208670145429,-0.0809317831021253
98,54,0,0.0258868330174151,-0.00564472888160589
98,55,0,0.0561183357384079,0.121869270691335
98,56,0,-0.00414664860283405,-0.0355880374124434
98,57,0,0.0461133896000428,-0.102990993169667
98,58,0,0.0141994242032683,-0.0137772498263655
98,59,0,0.014810658519047,-0.207886777974571
98,60,0,0.0133025398058346,-0.0525657371166458
98,61,0,-0.0259922750661218,0.137600426224558
98,62,0,0.0117330882047268,0.0662438887900016
98,63,0,0.0370535511124927,0.149677982350649
98,64,0,-0.0169986789949911,-0.00558302701529211
98,65,0,-0.165614809194737,-0.0492630001894974
98,66,0,-0.0325582303211583,0.00676521406723947
98,67,0,-0.0150021864002229,-0.210671743167029
98,68,0,0.009866245010442,-0.133301583595971
98,69,0,0.0571097911183553,-0.0724647617038606
98,70,0,-0.0361559480882417,-0.00370244219187282
98,71,0.1679588651206,-0.0309400102753675,-0.068623399009081
98,72,0,-0.0118842832661282,-0.13837760309626
98,73,0,-0.00564265128759463,-0.0142810289344995
98,74,0,0.0502184057381206,0.180498685768819
98,75,0,-0.0236184618786719,0.190367358982547
98,76,0,-0.050733620522524,-0.00288970760742032
98,77,0.166385362488098,-0.0314483065559365,-0.0395650022214874
98,78,0.168669318899999,0.0589556906346391,0.243805652235912
98,79,-0.177668017231851,-0.0253401985284024,0.0846816638877902
98,80,0,-0.00184451527884522,-0.00552128897511164
98,81,0,-0.0331316364789191,-0.333746481741017
98,82,0,0.0147449552430657,-0.000433399925108591
98,83,0,-0.0124701613210399,0.0700659161018978
98,84,0,0.00299220772703205,-0.029025140771031
98,85,0,-0.0253939559357104,-0.223367596436769
98,86,0,-0.0856208734281515,-0.132705118139964
98,87,0,-0.00888450874278185,0.0331479092359116
98,88,0,-0.128399233872507,-0.0149745839811371
98,89,0,-0.0103562847260779,-0.0198168384762825
98,90,0,0.05416986031636,-0.158226923249238
98,91,0,0.0460576162912042,0.215819394138724
98,92,0,-0.0423542407671302,0.0561273354799484
98,93,0,0.0195610934552128,-0.127196398246965
98,94,-0.164393582550348,0.0236365338304809,-0.0431341050695296
98,95,0,0.00239066366730946,-0.0273900285829685
98,96,0,-0.02953094304794,-0.0519067106689813
98,97,0,0.0455799292276013,-0.167958649998879
98,98,0,1,1
98,99,0,-0.124044362100839,-0.183180374916443
98,100,0,0.0131031859651555,0.0938410541445811
99,1,0,0.0862397662175651,0.220539499948995
99,2,0,0.0224451162990298,-0.0467660530872028
99,3,0,-0.0154456395854956,-0.186147402374278
99,4,0,-0.0331849603186783,-0.0529591613717155
99,5,0,-0.0319697865983506,-0.154311262215924
99,6,0,0.0086020503392568,0.0386399490745257
99,7,0,-0.060695144328717,-0.148255258164846
99,8,0,0.106041757369269,0.056748519439416
99,9,0,-0.0431235725927946,0.0802622327129227
99,10,0,-0.0265950614206987,-0.234500374807487
99,11,0,0.104624960436163,0.0977363720189831
99,12,0,0.0921508634838977,0.0386307401381476
99,13,0,-0.0156870656285074,0.171411443575344
99,14,0,-0.00820462027476908,-0.0851126967325369
99,15,0,-0.0456645167698354,0.0776823135532903
99,16,0,0.075418467165963,0.189761210464064
99,17,0,-0.230477447106751,-0.15071072120055
99,18,0,0.0514673513182989,0.178224398725087
99,19,0,0.00708632469994983,-0.104741847244501
99,20,0,0.0522644563845922,0.29149893323277
99,21,0,0.0586699144182896,0.166698032461751
99,22,0,0.00556112031117556,-0.0996346447701349
99,23,0,-0.0586384390769401,-0.211727217692013
99,24,0,0.0595189866094086,0.0504649408995988
99,25,0,-0.170395246489365,-0.155736217261725
99,26,0,0.122489061907348,0.0426504422032526
99,27,0,0.0126010581712788,0.0910407030163789
99,28,0,-0.0258689092924763,-0.212799259720927
99,29,0,0.0282067030660172,-0.17167012552195
99,30,0.153031998167071,0.00643544677715246,0.227272080138339
99,31,0.161942650393797,0.0419486111569847,0.00186635345726325
99,32,0,0.0273089358984509,0.132296787218466
99,33,0,-0.0161499351184112,-0.00710783227472897
99,34,0,-0.0770246838786868,-0.195016289664074
99,35,0,0.00413452663977161,0.0237941361380802
99,36,0,-0.0379848847014895,0.0688300736878802
99,37,0,0.130248169935046,0.243837059924627
99,38,0,-0.00842046654697552,-0.193008221423856
99,39,0,-0.00603511896856021,-0.208498044182392
99,40,0,0.0376795216244992,0.149372134401703
99,41,0,0.1349454645429,0.130419692657617
99,42,0,-0.00329286938428657,-0.0585890470157357
99,43,0,-0.00985827250767693,-0.0119735538597061
99,44,0,0.0287692192987301,0.135998876802223
99,45,0,0.0344489536577934,-0.18294532120888
99,46,0,-0.0622988033985929,0.153659759193608
99,47,0,-0.0400484199583247,-0.071500563708611
99,48,0.151347274571803,-0.0292117669887461,0.127610569949685
99,49,0,0.039412639235211,-0.0537900435307414
99,50,0,0.0696121645457772,0.0753069142296771
99,51,0,-0.00136630568335649,-0.380893268772188
99,52,0,0.0621159138192242,-0.109715202942283
99,53,0,-0.0244998916630695,-0.0690702855879729
99,54,0,0.0787805090354209,0.204517371362424
99,55,0,-0.197182379515427,0.0318541526659158
99,56,0,0.0426974028844351,-0.0421655898236386
99,57,0,-0.160901783892635,-0.103893573220015
99,58,0,0.0266454320561157,-0.036739765235708
99,59,0,-0.186363968037432,-0.0705097764141425
99,60,0.157686652293876,-0.0179360384519569,-0.218992508181494
99,61,0,-0.0438775304219227,-0.143240850780812
99,62,0,0.171742374397178,-0.0846100327500465
99,63,0,-0.0350578825984011,-0.0801604213619876
99,64,0,0.0453172621176567,-0.123698694213059
99,65,0,0.0358447940652587,0.0685878044870915
99,66,0,-0.00661100778286282,0.220172600046486
99,67,0,-0.0123685831980561,0.224659649475712
99,68,0,0.0304491783689457,0.144465957267099
99,69,0,-0.000327558479613061,0.0523558933914332
99,70,0,-0.023179232576315,-0.0144636660480133
99,71,0,-0.013831805427308,-0.0859581142167627
99,72,0,-0.0125560157685137,-0.0678422374821628
99,73,0,0.0295338257045297,-0.182828957897004
99,74,0,-0.0893202787557024,0.0527179053856051
99,75,0,-0.00917893554402778,-0.168962848028006
99,76,0,0.0578106975891788,-0.0793574298098642
99,77,0,-0.0202485296300264,-0.0872517509732907
99,78,0,0.0502928036766616,-0.131991923613084
99,79,0,0.0282084330898884,0.125078024564947
99,80,0,-0.0339760731849516,0.00250252544880892
99,81,0,0.0219109668808308,0.0711346476755623
99,82,0,-0.0282699802973816,0.0530775512839008
99,83,0,0.040799581766864,0.290391742484707
99,84,0,0.0210140298937645,0.0447914580670452
99,85,0,0.07798843066834,0.0793924900680233
99,86,0,0.0478214050421686,0.383150383939929
99,87,0,-0.0674239532963707,0.207411108615203
99,88,0,-0.0197298372709979,-0.0641489995542967
99,89,0,0.00139387828401169,-0.120186761752418
99,90,0,0.0689393564909288,0.0934224850858286
99,91,0,-0.0208227730472479,-0.0614982583975087
99,92,0,0.0718873749026748,0.09832354015037
99,93,0,0.0658947303412543,-0.115069452866618
99,94,0,-0.113295673818827,-0.303441317627985
99,95,0.178221363736424,0.0282486756385955,0.0497872338054454
99,96,0,-0.0180721893444732,-0.0573953604358556
99,97,0,0.172636040834979,0.170717814853803
99,98,0,-0.124044362100839,-0.234680704818067
99,99,0.64878883655183,1,1
99,100,0,-0.0931864085772055,-0.0435323154077526
100,1,-0.171845687436467,-0.0816144463417139,-0.0831329204188149
100,2,0,0.00560903607725896,-0.179443466772254
100,3,0,0.0151562044484408,-0.0841060027597796
100,4,0,-0.0275580030812938,-0.137029828156655
100,5,0,-0.017881890092761,-0.0418758864661176
100,6,0,0.0539694786751054,0.0954545177621234
100,7,0,0.000256364509713234,0.121703638128724
100,8,0,-0.104079204263061,-0.146511580302997
100,9,0,0.0230944716865819,-0.0877261472916917
100,10,0,0.0366517894630012,0.0170990117497182
100,11,0,-0.173203354722069,-0.0360489303021349
100,12,0,-0.237130261546483,-0.159598178162439
100,13,-0.173446884954577,0.0347183657463838,-0.10694451592536
100,14,0,0.0467788265162622,0.0832440996731806
100,15,0,0.020413745692683,0.147057561518341
100,16,0,-0.100027447562587,-0.0944618757982977
100,17,0.174184729723024,0.113492178890794,0.159379600736042
100,18,0,-0.119153776026541,-0.1253175920003
100,19,0,0.00573138241427744,-0.142865241896685
100,20,0,-0.0173912647179874,-0.0319029034298796
100,21,0,-0.00241417199974439,0.0695580928374177
100,22,0,0.0146076729178738,-0.13340228002326
100,23,0,0.042350782942052,0.199692257166312
100,24,0,-0.0687210367617671,-0.196103994587191
100,25,0,0.0842371453846429,0.00281851852054608
100,26,0,-0.0300646951718238,-0.0824608659595653
100,27,-0.169586098809358,0.0840868441542118,-0.283518049461099
100,28,0,0.0266354736021426,0.125976323071472
100,29,0,-0.104336446257783,-0.0120802935754202
100,30,0,0.052401626247468,0.117578251734086
100,31,0,0.0040626161797055,0.312992683448113
100,32,0,-0.0611929079738096,0.0776664647032503
100,33,0,0.126007216964292,0.16598499744392
100,34,0,0.0770527615382149,0.321608797965598
100,35,0,-0.00976158568589219,0.0821347526730065
100,36,-0.190897595250721,0.0564318843963239,0.032535619793222
100,37,0,-0.00820190175118029,-0.153334427111374
100,38,0,0.12047526124082,0.271499921212397
100,39,0,0.0859799153549732,0.133926128177658
100,40,0,-0.102309363559056,0.019229810404377
100,41,0,-0.212684031438444,-0.282888555710932
100,42,0,0.0321908964928632,-0.0571326634016834
100,43,0,0.00777221830808565,0.198442068016536
100,44,0,-0.00656233821612517,0.224774087283332
100,45,0.172417153021454,0.0327215513057997,0.0824424927979528
100,46,0,0.0474465476040624,-0.0728590857259762
100,47,0,-0.170095361842339,0.230983822186911
100,48,0,-0.143101163909389,-0.256535521571479
100,49,0,-0.0687061429805553,-0.0388302371599783
100,50,0,0.0371557006667704,0.14859720851456
100,51,0,0.0321610193321362,0.0586845046584996
100,52,0,0.0672213955874483,-0.0217541685069281
100,53,0,0.00324339030849802,-0.100696744704113
100,54,0,-0.0438398850224734,-0.228705222375502
100,55,-0.170382727751485,0.0275819056534919,-0.0268443443908875
100,56,0,0.0185110516554595,0.139283608567823
100,57,0,0.0579555422778695,-0.00145807732928819
100,58,0,0.0147434018127783,-0.0572840443334082
100,59,0,0.0483231200960383,0.0136477996360515
100,60,0,0.111097036224068,0.300801718794838
100,61,0,0.117708462787748,0.064644485218777
100,62,0,-0.124248741236008,0.199375130798145
