Var1,Var2,betas_dgp,cov_dgp,beta_2x2
93,90,0,-0.0419693844641151,-0.0888626905520328
93,91,0,0.0613400859543821,0.0605755395042295
93,92,0,0.132027036669466,0.0933209149978637
93,93,0,1,1
93,94,0,-0.110147617356023,-0.158229253747645
93,95,0,0.00203696695541368,-0.0320275225279831
93,96,0,-0.0113092155397114,0.0701041190568337
93,97,-0.155815754233322,-0.0272106172057746,-0.137075970305255
93,98,0,0.085413299829295,-0.00145325880160935
93,99,0,-0.0337970191187947,-0.0911375557284319
93,100,0,0.00465789965449712,-0.0373093929634639
94,1,0.153943174983368,0.0458611476277785,-0.0687737605142869
94,2,0,-0.0141251589341147,0.0392248677854494
94,3,0,-0.118246938806353,-0.0158996020493215
94,4,0,-0.024934580913376,-0.0186352848210154
94,5,-0.150945958414306,-0.0146652676277537,0.105608253513223
94,6,0,-0.113348566617946,-0.202995598464657
94,7,0,0.0142757866727763,-0.0782167825916044
94,8,0,0.0282987726180438,0.0335091970034087
94,9,0,-0.110290824509689,-0.187765482244578
94,10,0,-0.0136768993142868,-0.154126880399204
94,11,0,-0.0255167961691611,-0.0876103553376201
94,12,0,0.0106747077326776,0.0337015667150338
94,13,0,0.0807923362659377,-0.146500495889277
94,14,0,-0.0265231497425022,-0.0900178557999817
94,15,0,-0.0296247331942534,-0.166010379114151
94,16,0,-0.0164122009111817,-0.120441661912897
94,17,0,0.0633420032491147,0.0766367372799216
94,18,0,-0.0429181739418536,-0.0343934916460801
94,19,0,-0.153704879720848,0.0572359705187207
94,20,0,0.0399335385834684,0.0727362142689843
94,21,0,0.0181990998418691,-0.176640167803396
94,22,-0.159781731075876,0.00657445792895594,-0.0836300324656374
94,23,0,-0.00351473577538292,-0.110278997672906
94,24,0,0.0106011127573072,0.0816708223700545
94,25,0.159386855729748,-0.00218278983846887,0.00588041106405659
94,26,0,0.00256795671766365,0.102771580755259
94,27,0.141490994827884,-0.056206542138915,-0.233073701384393
94,28,0,0.0390256400189505,-0.0940242048585592
94,29,0,-0.155095416970766,-0.135529826738706
94,30,0,0.0292255183200794,-0.0796505966775142
94,31,0.147250663011509,-0.012117556620613,-0.100545573544792
94,32,0,-0.0360453533754782,0.121241812608443
94,33,0,-0.0289637318773143,-0.00461353534204103
94,34,0,0.0272965195963021,-0.130774866988965
94,35,0,0.0161106202814516,0.0372521997308571
94,36,0,-0.0961605138583303,0.0368238971113704
94,37,0,0.0634771521432683,-0.00159678717220645
94,38,0,0.0384855455796807,0.0191973176812372
94,39,0,-0.0156350901236024,0.0639477147554356
94,40,0,0.0357951601530597,0.202738045525681
94,41,0,0.0056639748603813,-0.210640861567671
94,42,0,0.0235520436310841,0.096761022366548
94,43,-0.144410025711887,0.00831742149974551,0.0729450100511925
94,44,0,0.00213837273494982,0.0302853790377777
94,45,0,-0.0252246861614742,-0.0294709647731061
94,46,0,0.0570097252585903,0.0597344961282688
94,47,0,-0.014476512426971,0.0181815091060043
94,48,0,0.087043659270102,-0.0218290059941421
94,49,0,0.0143764848383903,0.270534029434499
94,50,0,-0.0895590371230447,0.0126880682551794
94,51,0,-0.0126007387489192,0.070266109597996
94,52,0,-0.015316680285023,-0.0213598808068193
94,53,0,0.00496050454311417,-0.26889978981812
94,54,0,0.0369894355198716,0.000905185497241247
94,55,0,0.00105328898051071,-0.197872676345148
94,56,0,-0.0462129237951117,0.141943726787881
94,57,0,0.0191974994476845,0.128541876391502
94,58,0,-0.0326239252133188,0.260304654838727
94,59,0,0.00600996484823435,0.0247085895591305
94,60,0,-0.0352193132523657,0.127513423713433
94,61,0,-0.0256321554620971,0.0128645723303188
94,62,0,0.0134626814498108,0.00848038908049599
94,63,0,0.0227243605507357,0.0501588000133759
94,64,0,-0.0921027658072402,0.133669638560551
94,65,0,0.0732531259024728,0.127941859467623
94,66,0,-0.159703699843377,-0.223203476649605
94,67,0,0.0319665296602503,-0.155382882901461
94,68,0,0.0212210389605473,-0.0230086821562163
94,69,0,-0.0533218975107982,-0.153762956440547
94,70,0,0.0335864147359899,0.170842013112246
94,71,0,-0.161051520454483,-0.132765005678435
94,72,0,0.0267080346009795,-0.115581118073527
94,73,0,-0.00159779706946437,0.119654100640142
94,74,0.152389397123331,0.00348310819126419,-0.131618593293603
94,75,0,-0.00741413318527404,0.210364213560145
94,76,0,0.0140634221771951,0.0316498598497745
94,77,0,-0.0440278809105175,-0.122278272901023
94,78,0,0.0173568963895048,-0.112517214113412
94,79,0,-0.0468800133590121,0.0825830880226306
94,80,0,0.0519780290118394,0.0557955765064126
94,81,0,-0.044694439188383,-0.138839549079603
94,82,0,0.0558250390940213,-0.130776762754116
94,83,0,-0.00392628984772482,0.0556737981210417
94,84,0,0.0384666883243031,0.170762839979497
94,85,0,-0.00812207160791366,0.0503111708079177
94,86,0,-0.00621555519852218,-0.0338148354203676
94,87,0,-0.00730049516313737,-0.084726642738681
94,88,0,0.0285575123576767,-0.0177492630385067
94,89,0,-0.032206973568707,0.122914143484375
94,90,0,-0.00801171400407959,0.042084677741584
94,91,0,0.0313843505877329,0.235226764299552
94,92,0,0.0238972552569733,-0.160036279605465
94,93,0,-0.110147617356023,-0.206228061879952
94,94,-0.500544416485354,1,1
94,95,0,0.0286660983556159,-0.0531590761140247
94,96,0,0.0625855453938465,0.132957735713009
94,97,0,0.0055053637110353,-0.0282524638183803
94,98,0,-0.0510469614165318,0.140919567749985
94,99,0,0.0454112272199853,0.0193804998373762
94,100,0,-0.0117207869233965,-0.0688995911111742
95,1,0,0.0760480041237061,-0.205907870496817
95,2,0,0.0338088284022123,-0.0605662553681694
95,3,-0.165388658455772,0.0151591303820174,0.0285681035561245
95,4,0,0.0122250804814904,-0.294968670603565
95,5,0,0.0340072374255559,-0.0553801059983349
95,6,0,-0.000266984457938535,0.190312568154986
95,7,0,-0.0158287488395937,0.0297765985475863
95,8,0,0.0255121738352991,-0.110820706342612
95,9,0,-0.00952304421965939,-0.180619843404773
95,10,0,-0.00446158272090324,0.0862626245918485
95,11,0,0.00299290775867538,-0.160897694620552
95,12,0,-0.0201419714604114,-0.267071011411457
95,13,0,0.072738702433364,0.263783103715903
95,14,0,-0.00125921557210643,-0.0563536534732879
95,15,0.166887894244816,0.0717476064234578,0.149413852854978
95,16,0,0.0247656595588929,-0.189243323723598
95,17,0,-0.076088044289841,0.0829722839768812
95,18,0,-0.0439050447696606,-0.111782002926123
95,19,0,0.0251401932650003,-0.325054326386872
95,20,0,-0.00855508422707063,0.408493191815554
95,21,0,-0.0112298161493932,0.196754144713565
95,22,0.169051592835879,0.0247039962334177,0.118927142336462
95,23,0,-0.0171757825373904,0.368101432612773
95,24,0,-0.0465921556606,-0.00344278879621373
95,25,0.168633808488537,-0.00415182473036094,0.0981819090559601
95,26,0,-0.0473125468264168,-0.0637199945364228
95,27,0,0.0478370520377957,-0.151908905140524
95,28,0,0.0208404305453687,0.152493183353903
95,29,0,0.0439700770546122,-0.111233692678079
95,30,0,-0.00808562576310267,-0.0833480291891037
95,31,0,-0.0932953000417362,-0.062621491495801
95,32,0,0.000487657462962524,0.053152445810241
95,33,0,-0.000694457080242695,-0.0135242447198014
95,34,0.156561230389957,0.0558965297725106,0.182056923366264
95,35,0,-0.00630727142930399,0.00487802531465928
95,36,0,0.0114249208395378,0.150841043279475
95,37,0,-0.028583808183027,0.0411538167795802
95,38,0,0.0247921051423623,-0.106226764336588
95,39,0,0.113872973038591,0.27740470459236
95,40,0,-0.0415827560860043,0.103945015339667
95,41,0,-0.0173432822046526,0.0657649050136241
95,42,0,0.0304046674558339,-0.20486156698132
95,43,0.152788085995086,0.0127784858531947,0.0602714063241545
95,44,0,0.0446100169297821,0.0362296621220734
95,45,0,-0.016507433729767,0.022043865555976
95,46,0,0.0145273502541516,-0.132816649481462
95,47,0.169771062190352,-0.0136215979789081,0.114235170346343
95,48,0,-0.0353193060571845,0.131276523812447
95,49,0,-0.0147656684318375,-0.0851836625293716
95,50,0,-0.0250775216370601,-0.179647795293599
95,51,0,-0.0236305798382314,0.207329655086411
95,52,0,0.0772468902254168,0.37342289091589
95,53,0,0.0698965187378972,0.0807253131701208
95,54,0,-0.00678225461504883,0.0223986032527141
95,55,0,0.000222573813129918,-0.0119450423566072
95,56,0,-0.124949945152942,-0.397585599192171
95,57,0,0.0433159067353829,0.0717467975264454
95,58,0,-0.0697301651555248,-0.0848905500868494
95,59,0,-0.0142061050018893,0.0809112885481191
95,60,0,-0.0451472254391558,-0.0494832779748641
95,61,0,-0.00909400323334614,0.02771140626293
95,62,0,0.0332215466705352,0.0620762141674051
95,63,0,0.00472706562774324,-0.0487117493709055
95,64,0,0.0367487861316155,0.128393889427873
95,65,0,0.0102098665948888,0.230355324160378
95,66,0,0.0215575236556406,0.254525238140118
95,67,0,0.0714621329395244,-0.0931377658501593
95,68,0,-0.0221240666255995,-0.0274802929104405
95,69,0,0.00151795784614411,0.0586480656274986
95,70,0,-0.161483637055398,-0.0671994807959998
95,71,0,-0.154561379617045,-0.144744930012561
95,72,0,-0.0235194309632683,0.0771153184748608
95,73,0,-0.0879865843621462,-0.160098857236789
95,74,0,0.0613524751289371,-0.207480210898063
95,75,0,0.000220109592937207,0.392142793090825
95,76,0,-0.0214904892433738,0.0269996587657139
95,77,0,-6.59305421578504e-05,-0.0386843105399411
95,78,0,0.0551148035977897,-0.0275399074078627
95,79,0,0.0250472691985431,-0.149946506630898
95,80,0,-0.0670995728987736,-0.000724710136512278
95,81,0,-0.0283120793791459,0.224246979756801
95,82,0,0.0322495038160128,-0.158768118578141
95,83,0,-0.127043278166177,0.257989478054671
95,84,0,0.0182146828664605,-0.0853303780772701
95,85,0,0.0132269588083933,-0.11551522978637
95,86,0,-0.0342493810239061,-0.186371160403667
95,87,0,-0.0153820156792399,0.140146212007671
95,88,0,-0.02417430096725,0.0349846198237315
95,89,0,0.0615754225633961,0.0355398517321279
95,90,0,0.0440339016147831,0.225450496806207
95,91,0,0.0382509266998137,0.227941485029702
95,92,0,0.0350463973176369,-0.135034673807414
95,93,0,0.00203696695541371,-0.0616858232951722
95,94,0,0.0286660983556159,-0.0785558376803833
95,95,0.998956335010007,1,1
95,96,0,-0.0345319645578009,-0.121676253734332
95,97,0,0.00217019602889277,0.00177026385720595
95,98,0,-0.0581136816589921,-0.117378835898926
95,99,0.154389352163613,0.0687190447331484,0.137821765392186
95,100,0,0.0348107414833799,0.045986175997684
96,1,0,0.0543194085788933,0.0192247026889683
96,2,0,0.00178005869305545,-0.0102159287187539
96,3,0,0.00551770561962253,0.0276564745689689
96,4,0,0.117729517255874,0.0552224706775345
96,5,0,0.00162466381456769,0.0623238244584126
96,6,0.161650470549294,-0.179422675030064,-0.00683351148186312
96,7,0,-0.0208823437797265,-0.119065264999155
96,8,0,0.0355443101603581,0.00954483967157202
96,9,0,0.0412511495944584,-0.0680797175725133
96,10,0,0.072484282536766,0.155458104281186
96,11,0.159997952677328,-0.000225466987220017,0.0131367202853292
96,12,0,0.047908239972355,-0.107434971320495
96,13,0,0.0182690921403481,-0.00352853644687782
96,14,-0.162563386270207,-0.00621435389195813,0.0419450048037158
96,15,0,-0.183123383286837,-0.224649466401338
96,16,0,-0.0876108932160487,-0.0283812770263675
96,17,0,0.0215513546883654,0.0560120958355658
96,18,0,-0.0147667445606384,0.0125851878347518
96,19,0,-0.00288761417120142,-0.0835096737620685
96,20,0,0.0281967632319268,-0.234754558023855
96,21,0,0.0483661857843937,-0.00471879110161714
96,22,0,0.0262937563232204,0.127283597005846
96,23,0,0.0338473697800044,0.0366387662491242
96,24,0,0.0139986924155101,0.152126480658759
96,25,0,0.0323482274608663,-0.0883890928755255
96,26,0,0.0595512161152862,0.116732207500772
96,27,0,-0.058444803262427,0.029146471548372
96,28,0,0.00818821606172432,-0.0189439485204499
96,29,0,-0.00786246107855102,-0.0817632129888682
96,30,0,-0.0215911332196029,-0.071296057681227
96,31,0,-0.117118751403581,0.00659115343511565
96,32,0,-0.0138051904662153,0.0804146848858428
96,33,0,-0.00331805156379812,0.048833484174409
96,34,0,-0.0884366617275025,-0.046279693541012
96,35,0,0.0754706932218908,0.0679921572806032
96,36,0,-0.0975432892279287,-0.20912474646984
96,37,0,0.138346049946954,0.103047173292429
96,38,-0.149980334815238,-0.0439176393785663,-0.073286886769249
96,39,0,-0.0124921097994701,0.101441742910746
96,40,0,0.0328067694153357,0.0892972241579372
96,41,0,0.0253806752610053,-0.111156957967587
96,42,0,-0.166529155586502,-0.306583092601372
96,43,0,0.0311013068276055,0.017632057339323
96,44,0,-0.00723203275017883,-0.0181602991865542
96,45,0,0.0843120414019065,-0.052724639727779
96,46,0,0.00725347499383231,0.190463589425399
96,47,0,0.0217958164736786,0.0610114068504471
96,48,0,0.0189378332910866,0.0922731528529062
96,49,0,-0.00760219123095135,-0.129462208709962
96,50,0,0.116914712801875,0.2220549102042
96,51,0,0.00661459895952848,-0.0554770983770117
96,52,0,-0.0850963872428851,0.00522752990206733
96,53,0.151201347881654,0.0475838424336569,0.0959704497692608
96,54,0,0.0929400622303604,0.0701515182064141
96,55,-0.15773716485299,-0.0148051235397823,-0.000730730976605123
96,56,0,0.0895031464424324,0.120915556170365
96,57,0,0.0138502419301417,0.00764401866898558
96,58,0,0.0231035686531093,-0.00636563977906964
96,59,0,0.0285137761760093,0.033505772651931
96,60,0,0.0531915202466084,-0.0142314444535388
96,61,0,0.0267132643513413,0.148171910780085
96,62,0,-0.0332007186894009,0.0289812571121984
96,63,0,0.0154069270173553,-0.104353505896361
96,64,0,0.00707507175104606,-0.192716924903186
96,65,0,0.0421860521209752,0.0588861560970075
96,66,0,-0.0250098498328779,0.0358787643673141
96,67,0,-0.00162196526035198,-0.0119652040462154
96,68,0,0.035911775523627,0.0602960980877462
96,69,0,-0.0502563574565563,-0.00825916364788527
96,70,0,0.00689443461710848,-0.17949632891843
96,71,0,-0.0216146577726416,-0.0333550778811764
96,72,0,0.0103222660921742,-0.0553622774011966
96,73,0,0.0625215432712997,0.114573554892203
96,74,0,0.0363173316694371,0.0670208402573734
96,75,0,-0.086265864062459,-0.326518156235462
96,76,0,0.0453433711876892,0.0678761238552472
96,77,0,-0.0174286794632479,0.00653209774524483
96,78,0,0.000686220270215057,0.0443079338532369
96,79,0,-0.142417624980588,-0.0561449909109424
96,80,0,0.0847275286664914,-0.0321182761862748
96,81,0,0.0276214529728074,0.0364801120826069
96,82,0,0.0142353335472899,-0.091580857399548
96,83,0,0.0280988202941404,0.147958169978866
96,84,0,0.0329061451515197,0.101116910978168
96,85,0,0.0131772506157518,-0.0605989283619803
96,86,0,0.0956851112517604,0.120276951019067
96,87,0,-0.010393109643605,-0.0500107856175068
96,88,0,0.0417232614093071,0.19155695325322
96,89,0,0.0452317369825707,0.0644799568091333
96,90,0,-0.0722991503019071,-0.214608828194772
96,91,-0.154678993178091,-0.0196691299667322,-0.179169931336838
96,92,0,-0.0309867242789748,0.130013158325886
96,93,-0.156569769591354,-0.0113092155397114,0.0832487514652626
96,94,0,0.0625855453938465,0.121139791690326
96,95,0,-0.0345319645578009,-0.0750201628093265
96,96,0,1,1
96,97,0,0.0666988531123552,0.0265621339032069
96,98,0.151798504635693,0.0205717222638462,0.0743192151744934
96,99,0,-0.0288253788543757,0.0100530068249664
96,100,0,-0.02297142033795,-0.180372680543164
97,1,0,0.101075986489018,-0.0637088545486683
97,2,0,0.0348256000112499,0.0587477409392031
97,3,0,-0.0491310924635625,0.0189947882348647
97,4,0,0.0909245949558526,0.0809330147461604
97,5,0,0.0108644050207676,-0.14471370263672
97,6,0.161852675197923,-0.113455142318212,-0.317386018369835
97,7,0,-0.0841879616916737,-0.335688052045486
97,8,0,0.0320764744766201,0.17975500050688
97,9,0,0.0774863316884711,-0.0145003366881908
97,10,0,0.104830402976713,0.168093567381427
97,11,0,0.110315109017546,-0.0699437140367747
97,12,0,0.0761973597748806,0.188305767942259
97,13,0,-0.0592245394931811,-0.124268734230207
97,14,0,0.0231324861362094,0.0408825678643151
97,15,0,-0.0328632716187097,0.00460835940752425
97,16,0,-0.107123442441296,-0.00892867969470622
97,17,0,-0.0053678319865676,-0.0449690195543906
97,18,0,0.0250788996340991,-0.00335755778010096
97,19,0,0.0572086492547866,0.0381425558749133
97,20,0,0.0400833438738952,0.0324012391647644
97,21,0,0.0602901668602296,0.0167344276757117
97,22,0,0.0392705104029309,-0.123235707272277
97,23,0,-0.00330214796332418,-0.0533462314975959
97,24,0,0.0115808680521526,0.0627686632187074
97,25,0,0.0429797776203284,0.147950362767183
97,26,0,0.0215774078865086,0.146107679204907
97,27,0,-0.0965637889356715,-0.262180547605705
97,28,0,-0.00670747291264421,0.220040059452326
97,29,0,0.11241543944008,0.189259358693521
97,30,0,0.0187217879020477,0.200183115497081
97,31,0,0.024494757922742,0.107108522133845
97,32,0,-0.0109988941254131,-0.0123915586826039
97,33,0,-0.0215630385182679,-0.0590009393518493
97,34,0,-0.158207647373754,-0.269854742062954
97,35,0,0.0017094453862914,-0.180364972523454
97,36,-0.152295726225568,-0.0678138029122664,-0.14324706589172
97,37,0,-0.0575477752108199,-0.179113911152709
97,38,0,-0.0079256882686025,0.219232598191549
97,39,0,-0.00519376596727073,0.179462726867013
97,40,0,0.023784941155143,-0.104500898975371
97,41,0,-0.0190975943612136,-0.13756007405061
97,42,0,-0.0529356645264091,-0.0232743880644532
97,43,0,0.0144207948701345,-0.144392940632258
97,44,0,0.0160812246288212,-0.0265460049367805
97,45,0,0.0803799895228281,-0.0674890876316168
97,46,0,0.0515308063896762,0.00769774843388989
97,47,0,-0.00965343494378283,-0.1417350537786
97,48,0,-0.00640538808406531,0.0699924205194234
97,49,0,-0.0683381848753727,0.213256157498071
97,50,0,0.0903037288788144,0.0834856512166087
97,51,-0.151962671447091,0.0547295708409018,0.147700078040305
97,52,0,-0.132561529052517,-0.118404519278565
97,53,0,0.116841714308614,0.00166041336797271
97,54,0,0.0442222270058048,0.00829472499026113
97,55,0,0.0365535603849346,0.219339534430957
97,56,0,0.122214110080898,0.0794394090339066
97,57,0,0.0175453423647807,-0.141078976342225
97,58,0,-0.0163980383792674,-0.155904909217161
97,59,0,0.0358487170794079,0.000545448734654614
97,60,0,0.148009395932791,-0.137835977237591
97,61,-0.187746967297267,0.117375857552795,0.0296523095819169
97,62,0,-0.118318684823388,-0.205888131812142
97,63,0,0.00353799651903171,0.0822937959584791
97,64,0,-0.00424024012056417,0.000543506154161988
97,65,0,0.0685937571712538,-0.0536753515631292
97,66,0,0.00855984540627108,0.0189994498272601
97,67,0,0.0537841448697947,-0.0108317803101792
97,68,0,0.0496567503700182,-0.14618770636029
97,69,0,0.0133740125468595,0.0366277362409415
97,70,0,-0.149775843269073,-0.0555813437600883
97,71,0,0.0819609025331953,-0.0348014837650676
97,72,0,-0.0245347673162635,-0.0766648989191569
