Var1,Var2,betas_dgp,beta_2x2
92,5,0,0.181350722392619
92,6,0,0.0187695554738996
92,7,0,0.113977297164582
92,8,0,0.149412275882837
92,9,0,0.0210548486720479
92,10,-0.178141294510842,-0.0175465912798714
92,11,0,0.0721279694332593
92,12,0.208118753076393,0.0596233903036475
92,13,0,-0.122687927084446
92,14,0,-0.070393761323478
92,15,0,-0.0879161124417421
92,16,0,0.0576757617346772
92,17,0,-0.102456654415091
92,18,0,-0.173651631253615
92,19,0,-0.0040142299440477
92,20,0,-0.0202908434859094
92,21,0,-0.0144061833838684
92,22,0,-0.0305600278352074
92,23,0,-0.313002733332194
92,24,0,0.0855279145740169
92,25,0,0.0396037463178874
92,26,0,-0.162377309111635
92,27,0,-0.229869419961802
92,28,0,-0.0169607529694458
92,29,0,0.0630251928896517
92,30,0,-0.173836680921047
92,31,0,-0.00737794414105181
92,32,0,-0.0472983687267392
92,33,0,0.0279280092734016
92,34,0,-0.0783540292572382
92,35,0,0.116244217323402
92,36,0.189142611114187,0.0221538426251877
92,37,0,-0.0293492468761671
92,38,0,-0.0942901056995646
92,39,0,-0.225233760897848
92,40,0,0.0207447877226255
92,41,0,0.0681426210703621
92,42,-0.186078489419363,-0.134444033097335
92,43,0,0.092411391112223
92,44,0,-0.0970256503496139
92,45,0,-0.0197142677334765
92,46,0,0.0233642954992842
92,47,0,0.139833525293618
92,48,0,-0.209483008437509
92,49,0,0.0535173042277974
92,50,0,0.114556346489246
92,51,0,-0.210078739650125
92,52,0,-0.0651545632860675
92,53,0.204285398499168,-0.0436376862544156
92,54,0,-0.0418634674695922
92,55,0,-0.00720838006209577
92,56,0,0.0928665161457533
92,57,0,0.00127282030718726
92,58,0,-0.0319616907185981
92,59,0.202824129331689,-0.0169090822603023
92,60,0,-0.041062437476906
92,61,0,0.0422181690096259
92,62,0,-0.0643184765362042
92,63,0,-0.0917968536922905
92,64,0,-0.0788257941246214
92,65,0,0.136241257489328
92,66,0,0.130681481741332
92,67,0,0.0414996325070581
92,68,0,-0.0031893310071276
92,69,0,-0.0528625110647101
92,70,0,0.0986513649150528
92,71,0,-0.0563123405468213
92,72,0,-0.248652281373411
92,73,0,-0.0840395840620363
92,74,0,0.0662213935944981
92,75,0,0.0356289927328703
92,76,0,-0.0741659576447047
92,77,0,0.172771386682643
92,78,0,0.200797499229037
92,79,0,-0.0121732228438796
92,80,0,-0.0170522846533627
92,81,0,-0.233124799137937
92,82,0,-0.168065663524908
92,83,0,0.0422241883884175
92,84,0,0.0299259161921968
92,85,0,0.293942745548933
92,86,0.193040412971743,0.0228664671183756
92,87,0,0.195074045452491
92,88,0,0.0429830473745912
92,89,0,-0.0904910958485345
92,90,0,-0.135003858335868
92,91,0,0.0660374175443694
92,92,-0.182589033385739,1
92,93,0,0.123481400032188
92,94,0.170971664480367,0.12442085234678
92,95,0,-0.0514468480729948
92,96,0,-0.143104164149891
92,97,0,0.113857054148954
92,98,0,0.0791299195798056
92,99,0,0.153161440087842
92,100,0,-0.0470881978465105
93,1,0,0.171196023026325
93,2,0,-0.0553908918209169
93,3,0,-0.0656086098330795
93,4,0.190013338051288,0.0905977157496975
93,5,0,0.0856209985710024
93,6,0,-0.0294272408640718
93,7,0,0.0246149446783848
93,8,0,0.0523208895794232
93,9,0,0.0546223297551138
93,10,0,0.250216144484075
93,11,0,0.0799801125047264
93,12,0,0.262503434010278
93,13,0.199096792146155,0.412784500028861
93,14,0,-0.17097685679787
93,15,0.184586097701696,-0.174136993224442
93,16,0,0.0014267781582661
93,17,0,-0.153586417086691
93,18,0,-0.0938612514866607
93,19,0,-0.0593755485472627
93,20,0,0.0290061735094103
93,21,0,0.130518209101937
93,22,0,-0.27465857405833
93,23,0,-0.0919983327125956
93,24,0,0.185991693513789
93,25,0,0.329483784219043
93,26,0,-0.137293573165868
93,27,0,0.0672588481612114
93,28,0,0.0792959467239693
93,29,0,0.425110432658128
93,30,0,-0.376899327145964
93,31,0,-0.0962428364972237
93,32,0,-0.342779491746932
93,33,0,-0.109764734840536
93,34,0.198190417187406,0.0457414873328716
93,35,0,0.34071933953506
93,36,0.195743693019945,0.270906538481344
93,37,0,-0.118293091449987
93,38,0,-0.0475733698415678
93,39,0,-0.0668000975519546
93,40,0,-0.0678980029088316
93,41,-0.184825526086514,-0.244589132695755
93,42,0,-0.0373577904538144
93,43,0,-0.00678976367391945
93,44,0,-0.0840551709960022
93,45,0,-0.118637002891039
93,46,0,0.264199742556079
93,47,0,-0.0770571395793601
93,48,0,0.145945252038695
93,49,0,-0.150476674097828
93,50,0,-0.0925267403100357
93,51,0,-0.140921152168761
93,52,0.178119507098217,0.184609380769399
93,53,0,0.169586009413123
93,54,0,0.159458623978005
93,55,0,-0.0683799329209905
93,56,0,-0.119405351768324
93,57,0,0.016232324953742
93,58,0,-0.123477169249906
93,59,0,0.183063304818288
93,60,0,0.143709030515336
93,61,0,0.157844573007624
93,62,0,-0.236253712279185
93,63,0,-0.185472159622769
93,64,0,-0.207236302732405
93,65,0,0.024413282530309
93,66,0,0.168614527084039
93,67,0,-0.0835536410894924
93,68,0,0.0158412715630151
93,69,0,-0.00584421634062246
93,70,0,-0.0793952021123053
93,71,0,-0.0672231368444443
93,72,0,0.0446397408058253
93,73,0,0.0960284600913527
93,74,0,0.215438523223446
93,75,0,-0.0264210702583501
93,76,0,-0.113239224112469
93,77,0,0.0254491379211769
93,78,0,0.0712878473189948
93,79,0,-0.279165527060272
93,80,0,-0.0767239901664058
93,81,0,-0.351813239611792
93,82,0.180837574590592,0.0523001559096516
93,83,0.185438780608325,0.0967734490927311
93,84,0,0.0547197309060241
93,85,0,0.162870075544216
93,86,0,0.31476048385121
93,87,0,0.139903442557493
93,88,0,0.100994312030704
93,89,0,-0.153566398420764
93,90,0,0.178240965597509
93,91,0,-0.161028195403177
93,92,0,0.208218536011478
93,93,0.655036138603464,1
93,94,0,0.308493353580425
93,95,0,-0.17820956646102
93,96,0,-0.189812354363815
93,97,0,0.195915847270486
93,98,0,0.0541627900833004
93,99,0.161355867445706,0.222886897457283
93,100,0,0.275662991074931
94,1,0,-0.0545373711522303
94,2,0,-0.130815034220793
94,3,0,0.0217209050608755
94,4,0,0.056404281866567
94,5,-0.200820394570856,0.0698523261352703
94,6,0,0.0136523624004104
94,7,0,0.116398340911527
94,8,0,0.170910677554639
94,9,0,0.105288163974112
94,10,0,0.0811296903927038
94,11,0,0.0525364236141515
94,12,0,0.137713357421146
94,13,0,0.274605353020144
94,14,0,0.00997149363491036
94,15,0,0.160395381182017
94,16,0,0.0415451364078567
94,17,0,0.105073165527526
94,18,0,0.0490744647868098
94,19,0,0.151484350368763
94,20,-0.168463948855505,0.123674730717601
94,21,0,0.0527942315024077
94,22,0,-0.196941579744316
94,23,0,0.015446537675801
94,24,0,-0.0647792382458773
94,25,-0.175328450544724,0.372271364577272
94,26,0,-0.18979820625988
94,27,0,-0.130843326558612
94,28,0,-0.0967226105543782
94,29,0,0.0411959149697962
94,30,0,0.0674855739403791
94,31,0,-0.109384481341313
94,32,0,-0.0904231045659887
94,33,0,-0.169059729247434
94,34,0,0.0745541019355309
94,35,0,0.124151299328703
94,36,0,0.144846053711821
94,37,0,-0.160931729152188
94,38,0,-0.033780214286602
94,39,0,-0.165139221853788
94,40,0.184480377106876,-0.0870680294076756
94,41,0,0.0131267491785213
94,42,0,-0.0692514490119055
94,43,0,-0.00946755763630793
94,44,0,-0.0560877938326053
94,45,0,-0.090117280533387
94,46,0,0.123707558571961
94,47,0,0.0926374844720402
94,48,0,-0.0497627593802168
94,49,0,-0.187344707875863
94,50,0,0.147074664594326
94,51,-0.18073706236549,0.0796828529504688
94,52,0,-0.225318191071548
94,53,0,0.0311751787428899
94,54,0,0.0828296980428202
94,55,0,0.0554325361627853
94,56,0,-0.0258784096644814
94,57,0,-0.0544254029314207
94,58,0,-0.183450574726665
94,59,0,0.129996716062026
94,60,0,0.144452270765382
94,61,0,0.0190331846854393
94,62,0,0.029346920700489
94,63,0,-0.0433464489380644
94,64,0,0.128987276880058
94,65,0,0.1345570390234
94,66,0,0.138141536035865
94,67,0,-0.113432536279805
94,68,0,-0.104528259583714
94,69,0,-0.125901851899352
94,70,0,-0.113254834690891
94,71,0,-0.0615640027018131
94,72,0,0.00229335192945612
94,73,0,-0.139909365180287
94,74,0,-0.169878115255155
94,75,0,-0.0373403951289933
94,76,0.160498678220573,0.0310512830651274
94,77,0,0.0653398954146631
94,78,0,0.181414910092501
94,79,0,-0.0205873588307494
94,80,-0.183962524424567,0.0256617732520598
94,81,0,-0.0358439192307306
94,82,0,0.0535951593557267
94,83,0,0.215552801503216
94,84,0,-0.0526954574909919
94,85,0,-0.15834263127446
94,86,0,0.162791796696201
94,87,0,-0.03904590197668
94,88,0,-0.105737958287843
94,89,0,-0.00776954369516805
94,90,0,0.0557639127725039
94,91,0,0.0719166369218034
94,92,0,0.13062031721819
94,93,0,0.192063805638483
94,94,0,1
94,95,0,-0.0447943387903424
94,96,0,-0.250919766612676
94,97,0,-0.00322754391888515
94,98,0,0.282540407189437
94,99,0,0.0599849095639092
94,100,0,-0.00697300308092256
95,1,0,-0.0991034100639702
95,2,0,-0.00429329261136546
95,3,0,0.188708977089542
95,4,0,0.0107101363131944
95,5,0,-0.121614661864659
95,6,0,-0.00211597632006607
95,7,0,0.118705371618295
95,8,0,0.142987001189729
95,9,0,0.0596200569649666
95,10,0,-0.23231585831667
95,11,0,-0.00647544775198183
95,12,0,-0.137375762547238
95,13,0,-0.135876593126456
95,14,0,-0.00975374219983648
95,15,-0.178020576002395,0.279339341932601
95,16,0,0.15251745134838
95,17,0,0.00632486299577407
95,18,0,0.00292524853578482
95,19,-0.199738110358852,0.251877133884502
95,20,0,0.163548126600776
95,21,0,0.233613005540421
95,22,0,-0.249990108547319
95,23,0.180982521630933,0.131309984686241
95,24,0,-0.221152823189945
95,25,0.183589951608485,-0.0541121187017202
95,26,0,0.289809434738558
95,27,0,-0.110247937469413
95,28,0,0.251719177673488
95,29,0,-0.164503685401204
95,30,0,0.135341131763821
95,31,0,-0.0267971509914471
95,32,0,0.109674864215935
95,33,0,0.186420590757319
95,34,-0.191141005011522,-0.0741124171642985
95,35,0,0.167802505120033
95,36,0,0.0361066384115682
95,37,0,0.0195301774645456
95,38,0,-0.250692472492179
95,39,0,0.0299389564262387
95,40,0,-0.0535037279897016
95,41,0,0.0169337058187147
95,42,0,-0.0624995102819612
95,43,0,-0.0142007391987924
95,44,0,-0.0677404639588993
95,45,0,-0.0103511629276374
95,46,0,-0.0663361377760674
95,47,0,-0.00524486134248376
95,48,0,0.219528732475063
95,49,0.208123870627241,0.0449972837984783
95,50,0,0.0460708398097521
95,51,0,0.183365406317138
95,52,0,0.0717401473560932
95,53,0,0.0372745729274046
95,54,-0.190790747260126,0.0770096663157046
95,55,0,0.0372726099016213
95,56,0,0.0834383043219653
95,57,0,0.113381656530408
95,58,0,0.109999818500021
95,59,0,-0.116265289194983
95,60,0,-0.0487280612215183
95,61,0,-0.0620993298076708
95,62,0,0.0502449346022354
95,63,0,-0.0648836992150194
95,64,-0.17981628765671,-0.0330563406246981
95,65,0,-0.0283986499357274
95,66,0,0.0688721844008023
95,67,0,-0.0936470004935487
95,68,0,-0.00835675436260619
95,69,0,-0.00275230741178376
95,70,0,-0.0362548225348029
95,71,0,-0.00168030682503743
95,72,0,-0.239013092270054
95,73,0,-0.0951762491188221
95,74,0,0.0400794211538846
95,75,0,0.188986246453566
95,76,0,0.108727549885747
95,77,0,-0.0536677255028201
95,78,-0.204371426798703,0.00854758771567271
95,79,0,0.163420516155589
95,80,0,0.00199028855267558
95,81,0,-0.0412842545852838
95,82,0,0.0221003531062974
95,83,0,0.0667171285249728
95,84,0,-0.0759271777050661
95,85,0,-0.200309137029739
95,86,0.192671664313505,-0.00149161257537796
95,87,0,-0.241681455294918
95,88,0,-0.0855425091592346
95,89,0,-0.143808542916394
95,90,-0.186959421674529,-0.105716887619766
95,91,0,0.0382670093918562
95,92,0,-0.0611108862811951
95,93,0,-0.125537356605619
95,94,0,-0.0506833576450042
95,95,0,1
95,96,0,-0.0544672566619937
95,97,0,-0.00311851784755212
95,98,0,-0.0905981244507794
95,99,0,-0.045470416713538
95,100,0,-0.320978107458838
96,1,0,-0.0475387104661847
96,2,0,0.137973552084664
96,3,0,-0.0452882152044097
96,4,0,0.117296524006668
96,5,0,-0.0288558331837766
96,6,0,0.0315242327748418
96,7,0,-0.26155724075861
96,8,0,-0.128761586000342
96,9,0,-0.066760374156865
96,10,0,0.0555777818652504
96,11,0,-0.125092174611053
96,12,0,-0.0517523266044613
96,13,0,-0.0187622349479362
96,14,0,0.153341661815731
96,15,0,-0.0521039425711421
96,16,0.180173448010025,-0.122307081586534
96,17,0,-0.011321936746636
96,18,0,0.141948092909624
96,19,0,-0.0665206015459176
96,20,0,0.0645910714035471
96,21,0,-0.000428758890177679
96,22,0,-0.0536819876934204
96,23,0,0.106720255612577
96,24,0,0.18140737553061
96,25,0,-0.0481263691271283
96,26,0,-0.0453428819998969
96,27,0,-0.0761382223184352
96,28,0,0.0223132871545608
96,29,-0.204552066735654,-0.0037949819086227
96,30,0,-0.00595680617434722
96,31,0,0.0169755067168349
96,32,0,0.075617625655578
96,33,0,0.12656291328516
96,34,0,-0.0638616683871963
96,35,0,-0.142147363051827
96,36,0,-0.177310455818091
96,37,0,0.0250851815077589
96,38,0,0.00243621016402242
96,39,0,-0.139647148778682
96,40,0,0.0454249306617477
96,41,-0.176981105198473,-0.0121923599053507
96,42,0,-0.048590199228368
96,43,0,0.00932988837240237
96,44,0,-0.144290115574621
96,45,0,0.0367709378760834
96,46,0,-0.0318287859814868
96,47,0,-0.234592775695598
96,48,0,-0.051188750385151
96,49,0,0.17496790309517
96,50,0,-0.209876821544436
96,51,0,0.0383872920487712
96,52,0,-0.10675375916058
96,53,0,0.0517644642412398
96,54,0,-0.108642076585637
96,55,0,-0.0817604048471446
96,56,0,-0.0133419037356845
96,57,-0.186621893363958,0.0333938840375999
96,58,0,0.0273210375303011
96,59,0,-0.154336658336005
96,60,0,0.000308990174739385
96,61,0,0.0954342329382057
96,62,0,0.12023028118911
96,63,0,-0.0637339818281303
96,64,0,-0.106723387986748
96,65,0,-0.00527622703065928
96,66,0,-0.213587943405139
96,67,0,0.0558121482892864
96,68,0,0.0545200717418682
96,69,0,0.0374911760386333
96,70,0,0.108870608351388
96,71,0,0.000344229365447763
96,72,0,-0.0540736306334816
96,73,0,0.315925060142773
96,74,0,0.213138531983155
96,75,0,-0.0107750229080083
96,76,0,-0.0890039212858261
96,77,0,0.138005733447037
96,78,0,0.109819829624011
96,79,0,0.136063925311905
96,80,0,-0.0987007887362141
96,81,0,0.115484763128925
96,82,-0.1731624115463,-0.0210511797025704
96,83,0,0.0554689862162465
96,84,0,-0.075336166531782
96,85,0.190400514677018,-0.0332029151609258
96,86,0,0.0215006151956826
96,87,0,-0.0723881660121131
96,88,-0.184901941684146,0.136809071829726
96,89,0,0.0412873869441995
96,90,0,-0.106836856652468
96,91,0.191286218258837,-0.114546105539546
96,92,0,-0.167142738494437
96,93,0,-0.131474604900928
96,94,0,-0.279159592064561
96,95,0,-0.0535563454511128
96,96,-0.188525124918669,1
96,97,0,-0.0705331392113075
96,98,0,-0.0430157171876369
96,99,0,-0.0606176724495466
96,100,0.159953513915728,0.0668894334985792
97,1,0,0.0754363333829876
97,2,0,-0.204407341100327
97,3,0,0.0963320591942528
97,4,0,0.0547470185027821
97,5,0,0.123934916520371
97,6,0,0.0304194156755335
97,7,0,0.0625465377358993
97,8,-0.189069089223946,0.0778583356028405
97,9,0,0.0321872316349068
97,10,0,0.208852066941091
97,11,0,0.0629645854416866
97,12,0.204115338616577,0.0010845141023364
97,13,0,0.217908044652754
97,14,0,-0.0423111151700217
97,15,0,-0.130925942744052
97,16,0,-0.0129461763044652
97,17,0,-0.0198910886957119
97,18,0,-0.120572743028976
97,19,0,0.0259990067219543
97,20,0,0.222371916911662
97,21,-0.188776175555329,-0.15818616890697
97,22,0,-0.0107810914573355
97,23,0,-0.18685797453416
97,24,0,0.148405322786067
97,25,-0.180402986597675,0.0204303132029983
97,26,0,-0.153956089643481
97,27,0,0.0124373807905713
97,28,0,0.128092184522025
97,29,0,0.00953892053568842
97,30,0,-0.239048068635918
97,31,0,-0.0161604080239475
97,32,0.194723443267203,-0.339936369634834
97,33,0,-0.158363556978949
97,34,0,-0.0300046339453998
97,35,0,0.11122971727891
97,36,0,0.228893987838824
97,37,0,-0.07636664400445
97,38,-0.169286077418976,-0.284664776185118
97,39,0,-0.19876058466588
97,40,0,-0.169206448805659
97,41,0,-0.0419900146817478
97,42,0,-0.0831092855256867
97,43,0,0.0682830315325932
97,44,-0.174108617039916,-0.25177592948794
97,45,0,-0.0509722743042513
97,46,0,0.0316900359860364
97,47,-0.173328434398046,-0.0756484356037205
97,48,0,-0.0551764865449715
97,49,0,-0.32467481675738
97,50,-0.179559171262813,-0.34126004757807
97,51,0,0.17295355290029
97,52,0,-0.0906180484762434
97,53,0,0.103872945885793
97,54,0,-0.0300470334842532
97,55,0,-0.110155103646465
97,56,0,-0.154891305059307
97,57,0,-0.069313008102899
97,58,0,-0.105514586609549
97,59,0,-0.269533889402552
97,60,0,0.00481824234512451
97,61,0,0.221255119848236
97,62,0,-0.173273563431833
97,63,0.180869934783001,-0.0315961048506568
97,64,0,0.0202804689308727
97,65,0,-0.0544664037719622
97,66,0,0.326014832196484
97,67,0,0.0919704501126018
97,68,0,-0.147573498138284
97,69,0,-0.163003714875981
97,70,0,-0.0750919326674748
97,71,0,0.04618669377825
97,72,0,0.021093764219744
97,73,0,-0.064723250984155
97,74,0,0.266862609342938
97,75,0,-0.237732327750622
97,76,0,-0.182708202344386
97,77,0,0.17752262833465
97,78,0,0.0980042569914857
97,79,0,-0.0336920059807777
97,80,0,0.0528525918162172
97,81,0,-0.145236867472877
97,82,0,-0.0336853016040772
97,83,0,0.239564622378145
97,84,0,0.0379229993819741
97,85,-0.188438307671001,-0.280837475862007
97,86,0,-0.00028144689767655
97,87,0,0.0220440177972982
97,88,0,-0.05296898479412
97,89,0,0.0167114504145365
97,90,0,0.0773591490614095
97,91,0,-0.128365415042148
97,92,0,0.194887200210405
97,93,0,0.198872666310298
97,94,0,-0.00526232870345699
97,95,0,-0.00449377990298452
97,96,0,-0.103366864989413
97,97,0.827710122102872,1
97,98,0,0.106851796675691
97,99,0,0.0944262194687766
97,100,0,0.0280515967792963
98,1,0,-0.0105376865376295
98,2,0,-0.279884190049862
98,3,0,0.012937172889819
98,4,0,-0.0973116417400759
98,5,0,-0.0668311313638625
98,6,0,0.077644761894463
98,7,0,-0.0823504982156922
98,8,0,0.0918924078090668
98,9,0,0.134459755467489
98,10,0.188742729022539,0.0106727374913797
98,11,0,-0.0268485605830176
98,12,0,-0.0247644069841517
98,13,0,0.0680602696878016
98,14,0,0.0716205764041171
98,15,0.188975810783791,0.0807626214292485
98,16,0,-0.350519847756531
98,17,0,0.0163642603493537
98,18,0,-0.0296013692002807
98,19,0.212029823726547,0.170265402350177
98,20,0,-0.0176467719842668
98,21,0,0.0615858379594963
98,22,0,0.0454605922100951
98,23,0,0.000325899986586515
98,24,0,0.112467397329089
98,25,0,0.170925819159236
98,26,0,-0.206664729744327
98,27,0,-0.312219130964476
98,28,0,-0.101724391482069
98,29,0,-0.00712887215426472
98,30,0,0.0594507802383857
98,31,0,0.142995773095372
98,32,-0.21035819721774,-0.0276581825026619
98,33,0,-0.0694559701471221
98,34,0,-0.0852379084578549
98,35,0,0.0432588897288959
98,36,0,-0.00907880028863736
98,37,0,-0.0605527164779525
98,38,0,-0.160699147994616
98,39,0,0.0499081514651825
98,40,0,-0.040478524425916
98,41,0,-0.103432953171928
98,42,0,-0.185264011206097
98,43,0,0.199775895016201
98,44,0,-0.0685980951692234
98,45,0.230601816073496,0.0154450126843692
98,46,0,0.152876967266419
98,47,0,0.146118982303993
98,48,0,-0.0723753617887874
98,49,0,-0.363019856746547
98,50,0,-0.0259433775027992
98,51,0.20089991229224,-0.0945859056226621
98,52,0,0.120992950275154
98,53,0,0.180519139036715
98,54,0,-0.0634811565315065
98,55,0,0.0306379257616436
98,56,0,-0.106042520305969
98,57,0,0.0980527879284337
98,58,0,-0.268822007085554
98,59,0,0.00299606256068664
98,60,0,0.0275717939807332
98,61,0,0.00156332759694306
98,62,0,-0.0819053630208843
98,63,0,0.0841318057714598
98,64,0,0.222664787400635
98,65,0,0.119270597408482
98,66,0,0.214604669591372
98,67,0,0.0641060365046918
98,68,0.199422710208417,-0.149167516586772
98,69,0.184278668482228,-0.0900393921027131
98,70,0,-0.0892864017117592
98,71,0,-0.0607655037552295
98,72,0,0.169258138207204
98,73,0,0.0333894217301359
98,74,0,-0.0256621572314167
98,75,0,-0.222578118151987
98,76,0,-0.197827903621636
98,77,0,-0.0855224121089182
98,78,0,0.220282243404052
98,79,0,-0.293236640931387
98,80,0,0.0977205429002685
98,81,0,-0.213937174312441
98,82,0,0.0486387563138926
98,83,0,0.137212353986038
98,84,0,0.0405541756016634
98,85,0,0.0125830911481981
98,86,0,0.0259737623669631
98,87,0,0.168119901843655
98,88,0,0.0157446161771976
98,89,0,-0.104419151178084
98,90,0.198464745413122,-0.0128605246737901
98,91,0,-0.0658010969176864
