Var1,Var2,betas_dgp,beta_2x2
83,66,0,0.115576753975665
83,67,0,-0.176230848858461
83,68,0.176083168093879,0.0282446108473522
83,69,0,-0.165191871414803
83,70,0.169110257593044,0.0449867626005663
83,71,0,-0.150112143233488
83,72,0,0.0427287868779406
83,73,0,0.187052793447312
83,74,0,0.0565338446633304
83,75,0,-0.0212529878390699
83,76,0.169856929342266,-0.209778651471877
83,77,-0.161806533297892,0.158247861854216
83,78,0,0.293544411680764
83,79,0,0.0580321508516167
83,80,0,-0.226578495205712
83,81,-0.157188046967213,0.338603905033442
83,82,0,-0.131648751778367
83,83,0,1
83,84,0,-0.153149369308431
83,85,0,-0.0206632121619561
83,86,0,-0.0358480978483569
83,87,0,0.0449851172893978
83,88,0,-0.03625343405384
83,89,0,0.027450512196248
83,90,0,0.0492218222471784
83,91,0,0.0877032626689855
83,92,0,-0.100873144206782
83,93,0,-0.0647721651675103
83,94,0,-0.0492579075540963
83,95,0,-0.133363774224722
83,96,0,-0.0654559106670089
83,97,0,-0.0546796666131569
83,98,0,0.0945036198200471
83,99,0.173007102547448,0.0475337846600008
83,100,0,-0.115953489635714
84,1,0,0.0377417009439151
84,2,0,0.0767175777102026
84,3,0,0.0506693952933941
84,4,0,-0.0288823753148509
84,5,0,-0.239791766785203
84,6,0,-0.103803020651932
84,7,0,-0.128083351923368
84,8,0,0.207181975228639
84,9,0,0.18805664725831
84,10,0,-0.019104543697993
84,11,0,-0.0442453584999753
84,12,0,0.182007993871102
84,13,0,-0.145239123849869
84,14,0,0.0632947829097605
84,15,0,-0.231004786462855
84,16,0,0.0110199028378378
84,17,0,-0.0970689218626974
84,18,0,-0.0334277456801898
84,19,0,0.0479378540394777
84,20,0,0.0706781540363037
84,21,0,0.00327836145478738
84,22,0,0.0091956192516762
84,23,0,0.121490711400078
84,24,0,0.0511682696862112
84,25,0,-0.0213136342360502
84,26,0,0.307723566323834
84,27,0,-0.110648454947083
84,28,0,-0.0462123891805847
84,29,0,0.233627326724882
84,30,0,0.103383444661471
84,31,0,0.00115923922409253
84,32,0,0.0520181676425783
84,33,0,-0.339954476340075
84,34,0,0.165166244607287
84,35,0,0.133041144193869
84,36,0,0.0335218365341466
84,37,0,-0.00830323836583207
84,38,0,-0.0929702137976874
84,39,0,0.14720766583533
84,40,0,-0.108159398048794
84,41,0.155484051206638,-0.0231913496183782
84,42,0,0.0566550242854262
84,43,0,0.135153086417637
84,44,0,0.109045901188754
84,45,0,-0.109783066271577
84,46,0,-0.04751077619589
84,47,0,-0.2293006889811
84,48,0,0.15211608274281
84,49,0,-0.0511628170739002
84,50,0,0.0113297562763575
84,51,0,-0.0579732654409741
84,52,0,-0.106235362470591
84,53,0,0.106769211132294
84,54,0,0.361607079529907
84,55,0,0.0386760165270726
84,56,0,0.099469760453829
84,57,0,0.0541784280816267
84,58,0,0.0473436314996913
84,59,0,-0.120539775928235
84,60,0,0.0775038111324954
84,61,0,0.134531504593059
84,62,0.150155885640715,0.064105790636678
84,63,0,0.075364681167066
84,64,0,-0.204137381735018
84,65,0,-0.116838623299337
84,66,0,-0.0967746846872437
84,67,0,0.203430239669021
84,68,0,0.132939255389851
84,69,0,-0.312960342365905
84,70,0,-0.0276757160223105
84,71,0,0.0981758058416951
84,72,0,-0.0200166774164895
84,73,0,-0.230928362115262
84,74,0,-0.100425816176297
84,75,0,-0.0491776887189312
84,76,0,0.103423722324267
84,77,0,-0.102658225044164
84,78,0,-0.0639436377773683
84,79,0,-0.205628567439527
84,80,0,-0.238622615657716
84,81,0,-0.00051885303880476
84,82,0,0.07148875689624
84,83,0,-0.173409670216551
84,84,0,1
84,85,0,-0.172776608059042
84,86,-0.171178033228104,-0.0380622165377411
84,87,0,0.0423605717465743
84,88,0,0.0850047356183705
84,89,0,-0.218113950908117
84,90,0,0.119548822903701
84,91,0,0.0237962753010566
84,92,0,-0.0882592989991107
84,93,0,-0.0548369267943546
84,94,0,0.0493850078120143
84,95,-0.155098856733971,0.090664188181871
84,96,0,-0.131185706048178
84,97,0.163571975524717,-0.0691426756792153
84,98,0,-0.0725615200517245
84,99,0,0.032940012367598
84,100,0,-0.0311240721983029
85,1,0.162719979083568,0.0758962528547901
85,2,0,0.100037220416153
85,3,0,0.00730573773540736
85,4,0,-0.148339237546919
85,5,0,0.0178416481232651
85,6,0,0.0615864201159306
85,7,0,0.170061984986336
85,8,0,0.00405099412497028
85,9,0,0.0733439874085154
85,10,0,-0.0818808822497081
85,11,0,0.214890737461748
85,12,0,0.050156163395767
85,13,-0.155302214155952,0.0241213566434537
85,14,0,-0.0363221081598226
85,15,0,-0.0471699623408691
85,16,0,0.00165946822543769
85,17,0,-0.0714360109946019
85,18,0,0.0685759930461862
85,19,0,-0.0616927432295988
85,20,0,0.0476420168400983
85,21,0.145840681558941,-0.0118470936074446
85,22,0,-0.12782791540782
85,23,0,-0.0409907894387866
85,24,0,0.0449413154876134
85,25,0,0.192266033563166
85,26,0,-0.0547581234339786
85,27,0,-0.0649363418868442
85,28,0,0.155014337650482
85,29,0,0.0388279009897251
85,30,0,-0.18012384068739
85,31,0,-0.101188891781392
85,32,0,-0.0247615048969311
85,33,0,0.143767343215351
85,34,0,-0.0983981490670219
85,35,0,-0.0311077814088317
85,36,0,0.189532570631877
85,37,0,0.060514296820745
85,38,0,-0.114875297606576
85,39,0,0.0427622719798121
85,40,0,0.00721793534431541
85,41,0,0.0222061086726001
85,42,0,0.157585100953349
85,43,0,-0.0445135926238484
85,44,0,-0.0220226207244647
85,45,0,0.0307319833651997
85,46,0,0.097168964511885
85,47,0,0.183765096545823
85,48,0,0.129495608328459
85,49,0,0.155211104976659
85,50,0,-0.0381306019905871
85,51,-0.157077764691016,-0.118279237260201
85,52,0,-0.0635599425889054
85,53,-0.157798136353599,-0.039205019892945
85,54,0,-0.26475058491047
85,55,0,-0.0324365238214595
85,56,0,-0.131738825591756
85,57,0.154408678608972,0.022445985414924
85,58,0,-0.0616202930821021
85,59,0,0.177115414433633
85,60,0,0.0662011819518521
85,61,0,-0.0104557906513699
85,62,0,-0.00181941224133793
85,63,0,0.0142812321394434
85,64,0,0.121696936283605
85,65,0,-0.231022320600998
85,66,0,0.016317622348628
85,67,0,-0.10658923608558
85,68,0,-0.0803202988663151
85,69,0,0.0672603889432828
85,70,0,-0.0724056659653429
85,71,0,-0.156482007288475
85,72,0,-0.0418893130739911
85,73,0,0.0444155234683141
85,74,-0.163476744483803,0.0809828495205394
85,75,0,0.0476470391450236
85,76,0,-0.0635698404860236
85,77,-0.149592355109677,0.0682961933118836
85,78,0,-0.190306953159298
85,79,0,0.0427570854926516
85,80,-0.163820508446451,0.156025362027941
85,81,0,0.135065274693798
85,82,0,0.0497607534376252
85,83,0,-0.021689176157733
85,84,0,-0.160166640095694
85,85,0,1
85,86,0,0.198002065216509
85,87,0,0.125821942445402
85,88,0.148190614949427,0.107527717247971
85,89,0,0.0935347199494396
85,90,0,-0.0207842077394809
85,91,0,-0.117606692859235
85,92,0,-0.0447667135896138
85,93,0,-0.182592369843809
85,94,0,0.0759024525401591
85,95,0,0.0734978160267259
85,96,0,-0.131162460081134
85,97,0,-0.150979061371799
85,98,0,0.0904846284190911
85,99,0,0.219736523869428
85,100,0,0.187251584782121
86,1,-0.160208864800652,-0.106767498425179
86,2,0,0.0313339335372487
86,3,0,0.12842640337478
86,4,0,0.0175661232016013
86,5,0,0.185531973555953
86,6,0,-0.0380688891584469
86,7,0,0.0179562268962652
86,8,0,0.0310686111122503
86,9,0,0.00763635388990036
86,10,0,0.0874982712746075
86,11,0,0.0584560801534294
86,12,0,0.0489780998986123
86,13,0,-0.0385571856653164
86,14,0,0.0642243991613328
86,15,0,0.0381768559838319
86,16,0,-0.168039862078889
86,17,0,0.0326929008147089
86,18,0,-0.0157099831011529
86,19,0,-0.186738216270985
86,20,0.146847398781302,-0.106735526218288
86,21,0,0.137218929993164
86,22,0,0.156672814432177
86,23,0,0.10301913467288
86,24,0,0.193056758853194
86,25,0,0.0621279942259913
86,26,0,-0.0865205448402599
86,27,0,0.106325323968453
86,28,0,0.10703071274157
86,29,0.149074012621223,0.0148462454459781
86,30,0,-0.0752037538855518
86,31,0,-0.0198318314006563
86,32,0,-0.118003190274618
86,33,0,0.0730081092510182
86,34,0,-0.0490441295284589
86,35,0,-0.138125333857807
86,36,0,0.120235121225157
86,37,0,0.157735051708087
86,38,0,-0.0955392042564275
86,39,0.150902834091557,0.120467206033301
86,40,0,0.140625310884069
86,41,0,0.158151982916107
86,42,0,0.0389655699088018
86,43,0,-0.0931225546889834
86,44,0,-0.145622946557501
86,45,0,-0.0398238268101182
86,46,0,0.00192191813477602
86,47,0,0.190998814537889
86,48,0,0.0929582053011598
86,49,0,-0.013071552540945
86,50,0,-0.124076584864302
86,51,0,-0.194716400688463
86,52,0,0.0191755750462638
86,53,0,-0.00820282636123874
86,54,0,-0.0727605558943402
86,55,0,-0.0267822988023409
86,56,0,0.0872827704786031
86,57,0,-0.118378793351808
86,58,0,0.00134947608581538
86,59,0,-0.0217655611282707
86,60,0,-0.368278933513698
86,61,0,-0.0835468986946018
86,62,0,-0.124231554326859
86,63,0,0.112766204017984
86,64,0,0.134531339636987
86,65,0,-0.217622236038659
86,66,0,-0.0213169505361399
86,67,0,0.04590287247892
86,68,0,-0.02957220240243
86,69,0,-0.060309557988774
86,70,0,0.0349251323339825
86,71,0,0.292808287457156
86,72,0,0.187524415572371
86,73,0,0.0310649139101027
86,74,0,0.020458654745462
86,75,-0.149026214707071,0.126696291398683
86,76,0,-0.223290483066632
86,77,0,0.00286310006899957
86,78,0,0.0656720500525472
86,79,0,0.0425059644718047
86,80,0,0.00402064520480384
86,81,0,-0.0583625235265054
86,82,0,0.04475044397935
86,83,0,-0.0362630241415596
86,84,0,-0.0340043031100221
86,85,-0.146302086297341,0.190819345401426
86,86,0,1
86,87,0,0.199220025318757
86,88,0,0.0109503329029592
86,89,0,-0.230003479475567
86,90,0,-0.172423811443292
86,91,0,0.160848908546589
86,92,-0.17231021602228,0.111541696721633
86,93,0,-0.201317063108479
86,94,0,-0.141270112662785
86,95,0,0.139077656717343
86,96,0,0.0908309541753932
86,97,0,-0.0177256957927775
86,98,0,0.0298613917381234
86,99,0,0.234745903511283
86,100,0,0.106324768526183
87,1,0,-0.0115893327457599
87,2,0,-0.138988704192982
87,3,0,0.188648125490987
87,4,0,0.146233028556148
87,5,0,-0.0703088874978944
87,6,0,0.0423966824266382
87,7,0,0.0882286163922776
87,8,0,0.0327097630448093
87,9,0,-0.079587404892597
87,10,-0.187925126474187,-0.122958779231331
87,11,0,-0.0396457021478314
87,12,0,0.176033868947977
87,13,0.1791056129935,0.0520665506460676
87,14,0,0.0716524047766999
87,15,-0.190413716996165,-0.0185355152584615
87,16,0,-0.00787448577907218
87,17,0,-0.0768567420461221
87,18,0,-0.131652202845293
87,19,0,0.00609797984646093
87,20,-0.172009385142206,0.106920251247829
87,21,0,-0.00198486114739113
87,22,0,-0.0816369419727276
87,23,0,-0.106839681366754
87,24,-0.182311801016513,0.125044107698829
87,25,0,-0.137436913112006
87,26,0,0.063768000281026
87,27,0.168020032082121,0.00483916485452029
87,28,0.21619050161339,0.170706878540744
87,29,0,0.190424314404403
87,30,0,-0.120428407110197
87,31,0,0.0381767703925706
87,32,0,-0.135972798254473
87,33,0,0.120472468780185
87,34,0,0.0192451792966675
87,35,0.174600885946327,0.100987875820788
87,36,0,0.0674313780279203
87,37,0,0.057900348187367
87,38,0,-0.0957077150991803
87,39,0,0.0804566896180181
87,40,0,0.0847237404112213
87,41,0,0.167634983360003
87,42,0,-0.0858943835987096
87,43,0,-0.150006815364815
87,44,-0.164361456508182,-0.251089249845778
87,45,0,-0.13698364447332
87,46,0,0.00998483528592125
87,47,0,-0.136476459436557
87,48,-0.174214811745916,0.0982159910557507
87,49,0,0.0987712723620912
87,50,0,0.0224746807832871
87,51,0.181153304771186,-0.0651994554302084
87,52,0,0.1060709710231
87,53,0,0.0533946915847033
87,54,0,-0.00379162399579247
87,55,0,0.129379724686771
87,56,0,0.0432639371706696
87,57,0,-0.0182010203321885
87,58,0,-0.220910554072091
87,59,0,0.0705218347096936
87,60,0,-0.176793492423681
87,61,0,-0.126148666410369
87,62,0,0.0268252697857266
87,63,0,-0.0636136965779438
87,64,0,0.0554038682893534
87,65,0,0.0339442865254909
87,66,0,-0.0257387604262873
87,67,0,0.118596928572572
87,68,0,-0.144612103765601
87,69,0,-0.142726856626742
87,70,0,0.0785680222365142
87,71,0,0.154419403448654
87,72,0,0.0628915890320571
87,73,-0.200350075641708,-0.0659437248522155
87,74,0,-0.104863015383458
87,75,0,0.0770315016400999
87,76,0,-0.0365869077863751
87,77,0,-0.0281310918289053
87,78,0,0.136814532508504
87,79,0,-0.206499895918678
87,80,0,-0.0988828278397526
87,81,0.1675962948335,0.126264572040652
87,82,0,-0.0804228046867017
87,83,0.185363003763837,0.046244606949347
87,84,0,0.0384588194647399
87,85,0,0.123226297520647
87,86,0,0.202454448361154
87,87,0,1
87,88,0,-0.0266542419811127
87,89,0,-0.0128880374985576
87,90,0,-0.0383645614365033
87,91,0.182285907164732,0.171702780401595
87,92,0,-0.108090261919603
87,93,0,-0.0924302409850078
87,94,-0.191660499454121,-0.0393871947342195
87,95,-0.177980320348076,-0.059210713224547
87,96,0.190611940319202,-0.078435915452211
87,97,0.187703463564475,0.037725962018931
87,98,0,-0.0418675568523578
87,99,0,0.10045376750968
87,100,-0.19428418926214,0.0282350091020525
88,1,0,-0.041762686880347
88,2,0,-0.0900828990923907
88,3,0,-0.207329329233717
88,4,0,-0.385154271363959
88,5,0,-0.143989641524188
88,6,0,-0.137638026560849
88,7,0,-0.0315839433405899
88,8,0,-0.0451360682017281
88,9,0,0.0420274387763995
88,10,0.172162912858607,-0.131303447155524
88,11,-0.151580472429908,-0.202753108215207
88,12,0,0.0212290296195126
88,13,0,-0.0213759695391932
88,14,0,0.107216236411762
88,15,0,0.037462529659584
88,16,0,-0.288071099983069
88,17,0,0.0593264649147924
88,18,0,0.00435522524620199
88,19,0,0.185600922624541
88,20,0,0.0212548240996272
88,21,0,0.0466387461206889
88,22,0,0.119842971986354
88,23,0,0.153248756074759
88,24,0,0.0978346055002571
88,25,0,0.0130322009715447
88,26,0,0.164866784817197
88,27,0,0.0726705360550313
88,28,0,0.037948128710198
88,29,0,-0.0586830773583256
88,30,0,0.0734005584579214
88,31,0,0.198503590390071
88,32,0,0.138030194650772
88,33,0,-0.0286947667970972
88,34,0,-0.12020129856349
88,35,0,0.13072191060303
88,36,0,0.0660791279272484
88,37,0,-0.0326907410301436
88,38,0,-0.167963471364244
88,39,0,-0.0774637228058789
88,40,0,-0.305392767719747
88,41,0,-0.0923622160757842
88,42,0.165240938199986,-0.094174260493441
88,43,0,0.136259225241048
88,44,0,0.192782902744854
88,45,0,-0.0861938208234068
88,46,0,-0.137265996881967
88,47,0.155771731352945,0.0015131010074789
88,48,0.159602550313625,-0.111638070639259
88,49,0,0.237300256121709
88,50,0,0.0139408519640869
88,51,0,0.149252303897428
88,52,0,0.00905201961164793
88,53,0,-0.14017230640508
88,54,0,-0.130371521574812
88,55,0,0.0160588645857254
88,56,0,0.132999736908172
88,57,-0.163139078952042,-0.156942021948763
88,58,0,0.0489895429046474
88,59,0,-0.217653010940817
88,60,0,0.142802432694106
88,61,0,-0.180033967889906
88,62,0,-0.0219321480413955
88,63,0,0.0649223629024035
88,64,0,-0.0256825380979592
88,65,0,0.0253226407449352
88,66,-0.160951919673023,-0.115250387998711
88,67,0,0.00444960443644111
88,68,0,-0.100151374548843
88,69,0.159085102990888,0.031289410628853
88,70,0,-0.0754358221985992
88,71,0.151156519291367,0.0379540881468218
88,72,0,-0.145632914495608
88,73,0,0.013932447715936
88,74,0,0.265076605108318
88,75,0,0.0343182432067362
88,76,0,-0.188303327137077
88,77,0,0.00539453420281703
88,78,0,-0.00812910094517662
88,79,0,-0.194557232847715
88,80,0.173083061795311,-0.115081584580122
88,81,0,0.0357047930635349
88,82,0,-0.0567159022682835
88,83,0,-0.0505061028123239
88,84,0,0.104587487237878
88,85,0,0.142715095540194
88,86,0,0.0150807912127208
88,87,0,-0.0361217521548418
88,88,0.392785052303225,1
88,89,0,-0.200900135828993
88,90,0,0.202297869535606
88,91,0,5.22617166556975e-05
88,92,0,-0.0248336204686922
88,93,0.1479962299673,0.0449569300783643
88,94,0,0.109815348659461
88,95,0,-0.23790593197042
88,96,0,-0.15543466532433
88,97,0,-0.0863748716362393
88,98,0,0.0290148851187229
88,99,0,0.167082669200095
88,100,0,0.0327122750653065
89,1,0,0.00758179805075875
89,2,0,0.0156746013529105
89,3,-0.188320921652927,-0.110146158940064
89,4,0,0.100160068601911
89,5,0.182816438352255,-0.0540581003621759
89,6,0,0.0988430143241352
89,7,0,0.0884460870508522
89,8,0,0.0156593057017008
89,9,0,-0.147215518555089
89,10,-0.190665075407046,0.0208556191096525
89,11,0,0.091036680326257
89,12,0,-0.0170940926246883
89,13,0,0.244098165340604
89,14,0,-0.191058563061708
89,15,-0.193189949586632,-0.16792710331313
89,16,0,0.0245616524285331
89,17,0.18398651571576,-0.0948560473580334
89,18,0,-0.113535725547157
89,19,0,-0.0578564428258998
89,20,-0.174517282516573,0.101976763596635
89,21,0,-0.202114593965177
89,22,0,0.00500446098801504
89,23,0,-0.0617025452711525
89,24,-0.184969907646609,-0.0761091941825015
89,25,0,0.00893473053768257
89,26,0,-0.0207453406938841
89,27,0,-0.0586718377293093
89,28,0,0.00331065586563029
89,29,0,-0.0488851275175913
89,30,0,-0.200904112021463
89,31,0,-0.00370528877437072
89,32,0,-0.0716397824407577
89,33,0,0.0206135153703162
89,34,0,0.1227263358618
89,35,0.177146567410538,0.0855371839836192
89,36,0.180048125508514,-0.208405665713454
89,37,0,0.0912114472150109
89,38,0,0.0793507574670515
89,39,0,0.0979277833305954
89,40,0,-0.109942918864208
89,41,0,-0.0498803582151498
89,42,0,-0.0645219680475709
89,43,0,0.15290069168973
89,44,0,0.0601015821898465
89,45,0,0.00628551432681753
89,46,0,-0.00848527061611331
89,47,0,0.106835520536546
89,48,0.176754864247074,-0.00176121401107488
89,49,0.187623332791162,0.046090698238467
89,50,0,0.170178034264962
89,51,0,0.0200155311761954
89,52,0,-0.0526754130647894
89,53,0,-0.0243467652573632
89,54,0,0.20785487901085
89,55,0,0.0101357716044784
89,56,0,-0.2347682114107
89,57,0,-0.120364461041507
89,58,0,-0.00586036432524368
89,59,0,0.151016033791732
89,60,0,0.0792944028588053
89,61,0,0.00922417536472831
89,62,0,0.106587850427186
89,63,0,-0.026481485905105
89,64,0,0.207634907642496
89,65,0,0.124672174160712
89,66,0,0.0913779173666156
89,67,0,-0.0702329269480528
89,68,0,-0.0455478432453959
89,69,0,0.0658540554184278
89,70,0,0.223451900934575
89,71,0,-0.0369493682758719
89,72,0,-0.0843858029614775
89,73,0,0.0415765331671376
89,74,0,-0.0424339161611021
89,75,0,0.088903244201395
89,76,0,0.176702537130554
89,77,0,0.0107143926607642
89,78,0.177640885482263,-0.0592706900520593
89,79,0,0.0299359232373966
89,80,0,0.052602868067969
89,81,0,-0.00569430208405422
89,82,0,0.171560518505099
89,83,0.188065596939551,0.0328935123126889
89,84,0,-0.230826221159216
89,85,0,0.10677938764284
89,86,0,-0.272455952190252
89,87,0,-0.0150229199280154
89,88,0,-0.172800629217011
89,89,0,1
89,90,0.148220478124277,-0.0134371816862651
89,91,0,-0.0656614163768664
89,92,0,-0.0904631529783697
89,93,0,-0.0553770588188663
89,94,0.158806057143712,0.0804852821397882
89,95,0,0.0198337244940014
89,96,0,0.0729748827506138
89,97,0,-0.00968350911458738
89,98,0,-0.0825534873926538
89,99,-0.160276819330442,-0.168335189867802
89,100,0,-0.104920776998593
90,1,0.162841281755733,0.0432163820656654
90,2,0.150504199226453,0.0508082840144146
90,3,0,0.0257356652446471
90,4,0,0.0291564883558345
90,5,-0.156358332025642,0.0214024055258127
90,6,0,0.0165809542808763
90,7,0,0.0570880084067567
90,8,0,0.00435613089092271
90,9,0,-0.0258298349890291
90,10,0,0.000902714033435792
90,11,0,0.0263322825775479
90,12,0.178895013919991,0.144349036996134
90,13,0,0.0362276466001958
90,14,0,-0.0852307265154578
90,15,0,-0.0930925703991308
90,16,0,0.0705555330368194
90,17,0,0.0668472702090161
90,18,0,-0.0282848470799521
90,19,0,0.0824590610284566
90,20,0,0.17446852348105
90,21,0.145949401240956,-0.0949165268036894
90,22,0,0.00928587138134195
90,23,0,0.174466010886592
90,24,0,-0.00936611366527057
90,25,0,-0.137990857709693
90,26,0,-0.0235231939021254
90,27,0,0.053006642794828
90,28,0,-0.0659326962985071
90,29,0,0.254525659149359
90,30,0,0.0318496761278337
90,31,0,-0.0800525521917132
90,32,0,-0.00293352668050557
90,33,0,0.0433748768711664
90,34,0,0.0568581248605398
90,35,0,0.031344704928992
90,36,0,-0.0563322849112882
90,37,0,0.080419535171674
90,38,0,-0.152664987275995
90,39,0,0.0201386633061209
90,40,0,-0.346262074975529
90,41,0,-0.0104790121927122
90,42,0.156514646573881,0.0433054069366318
90,43,0,0.262993525500176
90,44,0,0.145317592804616
90,45,0,0.105643292304359
