Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,34,0,0.00492844897756156,0.18720771270963
87,35,0,0.0531687004835716,0.0383438045446378
87,36,0,0.0347926070366734,0.0266753672669892
87,37,0,-0.0254692043070801,0.0838879752042832
87,38,0,-0.0121804984406408,-0.0191071990086112
87,39,0,0.0101755411242379,-0.0355229454374268
87,40,-0.14556229872251,-0.043293928251973,-0.0745810844506211
87,41,0,-0.0174404617111424,0.207784678204004
87,42,0,0.0537512643856038,-0.0661437357823961
87,43,0,0.00619749726400868,-0.0136414573756719
87,44,0,0.0174582084766277,-0.0235532739894347
87,45,0,0.0577676745832255,0.097980198356713
87,46,0,0.016097852771681,0.0321146247220419
87,47,0,0.012834223271697,0.29928177863671
87,48,0,0.0133532606430444,0.140929755073385
87,49,0,0.0335344504773071,0.0978011416206443
87,50,0,-0.0204428123895802,0.0648853921604419
87,51,0,-0.0445930761332716,-0.208549917330796
87,52,0,0.00678149173055744,0.0654287439329711
87,53,0,0.022167339862856,0.106920317232838
87,54,0,-0.00639359707977904,-0.125210632068384
87,55,0,-0.00371177263759452,-0.0278451910720483
87,56,0,0.0121139623173263,0.217108202323678
87,57,0,-0.00679322097100228,-0.192908729550634
87,58,0.143376672520385,-0.0151469551332034,0.0519883278248282
87,59,0,0.0329683694082721,-0.0172105209806142
87,60,0,-0.00605074382909866,0.109951138512338
87,61,0,-0.00337965147978632,0.0325765940792879
87,62,0,0.00267491306231814,0.128030756741182
87,63,-0.167595814410187,-0.0334575366120768,-0.0735450150572158
87,64,0,0.0459866724224601,0.137771229874613
87,65,0,-0.000453429448628137,0.013616371739475
87,66,0,-0.0174788463740933,0.116007791997964
87,67,0,0.00996223508954618,-0.0889490913503476
87,68,0,0.0243733205524041,-0.104764860788556
87,69,0,-0.0122040585505762,-0.095411380445234
87,70,0.162027760620918,-0.00114190809783776,0.256595702727619
87,71,0,0.0239231244373721,0.0428173802243378
87,72,0,-0.011265099396678,0.000491957616710863
87,73,0,0.0354372327996187,-0.0682994652458716
87,74,0,-0.0220133770507636,0.0226184718000575
87,75,0,0.0740407463991309,-0.0147807634611212
87,76,0,-0.0190010690905064,0.00339076856961541
87,77,0,0.0273625669596702,0.0538779635602333
87,78,0,-0.115841155016439,0.0554205467666535
87,79,0,0.0188645901019871,0.053754762685445
87,80,0,0.0604877523445043,-0.050794895727665
87,81,0,-0.0436892469044351,-0.011896544283483
87,82,0,-0.0128234732696366,0.0284822853602924
87,83,0,0.0268865813906218,0.019248833777366
87,84,0.161363505410208,0.0153112448867545,-0.121338350750135
87,85,0,-0.0007204459623647,0.0576957411731648
87,86,0,0.00315070311116053,-0.102142779899684
87,87,0,1,1
87,88,0,-0.0438419054969537,-0.0580872299145954
87,89,-0.152811451357713,-0.112987824053634,0.0221227977943966
87,90,0,-0.0142704377405231,0.00983120716926172
87,91,0,0.0877178568609426,0.0352569551998336
87,92,0,0.0204621145877427,-0.0259446698867184
87,93,0,-0.0215105270462489,0.0758433551501259
87,94,0,-0.0550607801372685,-0.0173212579512174
87,95,0,-0.0369821713963491,-0.0593288920806003
87,96,0,-0.138185006079381,-0.133561966633485
87,97,0,-0.0195149463313007,0.040572179103734
87,98,0,0.0288479425435747,-0.0310410662359172
87,99,0,-0.137449153984325,-0.26242248861957
87,100,0,0.0204483636197694,-0.0786362899687418
88,1,-0.144927731160527,0.0912057282035357,0.00104510503590745
88,2,0,-0.0403459706467145,0.0512696436720781
88,3,0,0.0337191044232355,0.055524857773854
88,4,0,0.103899643187321,0.148144296168839
88,5,0,-0.0339062695110159,-0.160243783857732
88,6,0,0.0120213084269798,0.066223978414686
88,7,0,0.0518223237582362,0.135432309930341
88,8,0,0.019651165460158,-0.244486357475033
88,9,0,0.0329336286476163,0.22034385742711
88,10,0,0.00704050679986866,0.0308310663672076
88,11,0,0.0414985366829632,0.210688171450988
88,12,0,-0.0397789897432922,-0.0523869884600082
88,13,0,-0.0332220772436835,-0.0783476327886517
88,14,0,-0.0126520070470799,-0.0638533839941417
88,15,0,0.0283545331982992,0.0949451849803759
88,16,0,-0.0179591732242642,-0.164871178025692
88,17,0,-0.0245209123831264,-0.012294833052925
88,18,0.141162078506685,-0.000970503292365137,0.00990533947775829
88,19,0,-0.0145046590665739,-0.206455421438449
88,20,0,0.0384222963399095,-0.00206232455827693
88,21,0,0.0232856406451946,0.124677928739427
88,22,0,0.0156325123369988,0.122765771062199
88,23,0,0.0620938872741252,0.214075842808791
88,24,0,-0.0213719736734756,-0.0411516341306774
88,25,0,-0.0247684242654998,-0.0782437950212994
88,26,0,0.0166071748321302,0.108935702162578
88,27,0,-0.0557517421916403,0.0311844018418751
88,28,0,0.0557205400229974,-0.0352721987739165
88,29,0,0.0929509648068251,-0.117915953126324
88,30,0,0.0265444540961359,-0.00828059802239268
88,31,0,-0.0180993338482301,-0.131990736183591
88,32,0,0.00990681724680069,-0.228361268593895
88,33,0.145435443424388,-0.017457447324346,-0.0263608331886639
88,34,0,-0.0816152371687166,-0.0534446461743169
88,35,0,-0.0869306301332908,-0.109204838439969
88,36,0,-0.0526715138934523,-0.0659652243988896
88,37,0,0.0180729541701485,-0.123109969008625
88,38,0,-0.00334398690010985,0.142144519905229
88,39,0,0.0175106200300912,-0.0161127341830524
88,40,0,0.0566201435322186,0.124809175633506
88,41,0,0.0614874931076645,0.0393286801180318
88,42,0,-0.0284700945175235,-0.0663210275562361
88,43,0.135887270296309,-0.043527619506478,0.162837407683959
88,44,0,0.00984037407303011,-0.0339271439272006
88,45,0,-0.0149387335798975,-0.103222558869122
88,46,0,-0.109629235287671,-0.0591973205459113
88,47,0,-0.0946843050919308,-0.261572781194974
88,48,0,0.0336866709888085,0.153676437101409
88,49,0,-0.0246749516652783,-0.176677591475329
88,50,0,0.046763945902126,-0.104297587505624
88,51,0,0.00902328468917917,0.0207241800829387
88,52,0,-0.179970340866466,-0.150258350386449
88,53,0,0.0382918497298711,0.267567667412744
88,54,0,0.0409593360660348,-0.132772410779267
88,55,0,-0.0733345936446944,0.0756245267067959
88,56,0,0.0509903997542587,0.134385591694424
88,57,0,-0.0622210120551992,-0.00828432198075917
88,58,0,0.0420326073488847,0.015631114401729
88,59,-0.136532601581823,-0.016642509187826,0.00897426163064192
88,60,0,0.028323915917257,0.030201498027313
88,61,0,0.0670527129278293,-0.0504819595654549
88,62,0,0.0401023197798604,-0.0880945105751072
88,63,0,0.0231072248450941,0.050590332265937
88,64,0,-0.00512184424308149,-0.0780746091966832
88,65,0,-0.046099918855302,0.074462783896829
88,66,0,0.0373561685107482,0.194995989804188
88,67,0,0.0378119412670496,0.106141445906889
88,68,0,-0.0147096142044918,0.0703311792816353
88,69,0,-0.0355398110220846,0.0157905461971424
88,70,0,-0.0452706072497964,-0.0797274223673196
88,71,0,0.0270722003184758,0.066354708868944
88,72,0,-0.0509866970832542,-0.196498435641838
88,73,0,-0.157092737584833,-0.191962617595095
88,74,0,0.0717427376658055,-0.0586339483744999
88,75,0,0.0103342377597299,-0.0894333090808538
88,76,0,0.00988135056743478,0.0623848924923034
88,77,0,-0.029283833530423,-0.210509001916694
88,78,0,0.0491785231723486,0.0829060482791486
88,79,0,0.0156008929105707,-0.171517340169298
88,80,0,-0.00459997437448111,-0.0139552331393501
88,81,0,0.00536199387845519,-0.0573542810749614
88,82,0,0.00923704598539129,-0.0230393170851592
88,83,0,-0.10313389601915,-0.123002440808053
88,84,0,0.0352006581320907,-0.0411323953607794
88,85,0,0.0223784864930744,0.0330246865057417
88,86,0,-0.0142704405210253,-0.0726696085148636
88,87,0,-0.0438419054969537,-0.0628345711373592
88,88,0.630868600448594,1,1
88,89,0,-0.010196762070851,-0.152364180543013
88,90,0,0.053947089641725,0.08258048325235
88,91,0,-0.143409763872284,-0.00555913535359839
88,92,0,0.0293401467931508,0.17493918406806
88,93,0,0.0768099112861903,0.101845695454868
88,94,0,0.000507312871365981,0.249352065297855
88,95,0,0.0789577912885176,-0.0387458435201108
88,96,0,0.0878913115152155,0.0842482713861059
88,97,0,0.0256968672937757,0.00305220710164123
88,98,0,-0.0261155993093612,0.112317004026549
88,99,0.146939448424851,0.0486986639793287,0.140116987576905
88,100,0,0.0235623166566474,0.154009707951721
89,1,0.159898481094221,-0.00705995050476042,-0.0325352576282445
89,2,0,0.0176695006756635,0.0533512556125719
89,3,0,-0.0506553125289617,-0.109029501372508
89,4,0,-0.213868813803857,-0.0694350499837879
89,5,0,0.0759518188354093,0.0787371991577935
89,6,0,-0.105600896499725,-0.152181879969422
89,7,0,-0.0495446373047046,-0.0953118318786393
89,8,0,0.0557925664592773,0.0227352608212183
89,9,0,0.00667399694925612,-0.054060350980585
89,10,0,0.155600742599893,0.130038290841635
89,11,0,-0.135040204907349,-0.124545056194543
89,12,0.161882875621671,0.106177309446318,0.0665905898086238
89,13,0,0.0779595345338037,0.0227983578746718
89,14,0,-0.0576460147412963,0.110502205931134
89,15,0,-0.0142709088014469,0.07615018180337
89,16,0,0.112940246772058,0.142308359661633
89,17,0,-0.0359188968781188,-0.187649465357228
89,18,0,0.0518525532371698,0.121339748309922
89,19,0,-0.0106374481041528,-0.0153997390004115
89,20,0.182458113893144,0.00760463333298048,0.0626463152285168
89,21,0,0.0340170233893711,0.0875732713511712
89,22,0,0.000433700922869521,0.0249160220563279
89,23,0,-0.0439735328134241,-0.0329468971751027
89,24,0,0.0917140831762655,0.260937102233601
89,25,0,-0.0607424403768646,-0.0134548449346272
89,26,0,0.0258181231535161,0.0889239489022922
89,27,0,0.120268090004317,0.0179818180404335
89,28,0,-0.126050450621192,-0.0702513251464899
89,29,0,-0.000924297741336079,0.0204534869965552
89,30,0,0.0138300238653685,0.204973210880496
89,31,0,0.0160292720771534,0.123978921379061
89,32,0,0.00225869331963786,0.164322797553794
89,33,0.160458639037593,-0.109013771330927,-0.0276591629365756
89,34,0,0.0812298841286589,0.0408966876169945
89,35,0,0.0822502612385561,0.0439202558266491
89,36,0,-0.171342944319177,-0.0626588804705154
89,37,0,0.113571632056635,0.00267904088945502
89,38,0,0.0514916882349409,-0.00408816634820157
89,39,0,-0.0331211505972046,0.0446967182732899
89,40,0,-0.0556511904938388,-0.023310945326966
89,41,0,-0.00842441253845897,0.0621221341414786
89,42,0.16161516158068,0.0615826462252365,-0.0432787761128301
89,43,0,0.0658038772009676,0.0846591404258754
89,44,0,-0.0633677453975125,-0.0963204658682554
89,45,0,-0.19953657264304,-0.172565590539717
89,46,0,0.0767627432641488,0.191056720140914
89,47,0.172697992764028,0.0156316756447206,0.146120953482553
89,48,0,0.0342127649633623,-0.00993826251736535
89,49,0,-0.0163232457370902,-0.0676756323900711
89,50,0,0.0375084633932387,-0.0286639118308054
89,51,0,0.0272665503856531,0.0154085895969905
89,52,0,0.144309800038742,0.00930841980523881
89,53,0,-0.217103264478124,-0.21112756510968
89,54,0,-0.100511763111289,0.0801587775523662
89,55,0,0.0660762235111088,-0.03599915601089
89,56,0,-0.0553404086186807,0.026800844215184
89,57,0,-0.219102598593076,-0.0970133626163069
89,58,0,-0.0633224898652795,-0.052250294045864
89,59,0,-0.0286524440333212,-0.0956076942463121
89,60,0,0.00325449032970929,0.076219436188155
89,61,0,0.0373265341683415,0.09767143292669
89,62,0,0.0242530231054424,0.0366072893308952
89,63,0,0.165897930670611,-0.0212873404415894
89,64,-0.160786589705063,-0.14632677657033,-0.0839017937967324
89,65,0,0.0870965131119125,-0.0664066091715144
89,66,0,0.0713804275720589,0.104100972019817
89,67,0,-0.189702240754254,0.0153658488071753
89,68,0,-0.0427187249945064,-0.0635501537575899
89,69,0,0.0832372669387983,0.202424564594287
89,70,0,-0.0447781012199138,-0.0195154722627031
89,71,0,0.00883755366891294,-0.00832636392399676
89,72,0,0.069414754806671,0.144175411709334
89,73,0,-0.0207973707734024,-0.0466518301352729
89,74,0,-0.0527138394469321,-0.0478443955417313
89,75,0,-0.0632685669242454,0.0135223330168408
89,76,0,0.0311184182120154,0.0822050948411859
89,77,0,0.0319697714167164,0.0119074565808128
89,78,0,0.0344535182975024,0.100536169847325
89,79,0,-0.0764614889032883,0.0666357193551102
89,80,0,-0.0508121143757696,-0.164523064237723
89,81,0,0.0761367606394185,0.111210087681589
89,82,0.167737647582847,0.0590001767768379,0.0819498694074928
89,83,0,-0.0700603651368464,0.0435398989130017
89,84,0,-0.056412856207405,-0.268197729812085
89,85,0,0.0101669604271732,0.0313604734914839
89,86,0,-0.039007851010592,0.00206536809014661
89,87,0,-0.112987824053634,0.0190540576201671
89,88,-0.148615580417422,-0.010196762070851,-0.12131438908549
89,89,0,1,1
89,90,0,0.00540662577228708,-0.0479158324916514
89,91,0,-0.0827516832815861,-0.0872712143744051
89,92,0,-0.0176611378895383,-0.167783055822236
89,93,0,-0.0546740152649578,-0.0758893998426401
89,94,0,-0.0511382605885346,-0.0384770067630825
89,95,0,0.0138846696368514,0.0930673610314665
89,96,0,-0.158955544212546,-0.0771991091603074
89,97,0,0.0159665079210403,0.042114515026939
89,98,0,0.0110559074722933,-0.0235983292440409
89,99,0,-0.0443557419636402,0.0808507171743054
89,100,-0.161411898084477,-0.174119861554705,-0.101249139784318
90,1,0,0.0538411542880694,0.0352732947475545
90,2,0.164492573992963,0.00521890768029539,0.0851163637807018
90,3,0,0.00494848821182742,-0.0102400426467802
90,4,0,0.0302813636829778,0.0929610337981944
90,5,0,-0.124059531345271,0.055451724038267
90,6,0,-0.0265494721602402,-0.0521598007729522
90,7,0,0.0337454498308347,-0.13102008407793
90,8,0,0.0795903804945553,0.0329877010293584
90,9,0,-0.00134350955670175,0.0886204872626282
90,10,0,0.00426660996047627,0.0514862367807624
90,11,0,0.0421923931221902,-0.0552336864279822
90,12,0,0.0178149437820815,-0.0221603955565335
90,13,0,-0.00382346184043036,0.155783777297446
90,14,0,-0.00727258652263801,-0.105890760316675
90,15,0,0.0204457976424264,-0.15424241920282
90,16,0,-0.0963107668361767,0.0587585131678608
90,17,0,-0.11594956883294,0.0579236882666948
90,18,0,0.0297980645610803,0.050869092854837
90,19,0,-0.0555535978016205,-0.0500009485765323
90,20,0,-0.00191202989485481,0.0408873171510037
90,21,0,-0.106343540651966,-0.205941894692776
90,22,0,-0.00147268470757996,-0.117380003835162
90,23,0,-0.00326522160332171,0.089159467802825
90,24,0,0.0231241149211644,0.0756196184787112
90,25,0,-0.0475566486593906,-0.0503449719520728
90,26,0,-0.0372918803233531,0.0683150304659811
90,27,0,0.028948666169791,0.0478136608836624
90,28,0,0.0204054364445203,-0.209867476235748
90,29,0,-0.0199204448141354,-0.0207654233867582
90,30,0,-0.0177685023914275,-0.105918100530163
90,31,0,0.0491312847057304,-0.199821131271002
90,32,0,-0.158662957165964,0.0451279199518912
90,33,0,0.0379141142418799,-0.103787425149268
90,34,0.173683023830933,0.0549736924123241,0.00409596486129429
90,35,0,-0.023496250937355,-0.0582407574260332
90,36,0,-0.00521146628058961,-0.0791873052109767
90,37,0,0.0257149451911703,-0.0460227870133744
90,38,0.156975947474203,0.0162317059726635,0.150910440190171
90,39,0.169872208609382,-0.0230006185733483,0.130665395364693
90,40,0,-0.0670657038722959,-0.0525310348965219
90,41,0,0.0215925274328137,0.199341874152644
90,42,0,-0.011635209748862,-0.0697836270315981
90,43,0,0.0359732487399741,-0.0581171629010427
90,44,0,0.0189834168374323,-0.0607723353433762
90,45,0,-0.010078096884257,-0.126138305605379
90,46,0,-0.0239681270625886,0.172824799263734
90,47,0,0.0199634329007533,-0.0734153744803244
90,48,0,-0.000483251426569667,0.0134656433910775
90,49,0,-0.137363166671996,-0.0694010684234452
90,50,0,-0.0364681778709669,-0.0764718484018861
90,51,0,0.0491732856116565,-0.0145577581659379
90,52,0,-0.151840725567847,-0.06575303642583
90,53,0,-0.0241064608017027,-0.207545534598461
90,54,0,-0.000146665707605297,-0.0321257700560291
90,55,0,-0.0167234828152693,0.0112576308781962
90,56,0,-0.0351106702257064,0.146838549518748
90,57,0,0.0445936688946859,0.0656309924383224
90,58,0,-0.0284036314586476,-0.1110403943592
90,59,-0.150490802694158,0.0194983609724914,0.0158514106202865
90,60,0,0.0153743168891764,0.0474145794627925
90,61,0,-0.034481263584251,-0.0164833801080944
90,62,0,0.0339789890793113,0.0430186594300019
90,63,0,-0.0113803683829138,0.213741009430341
90,64,0,-0.13770136022416,-0.0471063012537364
90,65,0,-0.0348057066074596,0.171091242556317
90,66,0,0.0280209587631115,0.160001267212664
90,67,0,-0.00225038421478486,-0.0249174371983728
90,68,0,0.0296790077315089,-0.0219316999775654
90,69,0,0.0245264072843418,0.021276997551403
90,70,0,-0.0977524479336744,-0.12446270161623
90,71,0,-0.00209732835674451,-0.0801240666142714
90,72,0,0.0582043826407763,-0.15046968059133
90,73,0,0.0338781507034421,-0.0831528292394417
90,74,0,0.0115580524770299,-0.0224468467344885
90,75,0,0.0294740452879809,-0.0675114121046427
90,76,0.160517801088991,0.01489799897627,0.0530406588929451
90,77,0,0.0102586313197304,0.0564253886301467
90,78,0,0.00680117633302384,0.0364295782287593
90,79,0,0.00833700102513871,0.016715780381122
90,80,0,-0.0161479553820295,0.161985210040398
90,81,0,0.0419069343359261,0.111589445676978
90,82,0,-0.0191393270942972,-0.0422786134062672
90,83,0,0.0593464365113159,0.148841037476672
90,84,0,-0.110016910265577,-0.228252158282129
90,85,0,0.0242370043574607,0.139540437246906
90,86,0,0.0384026190203553,-0.0324452147382507
90,87,0,-0.0142704377405231,0.0106043373842153
90,88,0,0.053947089641725,0.0823447887342677
90,89,0,0.00540662577228706,-0.0600078825409746
90,90,0,1,1
90,91,0,-0.0109962064855339,0.0677916747003155
90,92,0,0.0404278329443935,0.170760872512874
90,93,0,0.0209635988813951,-0.0120716044809694
90,94,0,0.0280610605050718,0.0129992076577528
90,95,0,0.0096104761390827,-0.12148861688246
90,96,0,0.0246717711380931,-0.193133009163926
90,97,0,-0.0308238698275382,-0.0223018607754537
90,98,0,-0.0207346976021347,-0.0947383627135002
90,99,0,0.0493477420392153,-0.178543788987025
90,100,-0.162379838344464,0.0354109559633872,-0.0605303012568893
91,1,-0.166826091794733,-0.0712631746967049,-0.0513804957585175
91,2,0,0.0648839050719731,0.0898773576549979
91,3,0,-0.0257335989613084,0.118975597698171
91,4,0,-0.0182196369638967,-0.143421855436014
91,5,0,-0.0242594848501657,-0.16109515356398
91,6,0,0.136809756659782,0.103037820394956
91,7,0,-0.103498419853966,0.097277455862828
91,8,0,-0.185855008463694,-0.153065817777201
91,9,0,-0.180521101748868,0.0492970344127212
91,10,0,-0.113084172180171,-0.185828675838771
91,11,0,-0.0658938454838016,-0.142953468848497
91,12,0,-0.0867732999996083,0.187518759665395
91,13,0,-0.0485885669904906,-0.0227165326911106
91,14,0,-0.0732040529326441,0.0283400275131928
91,15,0,0.0123401295610165,-0.043404500607331
91,16,0,-0.0767350621250325,-0.0854839676922965
