Var1,Var2,betas_dgp,beta_2x2
93,30,0,-0.0885250884032932
93,31,0,-0.151284883933904
93,32,0,-0.179554907948098
93,33,0,0.00460619859617367
93,34,0,-0.0459639044722919
93,35,0,-0.0780346597852882
93,36,0,0.122154856735644
93,37,0,0.0547504521953925
93,38,-0.11689295985525,-0.0439763501213066
93,39,0,-0.0343524064802018
93,40,0,0.0128821332652172
93,41,0,-0.158105450311409
93,42,0,-0.239075974288453
93,43,0,0.0733078476271577
93,44,0.12357571792349,0.00347037980606286
93,45,0,-0.0838127667168879
93,46,-0.110361931616161,0.0952408607618925
93,47,0,-0.0481950989135288
93,48,0,-0.0762798407098668
93,49,0,0.050257523349049
93,50,0,0.101729653501649
93,51,0,0.085433600925769
93,52,0,0.0578591846470145
93,53,0,-0.0394869729419216
93,54,0,-0.156937630200262
93,55,0,-0.0133001312349141
93,56,0,-0.0419775787769247
93,57,0,0.0501456901164773
93,58,0,0.0429011245918421
93,59,0,0.0703165979458058
93,60,0,0.0174070044488122
93,61,0,-0.0347317182729759
93,62,-0.116743251548677,-0.00629531403619026
93,63,0,-0.058215550621913
93,64,0,0.0130333713884164
93,65,0,-0.00202171458733155
93,66,0,0.0778160190254004
93,67,0,-0.0640849999677348
93,68,0,-0.00838533958528803
93,69,0,0.117768603743728
93,70,0,-0.0582844947708697
93,71,0,-0.0709674741949721
93,72,0,0.0347518148968969
93,73,0,0.0300694736530523
93,74,0,-0.0121291527993313
93,75,0,0.0626228781821346
93,76,0,0.0241347374705262
93,77,0,-0.0666860502125794
93,78,0,0.0409107473442048
93,79,0,0.0659220684221344
93,80,0,0.115161953966405
93,81,0,-0.0611668028205017
93,82,0,-0.0687480214272777
93,83,0,-0.0899882620784421
93,84,0,-0.103638840077365
93,85,0,0.155365418407967
93,86,0,-0.0812143650945434
93,87,0,-0.100512265155509
93,88,0,-0.0215554083484543
93,89,0,0.0319668507964166
93,90,-0.113550529673604,-0.0697040372445063
93,91,0,-0.0225553456876295
93,92,0,0.0921271168458516
93,93,0,1
93,94,0.116501388175609,0.0761770721421229
93,95,0,-0.125781738053906
93,96,-0.127456424160877,-0.160456499837254
93,97,0,0.0909370091395496
93,98,0.11800583608766,-0.165766586266391
93,99,0,0.0211687795580904
93,100,0,-0.0985250766151335
94,1,0,-0.14963079400477
94,2,0,-0.00254714057723655
94,3,0,-0.124490358659415
94,4,0,-0.0926300312842532
94,5,0,-0.0365648017997392
94,6,0,-0.13007199122186
94,7,0,0.172463448636707
94,8,0,0.029121441248399
94,9,0,-0.0454594593317279
94,10,0,0.030775669608185
94,11,0,0.0146385134460257
94,12,0,-0.0931942893757663
94,13,0,-0.120789457146408
94,14,0,0.00630206104878178
94,15,0,0.0724108745645094
94,16,0,-0.11066847930956
94,17,0,-0.095281456456689
94,18,0,0.118447579770697
94,19,0,-0.0544440690150589
94,20,0,-0.0368752566197373
94,21,0,-0.209098327904405
94,22,0,0.0367827496492115
94,23,0.119195780295667,0.132977557869972
94,24,0,-0.0106722588844678
94,25,0,0.127400961402473
94,26,0.119603967863153,0.150459097721092
94,27,0,-0.191879036259437
94,28,0,0.0358135728572086
94,29,0,0.113689457423337
94,30,0,0.0760488643372087
94,31,0,0.064293965697478
94,32,0,0.170793455619295
94,33,-0.113999888708992,0.126420587412093
94,34,0,0.0403845315957248
94,35,0,-0.0102230014454661
94,36,-0.11693843985258,-0.0979056423587614
94,37,0,0.0588589341098368
94,38,0,-0.0795629668074103
94,39,0,0.18079682662108
94,40,0,-0.13784359950733
94,41,0,0.0432772836177964
94,42,0,0.277152682558471
94,43,0,0.101110996150008
94,44,0,-0.00778172690592461
94,45,0,0.29929881972069
94,46,0,-0.0389261381543918
94,47,-0.117397179042496,0.144346629799345
94,48,0,0.0716672175326293
94,49,0,-0.210556545366051
94,50,-0.116465089661037,0.0389405896943756
94,51,0,-0.103831995963621
94,52,0,0.0389348788076764
94,53,0,-0.0708724806976326
94,54,0,-0.0265592637537617
94,55,0,0.0895178679982551
94,56,0,0.18240199049313
94,57,0,0.126408867337065
94,58,-0.118271938928198,0.0590663861648238
94,59,0,0.00861290366261136
94,60,0,-0.184569072491964
94,61,0,0.0656989645029538
94,62,0,-0.0337592252142818
94,63,0,0.115694073265472
94,64,0,0.0245024402304415
94,65,0,-0.171471954530575
94,66,0,0.085213963550024
94,67,0,-0.0145932380917043
94,68,0,0.0514080806250575
94,69,0.114369478108237,0.047128801261879
94,70,0,-0.319558493973498
94,71,0,-0.0396259309373167
94,72,0,-0.0731275593310811
94,73,0,-0.102082046308052
94,74,0,-0.0250777795615403
94,75,0,0.200271278939675
94,76,0,0.0815191191148571
94,77,0,-0.0806585043923543
94,78,0,0.0817517200493619
94,79,0,-0.0517709693279336
94,80,0,0.160878791448309
94,81,0,-0.0852735325382032
94,82,0,-0.0622903085161976
94,83,0,-0.107717534942192
94,84,0,-0.0394127225867552
94,85,-0.11063076839393,-0.171558489172529
94,86,0,0.0361857141738736
94,87,0,-0.239280711048189
94,88,0,0.0543876261937908
94,89,0,0.0872570992523975
94,90,0,-0.0829663006883757
94,91,0,0.272956250486665
94,92,0,-0.124369587259175
94,93,0,0.0932063987513162
94,94,0,1
94,95,0,-0.0309479444071481
94,96,0,-0.0239788633772733
94,97,0,-0.205348435716979
94,98,0,-0.136215419328211
94,99,0,-0.0263958553895512
94,100,-0.124084204962531,0.0666022577028101
95,1,0,-0.000849704996930508
95,2,-0.118458384578174,-0.0014110705165501
95,3,0,-0.093403090781262
95,4,0,-0.077139017540661
95,5,0,-0.0376676269262397
95,6,-0.111519006861301,-0.0149976953596753
95,7,0,0.115756542390032
95,8,0,-0.0854116880063304
95,9,0,-0.0405282752113914
95,10,0,0.0845277837355943
95,11,0,0.157066026253942
95,12,0,0.177375762229558
95,13,-0.127650292139075,0.0441023845868325
95,14,0,0.0899036884275257
95,15,0,0.0575171908288149
95,16,0,-0.0204740160044973
95,17,0,-0.0780643558793152
95,18,0,-0.0773141726932868
95,19,0,0.000205934135335705
95,20,0,0.114289422331254
95,21,0,-0.0512934779580728
95,22,0,0.0803309269026064
95,23,0,-0.0655498896918372
95,24,0,0.130667689864533
95,25,0,-0.0146635751536468
95,26,0,0.158718217805424
95,27,0.118683185214758,0.104702674612167
95,28,0,-0.0693843328697506
95,29,0,0.040994371393552
95,30,0,-0.0482296480864331
95,31,0,0.02131757914247
95,32,0,0.164520619810603
95,33,0,-0.0511191665532652
95,34,0,0.0272915905922623
95,35,0,-0.114428659694652
95,36,0,-0.216522032377293
95,37,0,0.00591317065727882
95,38,0,-0.0459048324784976
95,39,0,-0.15714217696954
95,40,0,0.104473406518695
95,41,0,0.213931771937104
95,42,0,0.0436389337645223
95,43,0,-0.00640269991647785
95,44,0,-0.0770136011882737
95,45,0,0.0961717132076365
95,46,0,-0.25679187137017
95,47,0,0.137689329836782
95,48,0,0.0765274689612149
95,49,0,0.106447216635631
95,50,0,-0.112802177326172
95,51,0,-0.0698578981705921
95,52,0,0.0806718095907046
95,53,0,0.103207835284652
95,54,0,0.0533599085318321
95,55,0,0.092740840232659
95,56,0,0.140494938903359
95,57,0,0.0240710114336748
95,58,0,-0.00169823771317821
95,59,0,-0.267097986778309
95,60,0,0.170435393714229
95,61,0,-0.0783454612187483
95,62,0,-0.124321752576044
95,63,0,0.0228828733557071
95,64,0,-0.222744027596021
95,65,0,0.0122701159359144
95,66,0,-0.0263736851863187
95,67,0,-0.0517814146535841
95,68,0,0.254692156920258
95,69,0,0.044768505815558
95,70,0,0.278608974182032
95,71,0,-0.0561699559279173
95,72,0,-0.28201418353563
95,73,0,0.0219690638989634
95,74,0,0.128423580673707
95,75,0,-0.0154292669639836
95,76,0,-0.084485330884707
95,77,0,0.0291698171519958
95,78,0,-0.0558262730135123
95,79,0,0.186369245708296
95,80,0,0.0953510249747139
95,81,0,-0.0156717050309553
95,82,0,0.159326852315932
95,83,0,0.218087202118698
95,84,0.117983791842669,-0.0600057886407557
95,85,0,-0.139159880622784
95,86,0,-0.11847469516623
95,87,0,0.0292160752130241
95,88,0,-0.0331116559898649
95,89,0,0.10455768249869
95,90,0,-0.0338169078619091
95,91,0,-0.137161034084371
95,92,0,0.0838675046011796
95,93,0,-0.163975296394628
95,94,0,-0.0329739662727567
95,95,0,1
95,96,-0.137666460956449,0.0526409414876
95,97,0,-0.0214935111149488
95,98,0.127458823149547,0.0912592031142578
95,99,0,-0.0631260972939653
95,100,0,0.228979187618375
96,1,0,0.169329791598274
96,2,0.11906631281027,-0.0245058676079088
96,3,0,0.0969717597293552
96,4,0,0.145629108803719
96,5,0,0.202028081472865
96,6,0,-0.0479116819552183
96,7,0,0.045382978998396
96,8,0,-0.0345019088044132
96,9,0,-0.0226232808313182
96,10,-0.128032367219222,-0.0895560483629452
96,11,0,0.0862758050070763
96,12,0,0.12577160427354
96,13,0.128305393225444,-0.138502652603475
96,14,0,0.0401178705767227
96,15,0,-0.168555436395439
96,16,0,-0.279017298259379
96,17,0,-0.0305309147255023
96,18,0,0.146483168909682
96,19,0,0.267336478440754
96,20,0,-0.0277403552235156
96,21,0,0.160287168817597
96,22,0,-0.124925440211408
96,23,0,-0.176840675752992
96,24,0,-0.151313383470297
96,25,0,0.133327202819954
96,26,0,-0.154440771191777
96,27,0,0.160410289304816
96,28,0,-0.0986966036542497
96,29,0,-0.224483868654087
96,30,0,0.161027892498403
96,31,0,-0.0238459726583386
96,32,0,0.0279192959542118
96,33,0,0.0646773164663352
96,34,0,0.0303891214749563
96,35,-0.117057037678366,-0.0177251570025503
96,36,0,0.023042861492399
96,37,0,-0.042918460850027
96,38,-0.124005401137759,-0.0512479512134843
96,39,0,0.0106817715505156
96,40,0,0.159706024186839
96,41,0,0.00131215384282418
96,42,0,0.193230353543826
96,43,0,-0.0427046969360088
96,44,0,-0.0603989497602998
96,45,0.120010237328817,-0.0756964628967568
96,46,0,-0.157585274721808
96,47,0,-0.147553131911812
96,48,0,-0.0755963586355732
96,49,0,0.084357783058149
96,50,0,-0.171672603399201
96,51,0,-0.17361800829166
96,52,0,-0.0390925927547187
96,53,0,0.0476734606988767
96,54,0,0.16802690441892
96,55,0,-0.205229034757876
96,56,0,-0.0996030187396097
96,57,0,-0.170881014119675
96,58,-0.126112775576104,0.161147511416386
96,59,0,0.0385917607058231
96,60,0,0.00610274764095297
96,61,0,0.0344945332558791
96,62,0,0.0293901033981132
96,63,0,0.0280852442819137
96,64,0,-0.175600860143238
96,65,0,0.136617899631156
96,66,0,-0.0532197155729903
96,67,0,0.0968886774394947
96,68,0,-0.0777161127206267
96,69,0,0.0133569763865476
96,70,0,0.158185115009301
96,71,0,0.0551841492954054
96,72,0,-0.00917619011329564
96,73,-0.130656716183682,0.122153387360951
96,74,0,0.163181228756191
96,75,0,0.236264091016481
96,76,0,-0.0794949461113012
96,77,0.12189375156722,-0.0594764446921743
96,78,0,0.0133102815398935
96,79,0,-0.122325347071656
96,80,0.121096245036656,-0.0553634653601057
96,81,0,0.00606121729706794
96,82,-0.121603659108068,0.153630481677797
96,83,0,-0.102642826065946
96,84,0,-0.102566389907508
96,85,0,-0.111119408333543
96,86,0,0.0861986450873792
96,87,0,0.0567425870504789
96,88,0,-0.10604900408469
96,89,0,0.0348601329151082
96,90,0,-0.106485866573612
96,91,0,0.0693212026767497
96,92,0,-0.0220063881110013
96,93,0,-0.261341857173489
96,94,0.115415386516852,-0.0319196999420771
96,95,0,0.0657679755342768
96,96,0,1
96,97,0,0.0739148381614497
96,98,0,-0.109518411911092
96,99,0,0.0400979843168453
96,100,0,0.118880902607936
97,1,0,0.0358509161782616
97,2,0,-0.00888661919751855
97,3,0,0.0667416616653414
97,4,0,-0.0393970805020521
97,5,0,0.103660854115019
97,6,0,-0.0477855025030823
97,7,0,-0.186715122522888
97,8,0,-0.084534086193018
97,9,0,0.0766938421040773
97,10,0,0.00552994177687527
97,11,0,-0.0141759623086367
97,12,0,-0.17043311854407
97,13,0,0.0393544341295907
97,14,0,-0.192571424930984
97,15,0,-0.08053742365312
97,16,0,0.0734111060841924
97,17,0,-0.154124534833475
97,18,0,-0.216136457453573
97,19,0,0.0926857440022793
97,20,0,0.17409237397041
97,21,0,0.139830440480329
97,22,0,-0.125724438565519
97,23,0,-0.0427554161910644
97,24,0,0.12001506309508
97,25,0,0.114851106602653
97,26,0,-0.127748389733044
97,27,0.119867611018638,0.119042202306198
97,28,0,-0.0338157672469268
97,29,0.131878553323852,-0.0103775109441863
97,30,0,-0.0594317845261681
97,31,0.118784041231617,-0.0777744242329109
97,32,0,0.0109321788492533
97,33,0,0.00298002791478029
97,34,0,-0.238860230959193
97,35,0,-0.125511535786787
97,36,0,0.0206825436183683
97,37,0,-0.0315522869836409
97,38,0,0.0731370246782199
97,39,-0.125733657439341,-0.0699264056666524
97,40,0,-0.11665487651958
97,41,0,-0.0753452365396936
97,42,0,-0.0901051170081068
97,43,0,-0.0946875940804474
97,44,0,-0.135029104028607
97,45,0,-0.175788784826086
97,46,0,0.110327988649886
97,47,0,-0.0701963313937614
97,48,0,-0.049162482545938
97,49,0,-0.0161688064455778
97,50,0,0.130905438010165
97,51,0,0.101856182581327
97,52,0,-0.011929508781162
97,53,0,-0.123914340887536
97,54,0,-0.11611533140218
97,55,0,-0.0335103124499214
97,56,0,-0.153272015888591
97,57,0,0.00761389331264632
97,58,0,0.00435697161351396
97,59,0,-0.0398072200737174
97,60,0,0.00941228222447367
97,61,0,0.0309291155661489
97,62,0,-0.0551118994686453
97,63,0,-0.0142944425277039
97,64,0,-0.105993529767571
97,65,0,0.150621272982657
97,66,0.128588894913236,-0.0330479013440501
97,67,0,-0.0915601073303413
97,68,0,-0.116155396998043
97,69,0.122539770970001,-0.0087520868767414
97,70,0,-0.095865515005056
97,71,0,0.118066475356098
97,72,0,-0.155342149035325
97,73,-0.131286870558714,0.146528384471695
97,74,0.126444225623888,0.0327027079855392
97,75,0,0.0726742998241648
97,76,0,-0.0732386174669883
97,77,0,-0.130949247211988
97,78,0,-0.0369699339741684
97,79,0,0.0408211035441956
97,80,0,-0.122021793677366
97,81,0,-0.144835153216471
97,82,0,0.124337673668662
97,83,-0.117437680700719,-0.00220856894778021
97,84,0,-0.161069379225139
97,85,-0.118533976419807,0.0127249326783157
97,86,0,-0.0879267434458296
97,87,0,0.0440804125796565
97,88,0,-0.0222693888834557
97,89,0,-0.0720368325775873
97,90,0,-0.140749723401196
97,91,0,-0.000526499896032286
97,92,0,0.0495401864307642
97,93,0,0.113028903010661
97,94,0,-0.208602156284389
97,95,0,-0.020492520558178
97,96,0,0.0564064565063554
97,97,0,1
97,98,0,0.0818047798234197
97,99,0,-0.0125035285351141
97,100,0,-0.0620988862055286
98,1,0,-0.201257241734106
98,2,0,-0.0748773655354145
98,3,0,0.11770929989517
98,4,0,0.00468856397765071
98,5,0,-0.0859328564371676
98,6,0,-0.0580015108723498
98,7,0,0.0977601315020247
98,8,0,0.225881854454292
98,9,0,0.0138280119717388
98,10,0,0.0492460331366163
98,11,0,0.00358398789446415
98,12,0,0.100687199530506
98,13,0,0.155139187369707
98,14,0,-0.0377705428651713
98,15,0,0.16988700902049
98,16,0,-0.0827079013232182
98,17,-0.12696129027904,0.174061469909204
98,18,0,-0.266501442427632
98,19,0,0.326094236474727
98,20,0,0.0851973589696808
98,21,0,0.121084095012676
98,22,0,-0.127349985733373
98,23,0,-0.00495121855769998
98,24,0,0.304588904516426
98,25,0,0.0486065873025528
98,26,0.128694983119567,0.0843027911537869
98,27,0,-0.00889966513462516
98,28,0,-0.0235271165473429
98,29,0,0.0847418488540141
98,30,0,0.108464298219883
98,31,0,0.0329785515804474
98,32,0,0.0206686616409072
98,33,0,0.121899860967152
98,34,0,0.135949932226536
98,35,0,-0.118471075954894
98,36,0,-0.0679843078552891
98,37,0,-0.257984168779043
98,38,0,0.0839744492629787
98,39,0,-0.0701286338082046
98,40,0,-0.0669377435860602
98,41,0,-0.279975019870397
98,42,0,-0.0843871301795645
98,43,0,0.0597487285651061
98,44,0,-0.0629581951933338
98,45,0,0.0241374249031161
98,46,0,-0.14624618360345
98,47,0,-0.0846340063558712
98,48,0,0.0168736483872639
98,49,0,-0.141518092079457
98,50,0,0.0655272977821209
98,51,0,0.162560114101959
98,52,0,0.0309623300398908
98,53,0,-0.0593858238610566
98,54,0.128637662813784,0.0948584523663555
98,55,0,0.255247913677954
98,56,0,-0.0101035512250832
98,57,0,-0.164315682171663
98,58,0,-0.128046058655535
98,59,0,-0.111012880051768
98,60,0,0.0545617470955201
98,61,0,0.0610699445462157
98,62,0,-0.0628136828753545
98,63,0,-0.180519847419498
98,64,0,0.010828170619678
98,65,0,-0.0184425381433115
98,66,0,-0.0206856728525094
98,67,0,-0.119397301334813
98,68,0,-0.0274368404775096
98,69,0,0.00302707811218613
98,70,0,0.260677882381175
98,71,0.133752141137403,0.0160797940813618
98,72,0,0.0250894949188768
98,73,0,0.228052918334566
98,74,0,0.0227887692782107
98,75,0,-0.135774863654526
98,76,0,0.0324586258206828
98,77,0,-0.0147740739403392
98,78,0,0.183524491889383
98,79,0,-0.130273581832382
98,80,0,-0.10790599071215
98,81,0,0.0285327860921729
98,82,0,-0.0873546601476928
98,83,0,0.164865540570209
98,84,0,-0.248972643307094
98,85,0,-0.1342891890964
98,86,0,0.181053339805181
98,87,0,0.055012491314774
98,88,0,0.065430283579812
98,89,0,-0.189181961500794
98,90,0,0.125214934705038
98,91,-0.117268604454336,-0.238633560871077
98,92,0,-0.165261564068257
98,93,-0.117065114429863,-0.277900270853773
98,94,0,-0.186636592229185
98,95,0,0.117356680101255
98,96,0,-0.112726871744318
98,97,0,0.110337162221741
98,98,0,1
98,99,0,-0.0431513537897341
98,100,0,-0.0843403537721049
99,1,0,0.105892777910456
99,2,0,-0.05493805894754
99,3,0,0.0194517567859555
99,4,0,-0.032139430990493
99,5,0,0.0794594882102188
99,6,0.115508113095792,0.164829879369983
99,7,0,-0.0206923765203342
99,8,0,-0.327307000161617
99,9,0,-0.0341209341396442
99,10,0,-0.038586067501689
99,11,0,0.249449197802681
99,12,-0.132259348124371,-0.195594979852558
99,13,0,0.0887079484336611
99,14,0,-0.158618120885073
99,15,0,0.0408813810749039
99,16,0,0.17426178814608
99,17,0,0.0361836742786059
99,18,0,-0.056356383317215
99,19,0,0.207925719574675
99,20,0,-0.0420969455917071
99,21,0,0.0587194076973593
99,22,0,0.179513099949348
99,23,0,-0.0128900032063877
99,24,0,0.0938765473824551
99,25,0,0.0412761064877439
99,26,0,0.0263884005032277
99,27,0,0.051530199506606
99,28,0.1460761679669,-0.168754483664331
99,29,0,0.0560854486195256
99,30,0,0.237607387735274
99,31,0,-0.0425586273284983
99,32,0,-0.0398021624211705
99,33,0,0.513335289430126
99,34,0,0.214221127458584
99,35,0,0.0851900567544387
99,36,0,-0.0947792762611459
99,37,0,0.17720700125359
99,38,0,-0.151827833878153
99,39,0,0.0563719396527128
99,40,0,0.0433413376980441
99,41,0,-0.0974698697590567
99,42,-0.125547297483846,-0.195406844372835
99,43,0,-0.228742372382915
99,44,0,0.147563724072927
99,45,0,-0.0765202815472677
99,46,0,0.0602279967365548
99,47,0,-0.0149243759469949
99,48,0,-0.0531960355090204
99,49,0,0.196651169018444
99,50,0,0.0590981769669052
99,51,0,0.0972404436189528
99,52,0,0.29607847252666
99,53,0,0.0268003374408883
99,54,0,-0.218507036074439
99,55,0,0.126412760752419
99,56,0,-0.0473094773537117
99,57,0.127378330398621,0.141278044742419
99,58,0,-0.0264549560239355
99,59,0,0.0393909550001109
99,60,0,-0.115471078629228
99,61,0,-0.220440050806696
99,62,0.127621700905654,0.0437875047554325
99,63,0,0.00469973954694519
99,64,0,-0.0426746953061401
99,65,0,0.105343256646137
99,66,0,0.0601328879246631
99,67,0,-0.315599323922099
99,68,0,0.00251300305206961
99,69,0,-0.0739068429007836
99,70,0,0.173761904763344
99,71,0,-0.134724922353332
99,72,0.132354633732468,-0.0110232005350396
99,73,0.134639421241255,-0.0544802348214992
99,74,0,-0.049277025376088
99,75,0,-0.0411142248996314
99,76,0,-0.106554592161094
99,77,0,0.02712574318952
99,78,0.13657795486772,-0.203256849056023
99,79,0,-0.117212513242944
99,80,0,0.0104714377537687
99,81,0,0.223279769618726
99,82,-0.125310407006646,-0.0547295223642748
99,83,0,-0.243774387137932
99,84,0.122204147572646,0.0757670072342468
99,85,0,-0.0593504184664886
99,86,0,0.0275730094661423
99,87,0,0.169783328453265
99,88,0,0.174134355425526
99,89,0,0.0792030576407019
99,90,0,0.231328617267892
99,91,0,-0.0278405337167922
99,92,0,-0.165938992634525
99,93,0,0.04512848780755
99,94,0,-0.04599061842217
99,95,-0.12617068941921,-0.103229320360551
99,96,0,0.0524838691155803
99,97,0,-0.0214456248292265
99,98,0,-0.0548728364436789
99,99,0.960898182587698,1
99,100,0,-0.0315289291053136
100,1,0,0.162961050498169
100,2,0,-0.00639043096128337
100,3,0,-0.0234954402602068
100,4,0,0.0371442317642237
100,5,0,0.0662330362918312
100,6,0,0.0466742746613867
100,7,0,0.227202034160147
100,8,0,-0.211689577647655
100,9,0,-0.0180994229494263
100,10,0.124717395890819,-0.00380973304812027
100,11,0,0.0729540116252052
100,12,0,0.026107756315124
100,13,0,-0.076681310762619
100,14,0,-0.0686723719495523
100,15,0,0.0971190368911073
100,16,0,0.032810794875982
100,17,0.122557508650768,0.0999559051786982
100,18,0.12247581278469,-0.0617124240308005
100,19,0,-0.0313659416962827
100,20,0,-0.163947964396444
100,21,-0.122094726263757,0.0835328793925813
