Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,7,0,0.0434684537279145,0.0111556907372057
84,8,0,-0.0314814086407381,0.0096263346640172
84,9,0,-0.0301757609565178,-0.0427382514601891
84,10,0,0.0767540239046779,-0.0565495675164931
84,11,0,0.113258812669395,-0.129544628309894
84,12,0,0.0517497948317004,0.0268369412724617
84,13,0,0.0570420891707697,-0.027741109853645
84,14,0,0.103245755875434,0.0962881002812784
84,15,0,0.110444276669723,0.268884898629081
84,16,0,0.0190430808583126,-0.0174561862440372
84,17,0,0.0186638644167516,0.045115160376002
84,18,0,0.0557622473071048,0.0602445233154028
84,19,0,-0.0195169015216106,0.19419503104462
84,20,0,0.0204660438791768,-0.00964810175995114
84,21,0,0.0188826483448876,-0.0781569786724577
84,22,0,0.0378011981461945,0.0470883360598941
84,23,0,-0.113586061888242,-0.135805335650571
84,24,0,-0.000344842969660196,0.00237973356891896
84,25,0,0.00340718312974649,-0.0928400715317097
84,26,0,-0.0296037203789824,0.0350374324096765
84,27,0,0.0171344545762098,0.0236736029624484
84,28,0,-0.00545662654036425,-0.127167712824239
84,29,0,-0.00158567401048461,0.00799742335783122
84,30,0,0.0159657057647243,0.063470001609239
84,31,0,-0.0386550857604314,-0.0964370364225426
84,32,0,-0.010519840422976,0.0886585591020388
84,33,0,-0.0553503181267141,-0.0212653028306861
84,34,0,0.0545777431701404,-0.0283516943707142
84,35,0,0.0174364660727437,-0.0757931203152912
84,36,0,0.0488384757466744,0.0651742506380074
84,37,0,0.00168434651212965,0.0541968230297992
84,38,0,0.014849732754101,-0.0433916522249616
84,39,0,-0.00740037373323082,0.0730764816115672
84,40,0.116188830172231,-0.0152321404661725,0.116064414267177
84,41,0,0.0430493756434296,-0.020249933994057
84,42,0,0.00254676536126443,0.0703856449589219
84,43,0,0.0966157228650771,0.172257038370739
84,44,0,-0.038304462953808,-0.138234106003787
84,45,0,0.0384348535158828,0.163933151418046
84,46,0,0.0217855564682819,-0.0662118813426456
84,47,0,0.105906545054704,0.0261557403996532
84,48,0,0.0567647222364747,-0.144983919376598
84,49,0,0.11944260717732,-0.00736220705539014
84,50,0,-0.00702359890646063,0.0800259562587008
84,51,0,-0.202959496764663,0.0540528895913875
84,52,0,-0.0387156635712087,-0.129819236040411
84,53,0,-0.020038100701939,0.224470553793945
84,54,0,-0.0698526696332439,-0.0486778255596884
84,55,0,0.00572779471297206,0.0456343874430855
84,56,0,-0.113984582476051,-0.022645076281696
84,57,0.125713320789659,0.0894902325063102,0.102708309657323
84,58,0,-0.018771310527067,-0.0812835598404707
84,59,0,-0.0292779881766783,0.00110120699094125
84,60,0,-0.0574546250190146,-0.20232349199553
84,61,0,0.00965805471036418,0.141506440764008
84,62,0.118796280148866,0.110398944916083,0.0269393659775327
84,63,0,-0.0468903747516006,-0.0846118925622985
84,64,0,0.000343949700942611,-0.143845784585067
84,65,0,0.0164537379335335,0.044335807317073
84,66,0,-0.0231156403753432,0.0706115897740445
84,67,0,-0.057164518459085,-0.0411997068310687
84,68,0,0.0386035099467387,-0.0217649792390236
84,69,0,0.0208807579725032,-0.0654923416856566
84,70,0,0.000726815185448616,0.0292642874037511
84,71,0,0.00649574819839025,-0.133654556010391
84,72,0,0.0706487544351338,0.010700859361087
84,73,0,0.0159928527124375,-0.036846944976317
84,74,0,-0.130255608232712,-0.0647397249930769
84,75,0,0.120611842794497,-0.0461097448845021
84,76,0,-0.0887121187917016,0.0543420748529518
84,77,0,-0.0389106922191348,-0.0126145965068421
84,78,0,-0.0311587685019465,0.0582497612223728
84,79,0,-0.0329596283342811,0.0626477186362197
84,80,0,-0.000245946121847343,0.0481124013265905
84,81,0,0.00152196707071514,0.148604812698113
84,82,0,0.0154689580313408,0.0817466543724186
84,83,0,0.0310133414040156,-0.117103706034401
84,84,0,1,1
84,85,0,0.0588859225549425,0.0618868766825484
84,86,0,0.0139524233191193,-0.119426624579739
84,87,0,0.0665968776751646,0.081620512580629
84,88,0,0.0264071390360936,0.00401866831110879
84,89,0,-0.0489449363573949,0.0149557564432015
84,90,0,0.0224652631994744,0.111891224555486
84,91,0,0.00563092080303882,-0.0430336136874194
84,92,0,0.000762947032477969,-0.0270244711706643
84,93,0,-0.016389837498572,-0.0636488180970487
84,94,0,0.00992184211738635,0.0319263249146897
84,95,0,0.00218573745600947,0.164768942733407
84,96,0,0.024105580413577,0.122622955778568
84,97,0,0.0422892764977142,0.137197200358186
84,98,0,-0.0242138824092196,-0.0950181351827543
84,99,0.117020269650164,-0.000648064183434891,-0.0231893386856046
84,100,-0.127270314075967,0.0518393114429019,0.0437278917326663
85,1,0,0.0768130318550798,-0.010937259287989
85,2,0,-0.0775393309049019,-0.0274667010772653
85,3,0,0.00496838322085588,0.228482303407237
85,4,0,0.0617151539181435,-0.17188092358649
85,5,0,-0.00829746373589679,-0.109498302454758
85,6,0,-0.0476456675364915,0.107903502897847
85,7,-0.119511264468585,-0.00164829532115598,-0.154245245750592
85,8,0,0.00749304037418708,-0.0917392128216696
85,9,0,0.055612530470681,-0.176701235026368
85,10,0,-0.0264698389110043,-0.0501613141772848
85,11,0.122719719302856,-0.00191825712595614,0.0170883401781957
85,12,0,-0.0737480634630949,-0.0911182149857358
85,13,-0.12430400466981,-0.046228570204374,0.0833269035018506
85,14,0,-0.00823454455825045,0.18334105630517
85,15,0,-0.0610928450010418,0.123402053019723
85,16,0,-0.0449220067251462,0.089940948220855
85,17,0,0.065693304425795,0.151196731624948
85,18,0,0.0256622392223175,0.0823155521342522
85,19,0,0.0157887513776916,0.0779181242002636
85,20,0,0.0413244839860166,0.0359703671246339
85,21,0,-0.0520931765901069,-0.111551526014265
85,22,0,-0.0301582402751443,0.162125347621307
85,23,0,-0.0929221857132018,-0.0738309979207331
85,24,0,0.0606678444046969,-0.0285528383465078
85,25,0,0.0981793466128289,0.0752323366246283
85,26,0,0.00515527896759101,-0.176388369670434
85,27,0,0.0287929554046498,0.085338480948024
85,28,0,0.0657972065102597,-0.176731486088936
85,29,0,-0.014908019364514,-0.183320710485913
85,30,0,0.0212507124822229,0.198537897314565
85,31,0,-0.0716644133651542,-0.247740516909202
85,32,0,-0.0623793853562943,-0.0375064468289458
85,33,0,-0.0177134649746021,-0.00560347502064828
85,34,0,0.00349386353690721,-0.00137385354588473
85,35,0,0.0137025365515585,0.100066793621588
85,36,0.131124267940271,-0.0719266297935117,0.0857174110063684
85,37,0,-0.0445889999327521,-0.0927535153783553
85,38,0,-0.0165766516837175,0.132735077866521
85,39,0,-0.000227207251589287,0.0705513699787155
85,40,0,0.0721357313944823,-0.0219123813690885
85,41,0,0.0168185252136952,0.218760221426788
85,42,0,0.00284446813808095,0.0316383838226195
85,43,0,-0.0145310607185569,-0.0806820117571128
85,44,0,0.0469591396289989,-0.015058481664809
85,45,0,0.0366563342391979,0.211117145470937
85,46,0,0.00471065710243236,0.0245251717557697
85,47,-0.12098685074475,0.0243311852538601,-0.0747903924215132
85,48,-0.120141358957192,0.017256466727344,-0.0723558900370148
85,49,-0.120107024370321,0.0421989603194449,0.263392728010452
85,50,0,0.0472617112442148,-0.0494714167208486
85,51,0,-0.0354678330467571,-0.0499830699627651
85,52,0,0.000732904723818136,-0.100340223219128
85,53,0,-0.0366864041215594,-0.0318637845247655
85,54,0,-0.141071798084311,-0.233135140361325
85,55,0,-0.0688656676758912,0.0259108138821902
85,56,0,-0.136847787359667,-0.0151894961391343
85,57,0,0.0473469620803184,0.0302303991872744
85,58,0,-0.0149185371824151,-0.0637070954357704
85,59,0,-0.010964634208117,0.112886826684413
85,60,0,-0.00464765536266612,0.165852292728104
85,61,0,-0.0158683050271987,-0.0302637399965377
85,62,0,-0.0243376791873523,-0.173199183202691
85,63,0,-0.00596782961182945,0.00880583430964361
85,64,0,-0.000892941142475616,-0.0973881921817003
85,65,0,0.0187607498314122,0.148364163103005
85,66,0,-0.156624452242569,-0.192381523525009
85,67,0,0.0627149840099882,-0.0785633047679069
85,68,0,-0.0648270890537742,-0.0259409977665628
85,69,0,0.0463969573460685,0.0783202840323928
85,70,0,-0.0149356230228194,0.0448068083449446
85,71,0,0.0534034028267547,-0.219428779788836
85,72,0,0.00417927854606114,0.149163660136607
85,73,0,-0.00625729637523568,-0.133150330431658
85,74,-0.127663988187143,-0.039704362341734,-0.267156096287945
85,75,0,0.055848832093824,-0.371451290194595
85,76,0,-0.00306506882606086,-0.258097756731192
85,77,0,0.0948170378168684,0.234941953936906
85,78,0,-0.0225738444659596,-0.11198094107845
85,79,0,-0.103621879389026,-0.0664999635227045
85,80,0,0.047001784467483,0.0508149698765338
85,81,0,-0.00649300741899086,0.0505795830023897
85,82,0,-0.0199285976153865,-0.0130088934963089
85,83,0,0.00658186844286086,-0.102461580530063
85,84,0,0.0588859225549425,0.0912260654201482
85,85,0,1,1
85,86,-0.112521683031478,0.0488241637581894,0.23569729090199
85,87,0,0.0938461466878871,0.210589503553488
85,88,0,0.00147376094158108,-0.154888275849433
85,89,0,0.0050931234936449,-0.0682542587157518
85,90,0,-0.0125218116269354,0.0330885170386602
85,91,0,0.0400999383506863,0.190495276779625
85,92,0,-0.0231281936029391,0.0679697144430317
85,93,0.113491819460668,-0.0320303271686023,0.00631340171339204
85,94,0,-0.0408201586731583,0.122118994483436
85,95,0,0.034506741404391,0.0116457078427249
85,96,0,0.00165883977749817,0.0831060190639876
85,97,0,-0.0109551918088042,0.02723746567184
85,98,0,-0.0177919666914456,-0.262390134129143
85,99,0,0.0391859707995752,0.023866447756892
85,100,0,0.0921881509163028,0.221913632735514
86,1,0,0.0245644929219508,-0.0333230207190771
86,2,0,0.00648065213098033,-0.0566536988456711
86,3,0,0.0977135051048064,0.282278962873029
86,4,0,0.0106421677522941,-0.0111957352459305
86,5,0,0.0288127303275222,0.0942239594759732
86,6,0,-0.0266687633538665,-0.0115566452205558
86,7,0.11519152470198,0.00242442333735556,-0.0925988250971091
86,8,0,0.0230919455342256,-0.160501953511533
86,9,0,-0.0366914940805109,0.121807352762154
86,10,0,0.0124717041533032,0.0675957325899868
86,11,0,-0.000119459097415856,-0.0239318716715103
86,12,0,-0.0444041255487016,-0.0793767146102095
86,13,0,-0.026144370883512,0.0965135835425668
86,14,0,0.0119263787347627,0.076039057199183
86,15,0,-0.0259873721306166,0.0753823787110127
86,16,0,-0.0138222422493716,0.0139112946155632
86,17,0,0.0832261461155911,0.107187329496007
86,18,0,-0.133369863728957,-0.0483786100093436
86,19,0,0.0163263567713066,-0.0201937061615791
86,20,0,0.0675062974492619,0.272562719404612
86,21,0.118507890267901,-0.117878055171294,-0.0956211766995862
86,22,0,0.000959914702312931,0.0799014877343611
86,23,0,-0.0150015911551142,-0.189333223341492
86,24,0,-0.0154223811015136,0.0547712348154149
86,25,0,0.0701529549323398,-0.0443937216934392
86,26,0,-0.0348197936291699,0.0813012028185718
86,27,-0.116458106135462,0.0370669469807609,0.0119337365789677
86,28,0,-0.0549443746991875,-0.00874952812011808
86,29,0,-0.113212669139616,-0.197887606289547
86,30,0,0.0926317023486101,0.161955577296491
86,31,0,-0.106471204460545,-0.143000380238366
86,32,0,-0.00526358218393685,0.111642115637105
86,33,0,-0.117809455007566,0.0281716021040968
86,34,0,0.0330361777480182,0.144814979231536
86,35,0,0.0545034797766788,-0.0634670962980448
86,36,0,0.0240455490765519,0.0518297994611417
86,37,0.122695360425724,-0.0892236830166367,-0.117643286879489
86,38,0,-0.0375141297447262,0.0894585674304246
86,39,0,-0.0415908114028253,0.0740661824745747
86,40,0,0.0219788255431577,-0.035402667817118
86,41,0,0.0288936007780799,0.0716132967346038
86,42,0,-0.1109944538825,-0.439930088309417
86,43,0.116648756561856,-0.0149251516221073,-0.0745580060251544
86,44,0,0.0612212426180222,-0.0382167256396632
86,45,0,0.0264534630836911,0.177087388784535
86,46,0,-0.016429696555824,0.00272122073297735
86,47,0,0.00673458943872552,-0.205067558944598
86,48,0,-0.13135874762046,-0.105699423277601
86,49,0.115765750836582,0.117339246001813,0.121789306761169
86,50,0,0.00989875726416428,-0.0745331249858902
86,51,0,-0.147792259466169,-0.213440848580013
86,52,0,0.0132123562860765,0.0693413029584015
86,53,0,0.0018703511178116,-0.0541027494524171
86,54,0,-0.0037752473358204,-0.065093229347636
86,55,0,-0.131702759747913,-0.132536286312694
86,56,0,-0.0515645381221322,0.0232202993525676
86,57,0,-0.0437312529404049,-0.199537534434539
86,58,0,-0.0591933146816892,0.133477232208369
86,59,0,0.0525876578258393,-0.0333227963722171
86,60,0,0.0691036786690744,0.144313694559248
86,61,0,-0.0447905568831129,0.0655473495731265
86,62,0,0.00269971128994534,0.00996277339095055
86,63,0,0.013821304797788,-0.285326213663857
86,64,0,-0.0101307904488795,-0.0410650551757513
86,65,0.11604501261696,0.0789211629599302,0.0566878187561656
86,66,0,0.0070408370539636,-0.0479774603807047
86,67,0.120225306730868,-0.121111591084453,-0.104523322846925
86,68,0,0.00558679325497696,-0.113949590550621
86,69,0,0.0298065071961538,-0.00591607327199004
86,70,0,-0.0791120087263802,-0.13551287036102
86,71,0,0.0411906359000067,0.0774302008796793
86,72,0,0.00370121800146743,-0.04366825841328
86,73,0,-0.0346331470516456,-0.0092077038451254
86,74,0,0.0854530965570146,0.0125046830193301
86,75,0,0.003986313703923,-0.049334320662762
86,76,0.120215831611056,-0.0318664798282758,-0.0669399677121047
86,77,0,0.0547540290591787,0.147094318534367
86,78,0,0.0130409556173668,0.0680145254263226
86,79,0,-0.00486771448699838,0.133732574297437
86,80,0,0.00209083723547223,-0.0784673432269118
86,81,0,0.0495647536845409,0.0186039910450105
86,82,0,-0.0748892730572768,0.0774514287758681
86,83,0,0.049884410444723,0.0289800202467438
86,84,0,0.0139524233191194,-0.11566539017365
86,85,0.121209375344835,0.0488241637581895,0.154859010968878
86,86,0,1,1
86,87,0,0.0860881206385604,0.115346408527829
86,88,0,-0.0269249332149488,0.0167395843890228
86,89,0,-0.0633578602683545,-0.0490391669290576
86,90,0,-0.133418929205131,-0.119954852237863
86,91,0,0.049092272433252,0.0313609195515462
86,92,0,0.0656697281150311,-0.0350394059223951
86,93,0,-0.0133752051164283,0.0231404874817438
86,94,0,-0.0224539334469283,0.021651601481364
86,95,0,0.0398489088559649,0.0941810074886809
86,96,0,-0.00473117111387892,-0.0213044353182294
86,97,0,0.0651850602113979,-0.185517515830106
86,98,0,-0.0307251604109721,0.0945802709044894
86,99,0,0.0235877025671253,0.10721683299308
86,100,0,0.0502762007078981,0.062710954967289
87,1,0,0.0215371067715716,-0.00101996220607215
87,2,0,-0.0293387804950712,-0.0613668621360006
87,3,0,0.108889642022689,0.195135697255565
87,4,0,0.114701329788942,0.017132989409897
87,5,0,0.0529998153584298,-0.0958119768255886
87,6,0,-0.0460462622773142,-0.00516932227516939
87,7,0,-0.0226264398526356,-0.0134522772967259
87,8,0,-0.000231752667529213,-0.0778130585681921
87,9,0,-0.00988077624470702,0.0964073004971775
87,10,0,-0.00475427678736782,-0.105245133626182
87,11,-0.1151955350098,-0.00246472201173189,0.0400451922824033
87,12,0,-0.121992966502025,-0.110901659906658
87,13,0,0.0193228854176543,-0.106448867418502
87,14,0,0.0775552713057036,0.0443603524123251
87,15,0,0.0987105942618196,0.236073979319841
87,16,0,0.0536610607216208,0.0228040857188883
87,17,0,0.0904126191108974,0.0224912125089949
87,18,0,-0.0736402333593338,-0.0878595870234602
87,19,0,-0.00234929406222407,0.104375549000234
87,20,0,0.0556037648187917,0.175347989595729
87,21,0,-0.0859659611016891,0.0282252689164537
87,22,0,0.00150347925506602,-0.137847592364471
87,23,0,0.0623211010056088,0.101311712761816
87,24,0,0.0172857495845614,0.0216051445364645
87,25,0,0.0405609683019782,0.082169174733861
87,26,0,-0.116872884635414,-0.0553008099347761
87,27,0,0.0934505582869427,0.142504945622991
87,28,0,-0.113419820972636,-0.0209610024282765
87,29,0,-0.0463404956720117,-0.0707049169609212
87,30,0,0.102198705518469,0.0417385969176132
87,31,0,-0.11947862402614,-0.155800456422974
87,32,0,-0.0506805051868264,-0.190332786348022
87,33,0,-0.0303383660213725,-0.0317803076581056
87,34,0,0.0808984613756453,0.116943856274136
87,35,0,0.0690810247313701,-0.117823796863417
87,36,0,-0.0110418227893035,-0.0114304055698847
87,37,0,-0.0580366711467501,-0.114819751766226
87,38,0,-0.0718009385584097,-0.0164713331022165
87,39,-0.112607626739797,-0.0498446453823285,0.00224440716889782
87,40,0,0.0658232326066052,0.15954655712164
87,41,0,-0.0594284474411099,-0.0928638594433135
87,42,0,-0.160494265660349,-0.2809565024364
87,43,0,0.0103526972963412,-0.0754269228957038
87,44,0,-0.00632693443309177,0.044971901367734
87,45,0,0.0691531501513821,0.0909021639737661
87,46,0,-0.0961737309616908,-0.14535711516215
87,47,0,0.0721818968000404,0.0151483129188689
87,48,0,-0.0666260019657889,-0.0466202796772516
87,49,0,0.0909453549291775,0.164589041709215
87,50,0,0.0386508443972885,-0.189622208899411
87,51,0,-0.0847382857220866,-0.0032366547704585
87,52,0,-0.0764493105559652,0.0209707749635091
87,53,0,0.00297510845048088,-0.0366581007465325
87,54,-0.108386923224724,-0.11342131408431,-0.228500140412375
87,55,0,-0.104570649109255,-0.155878500964491
87,56,0,-0.152425678903089,-0.0496325451068211
87,57,0,-0.0881116216142886,-0.0109561070012723
87,58,0,-0.124564501481184,-0.138803552584944
87,59,0,-0.0136201712764643,0.0501854061069965
87,60,0,0.0501304635012306,0.0833413469292943
87,61,0,-0.00918305238525361,0.0482910648586431
87,62,0,-0.048301088224232,0.0116797550572601
87,63,0,-0.109048748725303,-0.121948202336446
87,64,0,0.00275899606817503,0.00347962896716602
87,65,0,-0.00729046946336537,-0.0746311393822268
87,66,0,0.0517496571136537,0.0169010802630342
87,67,0,-0.0236230796375626,-0.190453036284469
87,68,0,0.0108542120003733,0.0941469573623545
87,69,0,0.0226967204752728,-0.0782270875656705
87,70,0,0.00912678198818197,0.0664158936387857
87,71,0,0.047210304201973,0.0779328754380354
87,72,0,0.0902930115692505,-0.0880971421791662
87,73,0,0.0168863563570252,-0.110050171245644
87,74,0,0.0398462135433975,-0.0309554094119723
87,75,0,0.0507464948406285,-0.0556777727044909
87,76,0,-0.14150527755002,-0.133063781877583
87,77,0,0.026440654002985,0.119859341374165
87,78,0,-0.102766373111724,-0.154587340970815
87,79,0,-0.0150248190228149,0.037784351262408
87,80,0,-0.018888155800824,-0.028765058034311
87,81,0,-0.014024324606624,0.131974521272845
87,82,0.107077188877912,0.0534415962578582,0.0175421535411794
87,83,0,0.0255232045535436,0.016078250008296
87,84,0,0.0665968776751647,0.0782563093840271
87,85,0,0.0938461466878872,0.136973447417846
87,86,0,0.0860881206385605,0.114188364296569
87,87,0,1,1
87,88,0,0.0512766900155642,-0.00951204387774562
87,89,0,-0.0489526974466399,-0.16058366173877
87,90,0,-0.0515585683119536,-0.0260373196180313
87,91,0,0.10680404071851,-0.155617982074053
