Var1,Var2,betas_dgp,beta_2x2
86,90,0,-0.119954852237863
86,91,0,0.0313609195515462
86,92,0,-0.0350394059223951
86,93,0,0.0231404874817438
86,94,0,0.021651601481364
86,95,0,0.0941810074886809
86,96,0,-0.0213044353182294
86,97,0,-0.185517515830106
86,98,0,0.0945802709044894
86,99,0,0.10721683299308
86,100,0,0.062710954967289
87,1,0,-0.00101996220607215
87,2,0,-0.0613668621360006
87,3,0,0.195135697255565
87,4,0,0.017132989409897
87,5,0,-0.0958119768255886
87,6,0,-0.00516932227516939
87,7,0,-0.0134522772967259
87,8,0,-0.0778130585681921
87,9,0,0.0964073004971775
87,10,0,-0.105245133626182
87,11,-0.1151955350098,0.0400451922824033
87,12,0,-0.110901659906658
87,13,0,-0.106448867418502
87,14,0,0.0443603524123251
87,15,0,0.236073979319841
87,16,0,0.0228040857188883
87,17,0,0.0224912125089949
87,18,0,-0.0878595870234602
87,19,0,0.104375549000234
87,20,0,0.175347989595729
87,21,0,0.0282252689164537
87,22,0,-0.137847592364471
87,23,0,0.101311712761816
87,24,0,0.0216051445364645
87,25,0,0.082169174733861
87,26,0,-0.0553008099347761
87,27,0,0.142504945622991
87,28,0,-0.0209610024282765
87,29,0,-0.0707049169609212
87,30,0,0.0417385969176132
87,31,0,-0.155800456422974
87,32,0,-0.190332786348022
87,33,0,-0.0317803076581056
87,34,0,0.116943856274136
87,35,0,-0.117823796863417
87,36,0,-0.0114304055698847
87,37,0,-0.114819751766226
87,38,0,-0.0164713331022165
87,39,-0.112607626739797,0.00224440716889782
87,40,0,0.15954655712164
87,41,0,-0.0928638594433135
87,42,0,-0.2809565024364
87,43,0,-0.0754269228957038
87,44,0,0.044971901367734
87,45,0,0.0909021639737661
87,46,0,-0.14535711516215
87,47,0,0.0151483129188689
87,48,0,-0.0466202796772516
87,49,0,0.164589041709215
87,50,0,-0.189622208899411
87,51,0,-0.0032366547704585
87,52,0,0.0209707749635091
87,53,0,-0.0366581007465325
87,54,-0.108386923224724,-0.228500140412375
87,55,0,-0.155878500964491
87,56,0,-0.0496325451068211
87,57,0,-0.0109561070012723
87,58,0,-0.138803552584944
87,59,0,0.0501854061069965
87,60,0,0.0833413469292943
87,61,0,0.0482910648586431
87,62,0,0.0116797550572601
87,63,0,-0.121948202336446
87,64,0,0.00347962896716602
87,65,0,-0.0746311393822268
87,66,0,0.0169010802630342
87,67,0,-0.190453036284469
87,68,0,0.0941469573623545
87,69,0,-0.0782270875656705
87,70,0,0.0664158936387857
87,71,0,0.0779328754380354
87,72,0,-0.0880971421791662
87,73,0,-0.110050171245644
87,74,0,-0.0309554094119723
87,75,0,-0.0556777727044909
87,76,0,-0.133063781877583
87,77,0,0.119859341374165
87,78,0,-0.154587340970815
87,79,0,0.037784351262408
87,80,0,-0.028765058034311
87,81,0,0.131974521272845
87,82,0.107077188877912,0.0175421535411794
87,83,0,0.016078250008296
87,84,0,0.0782563093840271
87,85,0,0.136973447417846
87,86,0,0.114188364296569
87,87,0,1
87,88,0,-0.00951204387774562
87,89,0,-0.16058366173877
87,90,0,-0.0260373196180313
87,91,0,-0.155617982074053
87,92,0.13074997660581,-0.0820640825347845
87,93,0.128418717219949,-0.17630396661889
87,94,0.124954800609472,0.117844704052396
87,95,0,0.148685096493639
87,96,0,-0.193847037113947
87,97,0,-0.00444821079708807
87,98,0,-0.0488109786983852
87,99,0,0.147350539541688
87,100,0.128354339268312,0.183969237920263
88,1,0.137487105244965,0.171392139359859
88,2,0,-0.223003148891032
88,3,0,-0.0750233066893667
88,4,0,0.0428141166101962
88,5,0,0.190440857912791
88,6,0,0.00349200827806479
88,7,0,-0.0611301011271641
88,8,0,-0.00887441311544956
88,9,0,0.13069936617389
88,10,0,0.121985162490027
88,11,0,0.128016246813682
88,12,0,-0.094227721441727
88,13,0,-0.105779946433879
88,14,0,-0.0266400987255146
88,15,0,-0.0750218615635267
88,16,0,-0.243437331893696
88,17,0,0.117038046227142
88,18,0,-0.0994079780578356
88,19,0,0.0898174759036079
88,20,0,0.0476340724648332
88,21,0,0.145422350937788
88,22,0,0.137780472122292
88,23,0,0.0849693947278135
88,24,0,-0.0650190005224785
88,25,0,0.135871438633831
88,26,0,0.140047382191068
88,27,0,0.114915074964977
88,28,0,0.176704998954396
88,29,0.121853904795961,-0.080052188887023
88,30,0,0.00198930079572224
88,31,0.127176603274251,0.0565527933408962
88,32,0,-0.014554203526677
88,33,0,-0.19379150589409
88,34,0,0.105220412320109
88,35,0,-0.0990407236990347
88,36,0,-0.271632601724907
88,37,0,-0.0387115086897238
88,38,0,0.0640588619558996
88,39,0,-0.109192720182281
88,40,-0.120346025522624,-0.00728599022438578
88,41,0,0.0748866000398561
88,42,0,0.0335700371258505
88,43,0,-0.23506745685224
88,44,0,0.302137973253538
88,45,0,-0.451678961461751
88,46,0,0.0585355827629376
88,47,0.117574573174361,-0.0526726706942212
88,48,0,-0.202536017196204
88,49,0,0.0211282622200519
88,50,0,-0.131385283415444
88,51,0,-0.0766062795346448
88,52,0,0.116095045212022
88,53,0,-0.143845705787312
88,54,0,-0.0801911730194015
88,55,0,0.0740222018244023
88,56,0,0.0944007666142653
88,57,0,0.0623330297806474
88,58,0.118628774184279,-0.247896611505764
88,59,0.12284053281866,-0.00551527365342197
88,60,0,-0.122657420180608
88,61,0,-0.0270835136941005
88,62,0,0.0079247724736035
88,63,0,-0.0638407908722619
88,64,0,-0.0617971400574874
88,65,0,-0.0525417154211194
88,66,0,0.0608325396706292
88,67,0,-0.00205296930548336
88,68,0,0.0589051489964091
88,69,0,0.143314516712406
88,70,0,-0.131537237644003
88,71,-0.114580938869968,0.00969498232936716
88,72,0,-0.132879674388831
88,73,0,0.138060489582449
88,74,0,0.0106150175855543
88,75,0,0.0977147322271525
88,76,0.12120630678115,0.0943660736553687
88,77,0,0.0201470862143141
88,78,-0.131686488147078,0.0392617906578736
88,79,0,0.117472225119845
88,80,0,-0.10267936702639
88,81,0.111308566495073,-0.0422379274921387
88,82,0,0.0514581690568801
88,83,0.122416259646866,0.0267628467140065
88,84,0,0.00448912576863511
88,85,0,-0.117375586958923
88,86,0,0.0193073207842055
88,87,0,-0.0110823895303537
88,88,0.235135873313993,1
88,89,0,-0.0587114540742786
88,90,0,0.123151534806402
88,91,0,0.0349471329131478
88,92,0,-0.0895154040137372
88,93,0,0.118790757680789
88,94,0,0.117462396890388
88,95,0,-0.0877945029135505
88,96,-0.110671341661184,-0.148796736016824
88,97,0,-0.0434667071684902
88,98,0,0.0894847179775583
88,99,0,0.123965069583177
88,100,0.117047617631993,0.0289417086866908
89,1,0,-0.0274916744641267
89,2,0,0.200989180180469
89,3,0,-0.268399934659974
89,4,0,-0.101934733751548
89,5,0,-0.108647075246277
89,6,0,0.00414359967052501
89,7,0,-0.0974237155125344
89,8,0.128423645211898,0.29835685815885
89,9,-0.126715963485438,0.130024224387364
89,10,0,-0.0965949072141208
89,11,0,-0.11231446166468
89,12,0,0.164537224036107
89,13,0,-0.0923282305567606
89,14,0,-0.0517508424695057
89,15,0,-0.0294042202168812
89,16,0,0.026831956132471
89,17,0,-0.0486446843363645
89,18,0,0.032838026506726
89,19,0,-0.289142322116881
89,20,0,-0.0803055612700179
89,21,-0.130329666077895,0.0338297083991224
89,22,0,-0.0432168873221191
89,23,0,-0.165540800318891
89,24,0,-0.0980207564208844
89,25,0,-0.0603208117607911
89,26,0,0.0433959052004325
89,27,0,-0.0721172101680877
89,28,0,0.265908424975852
89,29,0,-0.0648595720728073
89,30,0,-0.18912058497415
89,31,0,0.201538608004504
89,32,0,0.189323493596092
89,33,0,0.18608690720121
89,34,0,-0.350418100972594
89,35,0,-0.0354056811549851
89,36,0,-0.135717990390106
89,37,0,0.0280698669862701
89,38,0,0.212836840680859
89,39,0,0.0337683047382699
89,40,0,-0.105743450296718
89,41,0,-0.0139113156499567
89,42,0,0.115259307321717
89,43,-0.128285074156165,-0.0734685745781339
89,44,0,0.155023402051546
89,45,0,-0.165545603860147
89,46,0,-0.252647153909414
89,47,0.128246603936113,0.00771649087473731
89,48,0,0.0626177756006684
89,49,0,-0.323747505766532
89,50,0,-0.05614672752755
89,51,0,0.289284409295815
89,52,0,-0.125729727803235
89,53,0,0.0377224000791172
89,54,0.122394892857032,0.190116102448967
89,55,0,-0.0408226463634832
89,56,0,-0.091771626044106
89,57,0,-0.17519074193294
89,58,0,-0.0241262955008281
89,59,0,0.0190689801235176
89,60,0,-0.0726045654634338
89,61,-0.131970354545577,0.0981950970933724
89,62,-0.134215501204046,0.0322610973147774
89,63,0,0.177156473195441
89,64,0,-0.0584789625643484
89,65,0,-0.0874318627329968
89,66,0,0.0201094608076906
89,67,0,0.0135730556493074
89,68,0,-0.00620042748292922
89,69,-0.130153593233031,0.0331733512419632
89,70,0.125527250073177,0.0958496802297724
89,71,0,0.0150766384993714
89,72,0,-0.0449421537008936
89,73,-0.129832661439652,-0.129358896610469
89,74,0,0.207416627222738
89,75,0,0.0888928973460244
89,76,0,0.247268727450682
89,77,0,-0.0665522494989033
89,78,0,0.0442983639039141
89,79,0,-0.0966489042795766
89,80,0,0.252729340301443
89,81,0,-0.0140499040413109
89,82,0,0.0488722189309801
89,83,0,0.012893977780741
89,84,0,0.0196846082391631
89,85,0,-0.0609435526315151
89,86,0,-0.0666437162121885
89,87,0,-0.220444721449851
89,88,0,-0.0691769830786223
89,89,0,1
89,90,0.110472174031941,0.0514714480365715
89,91,0,0.0651195681726807
89,92,0,-0.1539066864184
89,93,0,-0.0715135654456724
89,94,0,-0.0128279634219298
89,95,0,-0.166282771472529
89,96,0,0.106529498487067
89,97,0.116003683698721,-0.0426565611892504
89,98,0,-0.0590769064659088
89,99,0,-0.174007513633882
89,100,0,-0.279264016923692
90,1,0,0.0385508783790443
90,2,0,0.15774270351067
90,3,0,-0.0098430165969267
90,4,0,-0.0543056809814722
90,5,-0.1184900430225,-0.0320266891533451
90,6,0,0.113431075645459
90,7,0,-0.0566373288159162
90,8,0,0.0478510636241941
90,9,0,-0.0680367744029924
90,10,0,0.0757194302719408
90,11,0,0.0766557798934307
90,12,0,0.0367554781180026
90,13,0,-0.34428937242837
90,14,0,-0.0885497921555364
90,15,0,0.207349522554979
90,16,0,0.0626061288985682
90,17,0,0.223137524014057
90,18,0,0.0227972315071043
90,19,0,0.248695889006256
90,20,0,-0.106622832136075
90,21,0,0.169863802518589
90,22,0,0.323210043699843
90,23,0,0.0478556659691612
90,24,0,-0.139076895863724
90,25,0,0.0534106047577874
90,26,0,-0.0661349543355925
90,27,0,0.102663859329125
90,28,0.115050540553707,0.227067045116092
90,29,0,0.0428703002978977
90,30,0,-0.101691300337485
90,31,0,-0.0641068948689875
90,32,0,-0.188698333589036
90,33,0,-0.0981591753950315
90,34,0,0.0507600802110995
90,35,0,0.0520024149270624
90,36,0,0.209910794263184
90,37,0,0.0335959886108323
90,38,0.130910842975848,0.0746245921889877
90,39,0,0.100609708207938
90,40,-0.124917395186825,-0.243968615180548
90,41,0,-0.016767929678424
90,42,0,0.129058435235306
90,43,0,-0.145703492878081
90,44,-0.122036443608482,-0.00195761475365626
90,45,0,-0.189283819980567
90,46,0,-0.0635780927829684
90,47,0,0.0673175356566853
90,48,0,-0.0264327904880817
90,49,0,-0.0705748080830269
90,50,0,-0.201776799871873
90,51,0,-0.0675236712770441
90,52,0,0.120467647270366
90,53,0,-0.107879788488691
90,54,0,-0.240719588621718
90,55,0.122204470863741,-0.00537741487760884
90,56,0,0.156897815157847
90,57,0,0.0106312806395058
90,58,0,0.0228384455819513
90,59,0.127506656879034,0.181209217748033
90,60,0,-0.229203303244378
90,61,0,-0.0305866521639311
90,62,0,0.141258443889409
90,63,0,-0.158489571524944
90,64,0,0.25710638699547
90,65,-0.121445436675522,0.0958215801388789
90,66,0,-0.0812261201034967
90,67,-0.125820270480499,-0.0541938374699183
90,68,0,-0.022583763993672
90,69,0,-0.13199815854963
90,70,0.11945290603735,-0.0213039843031517
90,71,0,0.165625168344705
90,72,0,-0.011998520882752
90,73,0,0.0429404856997657
90,74,0,0.00309623016428676
90,75,0,-0.103543057114532
90,76,0,0.151066069055872
90,77,0,-0.0910894528557872
90,78,0,-0.0205794839529216
90,79,0,-0.127083882890036
90,80,0,-0.182297901517509
90,81,0,-0.0475192703760618
90,82,0,-0.0416809001063008
90,83,0,-0.0905933966832527
90,84,0,0.135821721962499
90,85,0,0.027247717614346
90,86,0,-0.150344919205115
90,87,0.119072706911111,-0.0329647233201442
90,88,0,0.133823820247365
90,89,0,0.0474702151122065
90,90,0,1
90,91,0,0.145275621828608
90,92,0,0.0299864646556219
90,93,0,0.087434022066668
90,94,0,0.213943153338116
90,95,0,-0.0166273704744351
90,96,0.109241290215565,-0.0370453793842557
90,97,0,-0.188304625689393
90,98,0,-0.0983216724070429
90,99,0,0.0828143684386005
90,100,0,-0.129802256093116
91,1,0.138229875235504,0.0762324042775368
91,2,0,-0.0546738015439793
91,3,0,0.095204778843564
91,4,0,-0.0377864254209813
91,5,0,0.0285833811533913
91,6,0,-0.0773868221248089
91,7,0.116768050052636,0.190639717884973
91,8,0,-0.00309440843091562
91,9,0,-0.0651268172828976
91,10,0,-0.0476114536224328
91,11,0,-0.179122664197881
91,12,0,0.0301461521673718
91,13,0,-0.102905844213162
91,14,0.117830878522076,-0.0397774131647637
91,15,0,-0.0489809439978485
91,16,-0.125366084848385,-0.0177884680519026
91,17,0,0.194678350486696
91,18,0,-0.0286404018096519
91,19,0,0.0422053720651575
91,20,0.117290547650086,0.00733379242796642
91,21,0,0.104057829166485
91,22,0,0.0642493572854183
91,23,0,0.0293879930174918
91,24,0,-0.0327312384041027
91,25,0,0.0593441029766244
91,26,0,0.0178319593096095
91,27,0,0.018347997494506
91,28,0,0.0172018058628077
91,29,0,0.0875185684379072
91,30,0,0.106126365024367
91,31,0,0.00913448237063943
91,32,0,-0.150200624728838
91,33,0,-0.0926908046082969
91,34,0,0.0265989141887442
91,35,0,-0.0376558926039739
91,36,0,-0.0570467570507871
91,37,-0.124374584193441,-0.105178593295462
91,38,0.126801502557522,-0.0142361448712565
91,39,0,0.00910949518740322
91,40,0,-0.0579755300757779
91,41,0,-0.0404128600331783
91,42,0,-0.00566149213676115
91,43,0,0.203114896335991
91,44,0,0.161029273380538
91,45,0,-0.0809746225893512
91,46,0,-0.0254981287897841
91,47,0,-0.111441037149475
91,48,0,0.0278246875439538
91,49,0,-0.0510072776766702
91,50,0,0.148105958929759
91,51,0,0.0205498605137136
91,52,0,-0.0277685082651421
91,53,0,0.0216805698122924
91,54,-0.112816021924338,-0.143252225279074
91,55,0,-0.0297904694930649
91,56,0,-0.0852455000689562
91,57,0,-0.014303808361802
91,58,0,0.0123874456999524
91,59,0,0.111454913376044
91,60,0,-0.146770676941461
91,61,0,0.0149459613558545
91,62,0,-0.0287299750457847
91,63,0,0.000719611774494484
91,64,0,-0.0632247330812724
91,65,0,0.0711114899504257
91,66,0,0.0541042912469748
91,67,0,-0.0368120155867488
91,68,0,0.104172758059
91,69,0,-0.0786757302317331
91,70,0,0.0956212317377692
91,71,-0.115199958979009,0.106064032916849
91,72,0,0.117618397595281
91,73,-0.119671695751065,0.105631792442486
91,74,0,-0.216888364941941
91,75,0,-0.0892435305955175
91,76,0,-0.00946735685780667
91,77,0,-0.0167481421114031
91,78,0,-0.0156990047509555
91,79,0,-0.0994019428458719
91,80,0,0.0916439871978868
91,81,0,-0.000563766242930836
91,82,0,0.0387205168507503
91,83,0,-0.125956344128449
91,84,0,-0.0334371418935828
91,85,0.12286826173828,0.100411895258835
91,86,0,0.025159838569652
91,87,0,-0.126113351139725
91,88,0,0.0243082263902034
91,89,0,0.0384427503496951
91,90,0,0.0929909895008184
91,91,0,1
91,92,0,-0.0160236563652003
91,93,0,-0.0838398038106256
91,94,0,-0.0541200016695055
91,95,0,0.088215866045825
91,96,0,0.0478819470831501
91,97,0,-0.00811573852814357
91,98,0,0.0194012350826226
91,99,0,0.127036627933473
91,100,0,-0.0879771646389008
92,1,0.137293296990846,-0.0758296243874878
92,2,0,0.0280544379304225
92,3,0,0.0970417968858703
92,4,0,-0.0163849451421371
92,5,0,0.0412590891519174
92,6,0,-0.117516376135626
92,7,0,-0.00612802664409804
92,8,0,-0.0836390718565847
92,9,0,-0.267261975687514
92,10,0,-0.118069132138065
92,11,0,0.204868322449613
92,12,-0.115922989494271,-0.0390301715365228
92,13,0,-0.154575195485916
92,14,0,0.174692067376956
92,15,0,-0.0107357545618262
92,16,0,0.0357018156267477
92,17,-0.115033712830196,0.295817065082686
92,18,0,-0.0631869501150092
92,19,0,0.123264270018952
92,20,0,-0.0346943026688206
92,21,0,-0.0682609272923322
92,22,0,0.125498409658397
92,23,0,0.040280194305788
92,24,0,0.113680704336939
92,25,0,0.00179721409777375
92,26,0,-0.08137015646523
92,27,0,0.089076432246747
92,28,0,-0.112089321165898
92,29,0,-0.0721108393495005
92,30,0.119388868237621,0.229549409266342
92,31,0,-0.127941829881314
92,32,0,-0.0311469564134588
92,33,0,-0.00685979855598443
92,34,0.119684877360141,0.0489230921980535
92,35,0,0.160653775081722
92,36,0,0.106178415257137
92,37,0,0.115132226936825
92,38,0,0.0561924177606073
92,39,0,0.0923765369398669
92,40,0,0.0828190708078392
92,41,0.122187598324109,-0.00762570630933414
92,42,0,-0.0393808960178993
92,43,0,-0.0701074426155778
92,44,0,-0.176185780148232
92,45,0,0.106754217631244
92,46,0,0.0119253466201162
92,47,0,0.0421814967950669
92,48,0,-0.269142214133332
92,49,0,0.257361254004255
92,50,0,0.224407333109922
92,51,0,-0.0300645305579452
92,52,0.127294766025493,-0.283018978749224
92,53,0,-0.0340449066304726
92,54,0,0.00497098683212065
92,55,0,0.167654106757668
92,56,-0.117566375647576,0.0613220586399022
92,57,0.130027747116553,-0.13730292888861
92,58,0,-0.082163127716275
92,59,0,0.064932430329152
92,60,0,0.0548431613431076
92,61,0,-0.00252608380947365
92,62,0,-0.159333670272291
92,63,0,-0.0818901345772486
92,64,0,0.229486334890322
92,65,0,0.00880006524801935
92,66,0,-0.0534396705138736
92,67,0,0.0219284555066453
92,68,0,-0.0103876508174346
92,69,0,-0.0131162719487652
92,70,0,-0.189548125913883
92,71,0,0.00794578384846841
92,72,0,0.149803442922756
92,73,0,0.0417851241300952
92,74,0,0.0625165289275235
92,75,0,0.0671811944968176
92,76,0,-0.0803421154199412
92,77,0,-0.0217380905754456
92,78,0,-0.104642580611379
92,79,0,-0.239587775330581
92,80,0,-0.0241156066225828
92,81,0,-0.0875720160869285
92,82,0,0.0762412826858525
92,83,0,0.0308743726719558
92,84,0,-0.038113647165304
92,85,0,0.0650306913988549
92,86,0,-0.0510243839465216
92,87,0,-0.12071364918723
92,88,0,-0.113016400332324
92,89,0,-0.164915851339954
92,90,0,0.0348397769556217
92,91,0,-0.0290846335602666
92,92,-0.681212754221633,1
92,93,0,0.16944698553258
92,94,0,-0.157253751195845
92,95,0,0.114428127856095
92,96,0,-0.0211694938692454
92,97,0,-0.125140138139156
92,98,0,0.00303508540727858
92,99,0,-0.0445096490273366
92,100,0.126715526525476,0.111605617815886
93,1,0,-0.0854260441331082
93,2,0,-0.174095473250708
93,3,0,-0.062455534143109
93,4,0.133330414853231,-0.0606965441654104
93,5,0,0.0830736910671993
93,6,0,0.0170240624504488
93,7,0,0.0481811686311321
93,8,0,0.0257355026811987
93,9,0,-0.341408237143883
93,10,0,0.0255569821529177
93,11,0,-0.0894298567478812
93,12,0,0.0554764322686628
93,13,0,-0.0764624591130218
93,14,0,-0.0274913622442535
93,15,0,-0.121781954880997
93,16,0,0.0249087047339114
93,17,0,-0.0245347249032746
93,18,0,-0.0356513662494679
93,19,0,0.0728587755125451
93,20,0,0.147028056530155
93,21,0,0.00639898309924348
93,22,0.113030767770986,0.119750956038308
93,23,0.118670716613512,-0.126941653912764
93,24,0,0.0677000970764688
93,25,0,-0.168972334794488
93,26,0,-0.0186421481371626
93,27,0,0.0683320175714847
93,28,0,-0.145954680520346
93,29,0.123701806768042,-0.00997553263295499
93,30,0,0.0454303287990946
93,31,0,0.0623615913616595
93,32,0,-0.0125439474318258
93,33,0,0.0799879671499669
93,34,0,-0.0410449365302331
93,35,0,-0.000447506768000473
93,36,0,-0.0286698762963049
93,37,0,0.0436612637631151
93,38,0,-0.0256985408708835
93,39,0,-0.015750755882855
93,40,-0.122171060660133,-0.0544608860910609
93,41,0,0.11353510491203
93,42,0,0.0616927667765726
93,43,0,-0.228883919126671
93,44,0,0.0759019310221558
93,45,0,-0.0545058280127293
93,46,0.115423610648416,0.193538496556187
93,47,0,-0.166280905387518
93,48,0,0.0395077819197214
93,49,0,0.188263372877817
93,50,0,-0.0366422998842394
93,51,0,-0.210387484093362
93,52,0,-0.0589180844220979
93,53,0.125405672278194,0.132819681854391
93,54,0,0.0454810814263513
93,55,0,0.313410026906192
93,56,0,-0.0119905761693176
93,57,0,-0.118068541336889
93,58,0,0.0446789628753418
93,59,0,0.0767372349836883
93,60,0,-0.00155284303782365
93,61,0,0.0686493257384798
93,62,0,0.252682451985888
93,63,0,-0.263054493159552
93,64,0,-0.0070270386424261
93,65,0,0.0930659341031024
93,66,0,0.013242657540623
93,67,0,0.135567780243205
93,68,0,0.114972420051667
93,69,0,0.0995410476810574
93,70,0,-0.0384859502275828
93,71,0,-0.00298581859033209
93,72,0,0.0843279444941456
