eq,variable,betas_dgp,beta_estimate
91,111,0,0.0316998315054244
91,112,-0.167196919790197,-0.011334197888454
91,113,0,-0.0378074023036481
91,114,0,0.0285038927438172
91,115,0,0.101332500102935
91,116,0,2.97431613183899e-05
91,117,0,0.0642866093847966
91,118,0,-0.164820356215231
91,119,0,-0.148375348268839
91,12,0,-0.0311658139585036
91,120,0,-0.00264073712786191
91,121,0,0.0914100201475556
91,122,0,0.131010957965925
91,123,0,0.0756814433013049
91,124,0,0.260719983763611
91,125,0,0.190605636181599
91,126,0,-0.156291725897247
91,127,0,-0.0329097408649102
91,128,0.175935790518243,0.0621898693910355
91,129,0,-0.0495446054296899
91,13,0,0.0275769241661814
91,130,0,-0.0881176658113707
91,131,0,-0.0195227902115283
91,132,0,-0.126679222528578
91,133,0,-0.0819199590402419
91,134,0,-0.106722017024286
91,135,0,0.186060338523572
91,136,0,-0.150168044471882
91,137,0,-0.128838222938663
91,138,0,-0.0675272236719597
91,139,0,-0.102497145352345
91,14,0,-0.0681762055143826
91,140,0,0.0037090371922525
91,141,0,0.0873506307888451
91,142,0,-0.0444136167477642
91,143,0,0.140137274542225
91,144,0,-0.0516476408369353
91,145,0,0.00381126687551839
91,146,0,0.0286381521360498
91,147,-0.174935593689243,-0.0251667742150319
91,148,0,0.00320733519174788
91,149,0,-0.00745324039816995
91,15,0,0.017571416881646
91,150,0,0.116987978512198
91,16,0,-0.159990308691612
91,17,0,0.0145294727786038
91,18,0,-0.107101114305226
91,19,0,-0.042217341939115
91,2,0,0.0115793046639657
91,20,0,0.000164270282447186
91,21,0,-0.0758557086481743
91,22,0,-0.0501421310285441
91,23,0,0.0115785917193746
91,24,0,0.184466152117361
91,25,0,-0.0284799450215394
91,26,-0.197936928887722,0.0270147475342286
91,27,0,-0.106228634935605
91,28,0,0.265841369447272
91,29,0,-0.36947291881121
91,3,0,-0.0682022692710067
91,30,0,0.106223186605945
91,31,0,-0.0676682916206635
91,32,0,0.069383417814833
91,33,0,0.0615447118057446
91,34,0,0.097338141091272
91,35,0,-0.041961702066097
91,36,0,0.138730157988465
91,37,0,-0.169928959361813
91,38,0.186845359869486,-0.00252870035430848
91,39,0,0.00926939782845742
91,4,0,-0.162508888387285
91,40,0,-0.0131314007960083
91,41,0.191395358481232,0.0515393306626576
91,42,0,-0.00187893714770489
91,43,-0.186835972787786,-0.142739058403472
91,44,0,-0.0574147788806863
91,45,0,0.0665322161790947
91,46,0,-0.164243117285196
91,47,0.194382317485076,-0.0974101011779471
91,48,-0.170525755368798,0.079494957152903
91,49,0,0.0916841542729677
91,5,0,0.0335703945157948
91,50,0,-0.0282836244917168
91,51,0,-0.0181420369411029
91,52,0,0.0562290382842723
91,53,0,-0.104413642325342
91,54,0,-0.0467626387597768
91,55,0,-0.186039057215153
91,56,-0.174412043588283,0.133613822459139
91,57,0,0.21143145820943
91,58,0,0.00599686445559856
91,59,-0.163500712182708,-0.147296567082474
91,6,0.183370750986118,0.0291819660296532
91,60,0,0.0656876170280578
91,61,0,0.154692712385837
91,62,0,0.190669300194344
91,63,0,0.0864976548720963
91,64,0,0.0142345849120494
91,65,0,0.0761747990461855
91,66,0,-0.117830771648828
91,67,0,-0.00420865469484479
91,68,0,-0.00955940624297854
91,69,0,-0.0789773434369942
91,7,0,-0.0437423847911275
91,70,0,0.0314551818201829
91,71,0,-0.0628839651574337
91,72,-0.177485043189631,0.00251643525693863
91,73,0,-0.0579034634285504
91,74,0,0.0600965386144528
91,75,0,-0.0314554291576028
91,76,0,0.0996179619283168
91,77,0,0.0757504394649435
91,78,0,-0.0744965848806824
91,79,0,0.102904248524944
91,8,0,0.00676660726674465
91,80,0,0.0212391166008941
91,81,0,-0.0550744985420562
91,82,0,-0.0713752064741688
91,83,0,-0.0685102727662249
91,84,0,0.0226776374687657
91,85,0,0.074462430987912
91,86,-0.168091251161428,0.196688115230051
91,87,-0.179127175913654,0.0426576467616266
91,88,0,0.0562640038494597
91,89,0,0.0293043996096999
91,9,0,-0.109201976085749
91,90,0,-0.0661424515303154
91,91,0,-0.13534101210708
91,92,0,0.0837665744259761
91,93,0,-0.0363303072310886
91,94,0,-0.06425507529993
91,95,0,0.107853277686389
91,96,0,0.0947772044464975
91,97,0,0.100672904125747
91,98,0,0.0896569931943645
91,99,0,0.0258472300396963
92,1,0,-0.00430291303547599
92,10,0,-0.0597636183830377
92,100,0,0.0134551009002279
92,101,0,0.049781146072805
92,102,0,-0.0462464374565319
92,103,0,0.0175231246197414
92,104,0,0.10106554308498
92,105,0,-0.0627103036722079
92,106,0,0.0487664269713548
92,107,0,0.108892179522419
92,108,0,-0.0202770026441949
92,109,0,0.0629541291915105
92,11,0,0.248571241676114
92,110,0,0.0995831376019944
92,111,0,-0.189243634116011
92,112,0,-0.0398843548787022
92,113,0,0.131561298192676
92,114,0,0.13604345191079
92,115,0,0.101276869351337
92,116,0,0.0908159397790396
92,117,0,0.0511402091972952
92,118,-0.17303491935861,-0.0760034444854382
92,119,0,-0.0849698713712767
92,12,0,0.141395926825076
92,120,0,0.127238110788002
92,121,0,0.103390559431452
92,122,0,0.121950889440336
92,123,0,0.191593367368519
92,124,0,0.0113068321609746
92,125,0,-0.107739930418994
92,126,0,-0.059973822628529
92,127,0,-0.0739777441816089
92,128,0,0.198810693155383
92,129,0,-0.0188041845519197
92,13,0,-0.0169946516631072
92,130,0,-0.020445667073123
92,131,0,0.0732930805012579
92,132,0,-0.122418512296643
92,133,0,-0.265441468208779
92,134,0,0.0128711744263176
92,135,0,-0.12461585319065
92,136,0,0.0863572395474523
92,137,0,-0.0278596014192091
92,138,0,0.0346076928303033
92,139,0,-0.115502956667742
92,14,0,-0.142396442308401
92,140,0,-0.124152479167796
92,141,0,-0.00193587427406431
92,142,0,-0.158768692706505
92,143,0,0.110016996306551
92,144,0.177779590560901,0.128752897813708
92,145,0.206898318820799,-0.052680619541396
92,146,0.210059061478414,-0.040616859068924
92,147,0,0.0412248905768486
92,148,0,0.0193894840681548
92,149,0,0.0964799079326442
92,15,0,-0.109836618300481
92,150,-0.18665928095786,0.0614408038023955
92,16,0,0.0590332301638202
92,17,0,-0.0879499147248992
92,18,0,-0.0723295014306421
92,19,0,0.281009116692299
92,2,0,-0.182432400681371
92,20,0,-0.0791116994103205
92,21,0,0.283535120559783
92,22,0,-0.130421273624756
92,23,0,0.039018239976472
92,24,0,0.0238675627313055
92,25,0,0.0167920207244064
92,26,0.185578928242112,0.0460781681962745
92,27,0.169387363468547,0.00804221391367297
92,28,0,0.0422479867334937
92,29,0,0.0965369051296733
92,3,0,-0.116880435639191
92,30,0,0.100803447857459
92,31,0,-0.241552273682898
92,32,0,-0.120030471573612
92,33,0,0.0325536126590853
92,34,0,0.186739070806727
92,35,0.174663260668734,-0.013378401875466
92,36,0,0.0297622611940807
92,37,0,0.0610708659559079
92,38,0,0.137208503425248
92,39,0,0.00188606214070447
92,4,0,0.0489769476388915
92,40,0,-0.147162468551163
92,41,0,-0.00668391180123577
92,42,0,0.131381209272834
92,43,0,-0.11481200243177
92,44,0,-0.0831785673634923
92,45,0,0.035084527062662
92,46,0,-0.191287921566359
92,47,0,-0.275440729441324
92,48,0,0.0268652094194324
92,49,0,0.108890496922667
92,5,0,0.0584623799578743
92,50,0,-0.0118152995098192
92,51,0,0.213710737870258
92,52,0,0.0418195049730435
92,53,0,0.000887496490042772
92,54,0,-0.128811738095912
92,55,0,0.0376465819914578
92,56,0,-0.0232390188038898
92,57,0,0.136113084424451
92,58,0,-0.0496215322188937
92,59,0,0.128137005548493
92,6,0,0.050234293508947
92,60,0,-0.0442914727950889
92,61,-0.173791397582108,0.0246647402859596
92,62,0,0.110959629619933
92,63,0,0.0211302479516462
92,64,0,0.159257653365553
92,65,0,-0.228841885252397
92,66,0,-0.051433568038504
92,67,0,-0.141387067059116
92,68,0,-0.0374304532182493
92,69,0,-0.0280650832562006
92,7,0,0.00274724123103147
92,70,0.176550022076257,0.134990269537004
92,71,0,0.0177554157688186
92,72,0,0.0329375922451575
92,73,0,0.106859751828715
92,74,0,0.0479970622788673
92,75,-0.188501103922247,-0.0987190834710821
92,76,0,0.150764640437737
92,77,0,-0.103776783389242
92,78,0,0.148070302867528
92,79,0,0.125841488549203
92,8,0,-0.00872038905576705
92,80,0,-0.0549777561919516
92,81,0,0.109726451722072
92,82,0,-0.0390318194426265
92,83,0,0.0797219790319454
92,84,0,-0.0837587951498202
92,85,0,-0.16228780814207
92,86,0,0.106277320249286
92,87,0,-0.0114615902791414
92,88,0,-0.241977011700689
92,89,0,-0.0219025523607942
92,9,0,0.068701411039353
92,90,0,-0.0462760665238092
92,91,0,-0.272497064874655
92,92,0,-0.0860641511707053
92,93,0,0.179812678640534
92,94,0,-0.0196169048253405
92,95,0,-0.094483046457569
92,96,0,-0.0560028121898973
92,97,0,-0.248967429160928
92,98,0,-0.111392825599083
92,99,0,0.162672302728135
93,1,0,-0.0823544024188925
93,10,0,0.15442644791986
93,100,0,0.171752348905892
93,101,0,-0.0830454747934465
93,102,0,-0.0638002699600945
93,103,0,-0.022673488348621
93,104,0,0.114700332149435
93,105,0,0.0634730947461887
93,106,0,-0.100534390529542
93,107,0,0.0751274368210105
93,108,0,-0.0438696789410777
93,109,0,-0.0335969737196327
93,11,0,0.113875669374688
93,110,0,-0.0149140547150982
93,111,0,0.00201551477329015
93,112,0.173811269602581,0.12319227240754
93,113,0,0.0582518352089886
93,114,0,0.0140708871621021
93,115,0.188067094388678,0.0350376109736955
93,116,0,0.125477042186604
93,117,0,-0.000651081400929639
93,118,0,0.0248085232215124
93,119,0,0.010173661547111
93,12,0,0.00457994569259061
93,120,0,-0.00380903968661087
93,121,0,-0.0750381701446681
93,122,0,-0.0480071012577443
93,123,0,0.00242746140133424
93,124,0,-0.0262399170440349
93,125,0,-0.17222885137847
93,126,0,0.0644615411223678
93,127,0,-0.0256502580663223
93,128,0,-0.039291893578698
93,129,0,-0.209147841187792
93,13,0,0.0631735726417105
93,130,0,0.177605249264232
93,131,-0.179208439768826,-0.00992863461596099
93,132,0,0.0356057361394486
93,133,0.182194797549504,-0.0186557988933212
93,134,0,0.0428777581419736
93,135,0,-0.0616926265546603
93,136,0,0.0402294604725078
93,137,0,0.0434135463618795
93,138,0,-0.00922716337029407
93,139,0,-0.0881747646336428
93,14,0,-0.162334610114003
93,140,0,0.0660117208632362
93,141,-0.199892427381181,0.0572442046522019
93,142,0,0.119741171184282
93,143,0,0.0918526933510731
93,144,0,0.0705144253363832
93,145,0,-0.00532753561885765
93,146,0,-0.00848470558726616
93,147,0,0.140647914850226
93,148,0,0.00193735060923216
93,149,0,0.00724304950355324
93,15,0,-0.124824854286324
93,150,0,-0.167466528027025
93,16,0,-0.0483950246972536
93,17,0,0.0881920272430336
93,18,0,-0.156562936381398
93,19,0,-0.034306891535567
93,2,0,-0.219566956664785
93,20,0,-0.00605486742132328
93,21,0,-0.0684688297302205
93,22,0,0.105560037573128
93,23,-0.173945941104255,-0.189908754320898
93,24,0,-0.203526113402423
93,25,0,-0.0175332830117691
93,26,0,-0.0017239498533985
93,27,0,0.0679488061735983
93,28,0,-0.129439994475661
93,29,0,0.0891409381637775
93,3,0,-0.0189817596931784
93,30,0,0.142614640194569
93,31,0,-0.146663984553827
93,32,0,0.060134342539432
93,33,0,-0.0764986855064144
93,34,0,-0.013111641101623
93,35,0,-0.0343073118914157
93,36,0,-0.0564051684995754
93,37,0,0.0676223654308968
93,38,0.172462893422,-0.0107439738679724
93,39,0,0.102946419685615
93,4,0,0.206105039555332
93,40,0,0.0904843660369691
93,41,0.176662654797909,0.0480129475385688
93,42,0,-0.162296821776818
93,43,0,-0.185564023452626
93,44,0,0.0790757705596331
93,45,0,-0.118084668357275
93,46,0,-0.0612895430936127
93,47,0,-0.133474323718108
93,48,0,0.0363506917931962
93,49,0,-0.0614709344238874
93,5,0,-0.044430316778632
93,50,0,0.0294580946379683
93,51,0,0.0881674219276945
93,52,0,0.00927863975841442
93,53,-0.152778943208267,0.114515767897146
93,54,0,-0.0120010695723641
93,55,0,0.0634803710413982
93,56,0.160986634647444,0.0063612956804855
93,57,0,-0.12004422974645
93,58,0,-0.0644269782657609
93,59,0,-0.0580775875473384
93,6,0,-0.0283440746322856
93,60,0,0.0276450541594321
93,61,0,-0.0299582504699499
93,62,0,0.14026931422984
93,63,0,-0.113605574619684
93,64,0,0.146143008563616
93,65,-0.166694737379754,-0.105056235324475
93,66,0,-0.014350257636748
93,67,0,0.0109613939834824
93,68,0,0.0222506071854153
93,69,0,-0.0527862125914032
93,7,0,-0.150026545163033
93,70,0,0.145546142174785
93,71,0,0.00661035525814951
93,72,-0.163823089366487,-0.095578719415036
93,73,0,0.0783281965018514
93,74,0,0.0525801773285934
93,75,0,-0.0406863586022174
93,76,0,0.0754281287013847
93,77,0,-0.149407029604455
93,78,0,-0.0554566422551451
93,79,0,0.0810524529703541
93,8,0,-0.0331097599119984
93,80,0,0.025599268572179
93,81,0,0.193562945589035
93,82,0,0.00908226568375581
93,83,0,0.0846614363043102
93,84,0,0.07326464986448
93,85,0,-0.100145195653547
93,86,0,0.0136920399187569
93,87,0,0.0855916217974491
93,88,0.154327650532106,0.0938913486931192
93,89,0,-0.0269239173168486
93,9,0,0.110042623169264
93,90,0,0.00910999780836477
93,91,0,0.11445062944207
93,92,0,0.147153396038997
93,93,0,-0.0312709759194486
93,94,0,-0.0344628352052973
93,95,-0.167272501358683,0.100843116747327
93,96,0,0.0278229182467995
93,97,0,-0.14532234658654
93,98,0,0.0241469008036881
93,99,0,0.178837889121849
94,1,0,-0.121096783296965
94,10,0,-0.187596340592669
94,100,0,-0.0842574599355667
94,101,0.179342326429949,-0.204463459807019
94,102,0,-0.170960547320702
94,103,0,0.0874551545611549
94,104,0,-0.10362574436171
94,105,0.171053917400955,-0.19068778456503
94,106,0,-0.0258581430907607
94,107,-0.175440631442774,0.163376194891405
94,108,0,0.155056096586549
94,109,0,0.144105121574513
94,11,0,0.00405792227026807
94,110,0,-0.011212809290317
94,111,0,-0.06402719782368
94,112,0,-0.0477858256742276
94,113,0,-0.132390156563052
94,114,0,-0.177572415352495
94,115,0,0.00549815853765023
94,116,0,-0.129547102898975
94,117,0,-0.115362085119641
94,118,0,0.164703314738934
94,119,0,-0.0400430751613328
94,12,0,-0.0878016250093973
94,120,0.191441285129764,-0.037224944206928
94,121,0,0.0397767816204263
94,122,0,0.0108610030006299
94,123,0.195009324337526,-0.0468762545846883
94,124,0,0.0229317450256043
94,125,0,-0.0149406552011128
94,126,0,-0.107104057290185
94,127,0.184306334793466,0.00933353487564594
94,128,0,0.0571551909908325
94,129,0,0.185178242132444
94,13,0,-0.0490925845052684
94,130,0,0.0662565641607871
94,131,0,0.191827121097085
94,132,0,0.134710186695608
94,133,0.188965499961518,-0.0223720411835336
94,134,0,-0.0267949384799457
94,135,0,0.00339647877178237
94,136,0.194532698856206,-0.0526124160852824
94,137,0,-0.156062943928805
94,138,0,-0.00208605270475957
94,139,0,0.0987567169747557
94,14,0,-0.0652616892166674
94,140,0,0.0805972319670127
94,141,0,0.063167668695975
94,142,0,-0.0176643536109156
94,143,0,-0.101437544628219
94,144,0,-0.117709243461303
94,145,0,0.0513728719346691
94,146,0,-0.00229328754429468
94,147,-0.188614202576245,-0.0157225569529349
94,148,0,-0.0696802832283167
94,149,0,0.00811238899186003
94,15,0,0.0885030013450205
94,150,0,0.0255556959913492
94,16,0,-0.107696557598692
94,17,0,0.0458847267889921
94,18,0,0.014697100537728
94,19,0,-0.0783375625796877
94,2,0,0.201468470241052
94,20,0,0.0499635670899088
94,21,0,-0.0457978570586707
94,22,0,-0.0672253255265086
94,23,0,0.152554977284851
94,24,-0.158380722054127,0.092506629394176
94,25,0,-0.100775037868804
94,26,0,0.0113573839528923
94,27,0,-0.0914617632697668
94,28,0,0.0106287071523469
94,29,0,-0.0325957027705983
94,3,0,-0.0157865795255267
94,30,0,-0.0286228550619107
94,31,0,0.145871874846259
94,32,0,0.226487524027259
94,33,0,-0.053118794023907
94,34,0,-0.153649067253774
94,35,0,0.0862564891570096
94,36,0,0.0643590027610048
94,37,-0.15782025708859,0.0344822832547383
94,38,0,-0.118030493436586
94,39,0,-0.0626458542575943
94,4,0,-0.0545677136618553
94,40,0,-0.0214214221295894
94,41,0,0.0895421852640788
94,42,0,0.136712228997961
94,43,0,-0.141307819163246
94,44,-0.165567011668426,0.0409724795622575
94,45,0,0.0174416087809402
94,46,0,-0.0891184639311825
94,47,0,0.0985324176213989
94,48,0,-0.120675073243528
94,49,0,-0.12880845091114
94,5,0,0.00791946407730026
94,50,0,0.0149458227914177
94,51,0,-0.102109507746523
94,52,0,-0.0569235612956579
94,53,0,-0.153369333264539
94,54,0,0.0115479464685998
94,55,0,-0.0674058141959625
94,56,0,0.129205702725832
94,57,0,-0.0991816391863884
94,58,0,7.49589570972761e-05
94,59,0,-0.238165226991072
94,6,0,0.0182626122153618
94,60,-0.160123628037338,0.00076504815809509
94,61,0,0.00841062534181663
94,62,0.165942583539449,0.102363909063153
94,63,0,-0.0118645209449615
94,64,0,-0.064968276485048
94,65,0,0.0602415480942354
94,66,0,-0.123088884028959
94,67,0,-0.0673301356641489
94,68,0,0.18240521387338
94,69,0,0.122688696501757
94,7,0,0.0461196051656127
94,70,0,-0.0868942930807581
94,71,0,-0.00544104503454986
94,72,0,-0.217778535113878
94,73,0,-0.0410943612286694
94,74,0,-0.177137452718458
94,75,0,-0.0154003762310441
94,76,0,0.0163663913748792
94,77,0,0.126871404218592
94,78,0,-0.101195465791399
94,79,0,0.0535714810489467
94,8,0,0.0893149503300947
94,80,0,0.00287762723688041
94,81,0,-0.133583218944046
94,82,0,0.219639684613112
94,83,0,-0.0234374511703855
94,84,0,-0.0426554610503453
94,85,0,0.0415612580935462
94,86,-0.150034932006852,0.0767153913349809
94,87,0,0.0808940177179705
94,88,0,-0.0571512648441778
94,89,0,0.0425565009848246
94,9,0,-0.24330957716062
94,90,0,0.0378658932139766
94,91,0,-0.0125589980412087
94,92,0,0.0390994361598082
94,93,0,0.13084964459254
94,94,0,-0.0115301792682484
94,95,0,0.0985471145133892
94,96,0,0.0107128706218747
94,97,0,-0.0806286627584276
94,98,0,0.039881976688789
94,99,-0.207624224158189,0.107739474787016
95,1,0,0.00286297624098226
95,10,0,0.0252008805140105
95,100,0,0.0394323052383202
95,101,0.164017442458257,0.129858766718699
95,102,0,-0.039012726202914
95,103,0,0.0212818370798108
95,104,0.176217959028428,-0.163565352898409
95,105,0,0.0251543083413331
95,106,0,0.0528140697616308
95,107,0,-0.0432557684318788
95,108,0,-0.0454314860220274
95,109,0,0.0498485700319924
95,11,0,0.191189323412201
95,110,0,-0.0245831077720149
95,111,0,0.0701814137093795
95,112,0,0.119428508429857
95,113,0,-0.0255060220119316
95,114,0,0.0702166596013467
95,115,0,0.0171352549860238
95,116,0.178745350530782,0.0242746017374745
95,117,0,0.0179867516565394
95,118,0,0.087573659996596
95,119,0,-0.0487272005160468
95,12,0,0.0417319001221052
95,120,0,0.0852135499767973
95,121,0,-0.0705275228502558
95,122,0,-0.0220806381501013
95,123,0,-0.16499375784389
95,124,0,-0.00179726262949886
95,125,0,-0.115606219031859
95,126,0,-0.0490330097868607
95,127,0,-0.0197555915691746
95,128,0,0.0326476808151393
95,129,0,-0.0399280609497442
95,13,0,-0.181168906381462
95,130,0,-0.0361998626639755
95,131,0,0.0953272956266567
95,132,0,-0.0161256651824672
95,133,0,-0.082123709295781
95,134,0,0.202535901154422
95,135,0,0.0364508785024642
95,136,0,0.0420289741036056
95,137,0,-0.0142616704960965
95,138,0,-0.0533055077380298
95,139,0,-0.0109287555517046
95,14,0,0.00682459022864254
95,140,0,-0.0492158197949917
95,141,0,-0.0862826543440998
95,142,0,-0.101482878085295
95,143,0,-0.165718077619684
95,144,0,-0.0777233576794569
95,145,0,-0.156405394789679
95,146,0,-0.0071264738694019
95,147,0,0.0549837836520161
95,148,0,-0.0434421686361977
95,149,0.166169852384608,0.0207121753689843
95,15,0,-0.0696825860196137
95,150,0,0.00534369473130529
95,16,0,-0.0964387175772731
95,17,0,0.0811697571916363
95,18,0,0.0460730780736026
95,19,0,0.0437390945709635
95,2,0,-0.0216025347736805
95,20,0,-0.0692808772457081
95,21,0,-0.0229728423812891
95,22,0,-0.0385046090626841
95,23,0,-0.0108212867791217
95,24,0,0.0791493573062425
95,25,0,0.00322746692026921
95,26,0,-0.0386127281453916
95,27,0.163549095183543,0.0702648898162644
95,28,0,0.0483771563492068
95,29,0,-0.0802464979641593
95,3,0,-0.148144526432575
95,30,0,0.0703196103738765
95,31,0,0.102852363705702
95,32,0,-0.00478923695782725
95,33,0,0.0271038025874001
95,34,0,0.0240536615925827
95,35,0,-0.0109231433073661
95,36,0,-0.0478252474619632
95,37,0,0.162147895077108
95,38,-0.169141932869234,-0.00454304743719502
