Var1,Var2,betas_dgp,beta_2x2
87,87,0,1
87,88,0,0.0619919460201403
87,89,0,0.0210156606028725
87,90,0,-0.0400330741963151
87,91,0,-0.0220011851414376
87,92,0,0.0408643060947955
87,93,0,-0.0525894383928757
87,94,0,0.0465935957521745
87,95,0,-0.00824065674986172
87,96,0,-0.0141550107465852
87,97,0,-0.0315417340565559
87,98,0.141947675579129,0.0324396696313119
87,99,0,0.152716865149353
87,100,0,0.0651090328740725
88,1,0,0.115914523530367
88,2,0,0.0747005540715463
88,3,0,0.0338337288041011
88,4,-0.152115828082335,0.0111326522618053
88,5,0,-0.0955342925647701
88,6,0,-0.0868299300519603
88,7,0,0.0186494405431861
88,8,0,-0.0449349956029509
88,9,0,-0.0733004569335218
88,10,0,0.0487153463279009
88,11,0,-0.0575354907378404
88,12,0,0.00974530678123848
88,13,-0.153446311498487,0.214593297488049
88,14,0,-0.169880457373168
88,15,0,-0.179707699815274
88,16,0,-0.036646253451348
88,17,0,0.0305233767540225
88,18,0,-0.139873767039356
88,19,0,-0.0786906948079611
88,20,0.16616719873487,0.0349529345709288
88,21,-0.165932495934004,-0.026051992243538
88,22,0,-0.139570973125783
88,23,0,0.0218207667911189
88,24,0,-0.0886308258657389
88,25,0,-0.00191590680444668
88,26,0,-0.0264343704971724
88,27,0,0.0499843943926242
88,28,0,-0.0333880718869251
88,29,0,-0.176942958396173
88,30,0,0.17423406079546
88,31,0,0.0245933569656499
88,32,0,0.0492914572410702
88,33,0,-0.0108141918303547
88,34,0,-0.0177036446084407
88,35,0,-0.317606029084916
88,36,0,-0.275787269902048
88,37,0,0.0715952670687709
88,38,0,0.116613215078986
88,39,0,-0.0272585627514402
88,40,-0.169921545050797,-0.202264374380948
88,41,0,-0.18623629282106
88,42,0,0.110020337818137
88,43,0,0.0768110347937396
88,44,0,0.112873149372925
88,45,0,0.0357675928530807
88,46,0,-0.0741731932371255
88,47,0,0.158267533411231
88,48,0,-0.0456754632454175
88,49,0,0.135300643366567
88,50,0,-0.09836009938455
88,51,0.160852314357167,0.0537071517673652
88,52,-0.15844317262921,-0.0230514001887429
88,53,0,0.0422238172306291
88,54,0,0.156397365984426
88,55,0,-0.13761445382471
88,56,0,0.0912042037002026
88,57,0,0.00157745847980121
88,58,0,0.135390092323106
88,59,0,0.00828523270648781
88,60,-0.156712535391586,-0.100089225211229
88,61,0,-0.346121657201615
88,62,0,-0.0811534490398689
88,63,-0.156825151913574,-0.268154479767155
88,64,0,-0.00515485839263059
88,65,0,-0.0191061686262619
88,66,0,-0.123881495271204
88,67,0,0.199263866480558
88,68,0.161315174517392,0.0891965005794276
88,69,-0.169145376984203,-0.0298555015970909
88,70,0,-0.0310691364803486
88,71,0,0.0300896223669608
88,72,0,-0.287460692098049
88,73,0,-0.154435566552626
88,74,0,-0.17899705133875
88,75,0,-0.110057024184339
88,76,0,0.0253446268043448
88,77,0,-0.0550599049235842
88,78,0,0.169292739519611
88,79,0,-0.0383259460077828
88,80,0,0.132087193783161
88,81,0,-0.103993997858359
88,82,0,-0.150597936304922
88,83,0,-0.132677249791682
88,84,-0.166565246336911,0.038433138489356
88,85,0,0.157970620683789
88,86,0,0.088660142755828
88,87,0,0.108875099841784
88,88,0,1
88,89,0.138355890691686,0.178118578576025
88,90,0,0.00992480086491743
88,91,0,0.0841850276515828
88,92,0,0.07645420298282
88,93,0,-0.0405976492763896
88,94,0,-0.0422475268943502
88,95,0,-0.24705386603715
88,96,0,0.105218638920598
88,97,0,-0.0450201142275558
88,98,0,-0.108434979840715
88,99,0,0.153748940953828
88,100,0,-0.042416431244174
89,1,0,0.04153286205072
89,2,0,0.0867171891731363
89,3,0,0.0477928781810582
89,4,0,0.0716875890205113
89,5,0,-0.000144142385496854
89,6,0,-0.102323687648399
89,7,0,-0.11903425591395
89,8,0,-0.0480498547019333
89,9,0,-0.0396674485278026
89,10,0,-0.0287884721742214
89,11,0,-0.107986650810117
89,12,0,0.0769731800241191
89,13,0,0.0496320010443909
89,14,0,-0.205237954890063
89,15,-0.15520824124843,0.022212653892591
89,16,0,-0.0747887877228721
89,17,0,0.0588801324862896
89,18,0,-0.0197924137843708
89,19,0,-0.0568997732685105
89,20,0,0.0297527404674193
89,21,0,0.0185611408741718
89,22,0.152798525476045,-0.0250041551842554
89,23,0,0.0589358270593813
89,24,0,-0.0190166634810706
89,25,0,0.117172271693624
89,26,0,-0.0692269101394654
89,27,0,0.0504687336822245
89,28,0,0.149066674155312
89,29,0,-0.0957599523369233
89,30,0,-0.033183890203247
89,31,0,-0.132155575201925
89,32,0,0.132740902459988
89,33,0,-0.0864761670343744
89,34,0,0.0347776824651333
89,35,0,0.0128786712077089
89,36,-0.147900544904563,0.0193585734405084
89,37,0,-0.0107551207505098
89,38,0,0.0319261795324436
89,39,-0.149616495658869,-0.0299626980263785
89,40,0,0.0603121183234566
89,41,0,0.000663459363705166
89,42,0,-0.0228375495579896
89,43,0.150800842524978,0.00431196300844641
89,44,0,0.0450666135384904
89,45,0,0.129466850654916
89,46,0,0.00100986779908929
89,47,0,0.0731234990928278
89,48,0,0.108647425490997
89,49,0,0.158149886812434
89,50,0,-0.00984664528116702
89,51,0,0.0118901737352685
89,52,0,0.208218778023384
89,53,0,0.0772992412772898
89,54,0,-0.0805474200129014
89,55,0,0.0728784068290272
89,56,0,-0.0116286804020508
89,57,0,0.0434047326921981
89,58,0,0.0959254743486977
89,59,0.140759547846655,-0.177355947408386
89,60,0,0.0113785272667326
89,61,-0.133323882935754,-0.0664660245723798
89,62,0,0.0112457334468371
89,63,0,-0.18769208724367
89,64,0,-0.0571106449579865
89,65,0,-0.0157113982294728
89,66,0,0.068520637777244
89,67,0,-0.0548010655369155
89,68,0,0.000497731434631083
89,69,0,-0.175203260494343
89,70,-0.135722727212672,-0.114778146916218
89,71,0.143450035167333,0.165957257106855
89,72,0,-0.150736162699447
89,73,0,-0.0568308142300553
89,74,0,0.010928180454451
89,75,0.142373701825396,-0.0664106256964798
89,76,0,0.0296513055253848
89,77,0,0.0388047955722877
89,78,0,0.32601155770841
89,79,0,0.00328684280954512
89,80,0,0.155111903926049
89,81,0,0.0420085078122668
89,82,0,-0.111657059215316
89,83,0,0.00290291130740811
89,84,0,-0.0215995150566692
89,85,0,0.0150439327933602
89,86,0,0.0226858399487543
89,87,0,0.0286526270064517
89,88,0,0.138272980526784
89,89,0,1
89,90,0,-0.221873228939837
89,91,0,-0.214120959873365
89,92,0,0.0459156553007868
89,93,0,0.132948054446687
89,94,0,-0.0629799541415322
89,95,0,-0.11163209917912
89,96,-0.138543228133623,-0.0265527321957422
89,97,0,-0.107280597683962
89,98,0,-0.0226150491173378
89,99,0,-0.184216094944645
89,100,0,-0.0757512498784667
90,1,0.143387685864346,0.222690709619982
90,2,0,-0.00298329127749256
90,3,0,-0.0209167552915683
90,4,0,-0.177811726448967
90,5,0,-0.0301328646079072
90,6,0,-0.0263809938238391
90,7,0.133145843125924,0.0876024980104621
90,8,0,-0.136119059276007
90,9,0,0.128014183253075
90,10,0,0.0824844639222608
90,11,0,-0.161240363194283
90,12,0.160994484763085,0.024660393380345
90,13,0.137231626158694,-0.123540799455279
90,14,0,0.0377613913234065
90,15,0,0.0564909938467087
90,16,0,0.108262763091048
90,17,0,0.0747657268080192
90,18,0,-0.0479136278163556
90,19,0,-0.084451662226303
90,20,0,0.00252793629855825
90,21,0,0.124061162446681
90,22,0,0.0651670054924229
90,23,0,-0.163080077294139
90,24,-0.142354803581924,0.0384689979544541
90,25,0,0.0864416548266895
90,26,0,-0.0601606891175511
90,27,0,-0.0379742949256278
90,28,0,0.0337639382471517
90,29,0,-0.102758300329377
90,30,0,-0.0498593807148313
90,31,0,-0.0867722169234416
90,32,0,-0.0897329516564367
90,33,0,-0.0402526432919465
90,34,0,-0.124298922568109
90,35,0,-0.00624900413304044
90,36,0,-0.144980096939123
90,37,0,-0.143600929733231
90,38,0,0.0434471027902277
90,39,0,0.0333172098284984
90,40,0,-0.144974311429775
90,41,0,-0.174730570477037
90,42,0.148788420683732,0.160010218516184
90,43,0,-0.0905802885812386
90,44,0,0.175692208822758
90,45,0.159390175030526,0.00770247572713946
90,46,0.147947711854986,0.00091738463941185
90,47,0,-0.0367452663459886
90,48,-0.148790172395718,0.0956683025404743
90,49,0,-0.0285268110371443
90,50,0,-0.0668630854309158
90,51,0,-0.150474908752529
90,52,0,0.021990942675793
90,53,0,0.117024675507154
90,54,0,0.0512580527490385
90,55,0,-0.00650157037955896
90,56,0,-0.0559520914244034
90,57,0,-0.17786501168304
90,58,0,-0.114275536663376
90,59,0,-0.215108073820718
90,60,0,-0.114259879635042
90,61,0,0.042410034723931
90,62,0,-0.0408070538526052
90,63,0,0.235073364086134
90,64,0,0.160303926976443
90,65,0,0.197010540440922
90,66,0,-0.0927223333375193
90,67,0,-0.0455867793980257
90,68,0,0.101803461492073
90,69,0,0.118847050403102
90,70,0,0.230009286827176
90,71,0,-0.118103888408583
90,72,0,-0.0446723935182805
90,73,0,-0.177500033263951
90,74,0,0.0886089703760593
90,75,0,0.00515525564088491
90,76,0,-0.0137058801059323
90,77,0,-0.0748825693933061
90,78,0,0.0756420710419441
90,79,0,-0.0817428015589413
90,80,0,-0.11427658377311
90,81,0,-0.162965812812569
90,82,0,-0.143122907557379
90,83,0,-0.0209517791585096
90,84,0,0.0246880585882154
90,85,0,0.0154526587395362
90,86,0,0.100595759648601
90,87,0.137300382139199,-0.0589269037838169
90,88,0,0.00831808178374981
90,89,0,-0.239540076826444
90,90,0,1
90,91,0,-0.0211748124600906
90,92,0,-0.0163559661729285
90,93,0,-0.209031601812725
90,94,0,0.0434326255512207
90,95,0,-0.0749213103526329
90,96,0,0.0591248746353557
90,97,0,-0.0414284953767823
90,98,0,-0.0104500335356431
90,99,0,0.0238527020887305
90,100,0,-0.209255131698272
91,1,0,0.0167907106726526
91,2,0,-0.105699273587869
91,3,0,-0.0103459899084626
91,4,0,0.08528265135268
91,5,0,-0.00716119708888759
91,6,0,0.0275921101130107
91,7,0,-0.00598052520153365
91,8,0,0.0136612251063683
91,9,0,-0.0205354900762074
91,10,0,0.00660799331455446
91,11,0,0.0713940942361067
91,12,0,0.119820953226344
91,13,0,-0.0126225554864861
91,14,0,-0.0160253633751329
91,15,0,-0.127007002716979
91,16,0,-0.0311033124619493
91,17,0,-0.124926815596709
91,18,0,-0.0129024635648693
91,19,0,0.23941402448228
91,20,0,0.0903078712281111
91,21,0,-0.0416404725411478
91,22,0.166210759961249,0.094312240311125
91,23,0,-0.0179964533952411
91,24,-0.149984548383911,-0.104151866857993
91,25,0,-0.0241040835510691
91,26,0,0.0746785512295396
91,27,0.16900731075108,-0.00199522864918235
91,28,0,-0.0630726984990924
91,29,0,-0.0310772389396031
91,30,0,-0.0383343330295524
91,31,0,0.0116078345871009
91,32,0.149463563227819,-0.0854915438510977
91,33,0,0.0566345493755141
91,34,0,0.0495595494991573
91,35,0,-0.1407258111715
91,36,0,-0.0225992824834735
91,37,0,0.0441802142176785
91,38,0,-0.107427788217048
91,39,0,-0.0456193209653618
91,40,0,-0.00341255277052816
91,41,0.159670044015617,0.0568211130583432
91,42,0,-0.0299049076937998
91,43,0,-0.0406068907038639
91,44,0,0.211945519426348
91,45,-0.167932959178496,-0.10114922455266
91,46,0,-0.102883400735909
91,47,0,-0.175517202523587
91,48,0,-0.248810162360354
91,49,0,-0.213146768920333
91,50,0,-0.0566745837374838
91,51,0,-0.0647477435093879
91,52,0,-0.0557766104177218
91,53,-0.148017150103467,-0.039207403290793
91,54,0,-0.0484107078493815
91,55,-0.148408726162103,-0.0991157882716981
91,56,-0.142524998600394,0.114086926168006
91,57,0,0.134156586557607
91,58,0,0.172332078163608
91,59,0,0.0662693447420539
91,60,0,-0.0786906242543998
91,61,0,0.0588627118673823
91,62,0,-0.180636899501851
91,63,0,0.00390780126155
91,64,0,0.0027172445218682
91,65,0,-0.0511531433825016
91,66,0,-0.141687251423014
91,67,0,0.173742375688425
91,68,0,-0.11287489314701
91,69,0,0.126478318975716
91,70,0,0.13753409464833
91,71,0,0.109494056699821
91,72,0,-0.123670299566284
91,73,0,0.115951792173191
91,74,0,-0.0692451939382537
91,75,0,-0.0323483998282962
91,76,0,-0.0104216666998598
91,77,0,-0.178072340829424
91,78,0,-0.193221109502642
91,79,0,-0.0466967182344737
91,80,0,-0.119254928173937
91,81,0,-0.0798302521085277
91,82,0,0.182191046799628
91,83,0,-0.0301249836406683
91,84,0,0.00944479675155249
91,85,0,0.0637335678030477
91,86,0,-0.0365358376610007
91,87,0,-0.0345791394509624
91,88,0,0.0753372334182451
91,89,0,-0.246834514764864
91,90,-0.15151202611143,-0.022609606142746
91,91,0,1
91,92,0,-0.0495400500371475
91,93,0,0.0306388384061002
91,94,0,-0.017585785985836
91,95,0,-0.0216256460439701
91,96,0,0.0826864666350251
91,97,0,-0.044338781310599
91,98,0,-0.0858259930173235
91,99,0,0.0144699576404337
91,100,0,0.0103671512794451
92,1,0,0.0842515686490314
92,2,0,-0.068064213673189
92,3,0,-0.0125121876343015
92,4,0,0.102600947322885
92,5,0,-0.0814899737202989
92,6,0,0.0564150698286856
92,7,0,-0.0376314554899522
92,8,0,0.231094585016548
92,9,0,-0.0361767989969554
92,10,0,0.118881632544415
92,11,0,0.0681430214442131
92,12,0,-0.0911785851266907
92,13,0,-0.0895841861030743
92,14,0.139781400035222,-0.0421930531888209
92,15,0,0.0256366107546326
92,16,0,-0.00261693982769353
92,17,0,0.0589882927268709
92,18,0,-0.25583512311225
92,19,0,0.144449883339074
92,20,0,0.0530463035566835
92,21,0,-0.221945478148085
92,22,0,-0.109513307246313
92,23,0,0.0845549864491694
92,24,0,-0.053293592844838
92,25,0,-0.17439148490252
92,26,0,-0.279185232134777
92,27,0,0.0399770547962132
92,28,0,-0.0582384547817124
92,29,0,-0.0196136756702867
92,30,0,-0.0793494623256524
92,31,0,-0.0228043833901761
92,32,0,0.089060758299971
92,33,0,0.0773021934061391
92,34,0.131345465425508,0.109244670591675
92,35,0,-0.0724583628027132
92,36,0.149284886613631,0.0352899351244802
92,37,0,0.124002890363281
92,38,0,0.0359689428368486
92,39,0,0.0255256808505298
92,40,0,-0.126661568067174
92,41,0,0.0237809919256876
92,42,0,0.0330492155630907
92,43,0,0.0643571947871522
92,44,0,0.0987376323286185
92,45,0,0.0316616205737125
92,46,0,0.164674943601103
92,47,0,0.110963533821258
92,48,0,-0.0160731831356179
92,49,0,0.00178196328913158
92,50,0,-0.131641437050982
92,51,0,0.00664127702252392
92,52,0,-0.0891034530423965
92,53,0,0.0260150915202311
92,54,0,-0.121072635611964
92,55,0,0.0345327973013243
92,56,0,-0.0401007997613499
92,57,0,0.11346821207351
92,58,0,0.0183665194471276
92,59,0.142077050180128,0.0361445482288358
92,60,0,-0.12070835450073
92,61,0,-0.0901731070505461
92,62,0,0.00962025395270454
92,63,0,-0.0164716512001322
92,64,0,0.0920092999273749
92,65,0,0.0506201271282738
92,66,0,-0.00254270302313504
92,67,0,0.0159606137322445
92,68,0,-0.0374476301116241
92,69,0,0.000729629539750655
92,70,-0.136993085156723,-0.0674226626334548
92,71,0,0.063088204067741
92,72,0,-0.0788596090630401
92,73,0,-0.174658730878207
92,74,0,0.0253847346137719
92,75,-0.143706312559444,-0.172755436378358
92,76,0,-0.0178808510308734
92,77,0,0.14122100619652
92,78,0,-0.0946698132357536
92,79,0.139263182984981,0.0704840552141945
92,80,0,-0.0265216567525166
92,81,0,-0.182408634241641
92,82,0,-0.145511973372107
92,83,0,-0.0696066355137991
92,84,0,-0.0381871677250656
92,85,0,0.151241767530235
92,86,0,0.0411529306124317
92,87,0,0.0662176355669117
92,88,0.157201051361521,0.0705403498654651
92,89,0,0.0545718814931055
92,90,0,-0.0180057436769261
92,91,0,-0.0510761173557463
92,92,0,1
92,93,0,-0.0228746603509287
92,94,0,0.0920067860563304
92,95,0,0.0519323111003624
92,96,0,0.110501453894666
92,97,0,-0.0267753263660935
92,98,0,-0.0771269136179422
92,99,0,0.085030603963973
92,100,0,0.101939597411466
93,1,0.137563253269029,-0.135119865107214
93,2,0,-0.118659624795546
93,3,0,0.0394858269227094
93,4,0,0.0839844493049461
93,5,0,-0.0239130452861515
93,6,0,0.133962578538328
93,7,0,-0.0243769817491896
93,8,0,0.0157684531341075
93,9,0,-0.121477837186839
93,10,0,0.160114434830619
93,11,0,0.172422064444903
93,12,0,-0.0952761851506147
93,13,0,-0.0851343929771992
93,14,0,0.0703747668383577
93,15,0,-0.0130173011941906
93,16,0,-0.174050493888968
93,17,0,-0.0156070843351502
93,18,0,0.0688115882764061
93,19,0,0.0307753876698235
93,20,0,0.0300346153136006
93,21,0,0.0445506292689867
93,22,0,-0.0660812387459293
93,23,0,0.0588049416850106
93,24,0,-0.123261037121741
93,25,0,-0.0470180944086446
93,26,0,0.137028902005275
93,27,0,0.0523497305488773
93,28,0,-0.069690527831359
93,29,0,-0.128498270101735
93,30,0,-0.0118301474951625
93,31,0,-0.086806487640719
93,32,0,-0.0465206372710072
93,33,0.137042341021179,-0.141594839073454
93,34,0,0.126670291153222
93,35,0,0.0806653717286506
93,36,0,0.0258230029531751
93,37,0,0.0346681652115226
93,38,0,0.0326772064862705
93,39,0,0.0679731306264046
93,40,0,0.118840718075388
93,41,0,0.110140185798256
93,42,0,-0.203993982945431
93,43,-0.149368812699061,-0.0798746269673757
93,44,0,-0.0825903139152158
93,45,0,0.0621642354318439
93,46,0,-0.0185130585919561
93,47,0.137816357736796,-0.106922751551868
93,48,0,0.21412534040257
93,49,0,0.194891974643985
93,50,0,0.0752085423156898
93,51,0,0.00624387309975739
93,52,0,0.12810821448952
93,53,0.134780861230018,0.0153425991763786
93,54,0,-0.143015984491304
93,55,0,-0.0754263451925013
93,56,0,-0.0630472774098199
93,57,0,0.150741619530561
93,58,0,0.28655277074901
93,59,0,-0.0131176737061658
93,60,0,-0.0208281368885917
93,61,0,0.0784180065559195
93,62,0,-0.097966335319762
93,63,0,-0.131444385830772
93,64,0,0.0790902119003237
93,65,0,-0.0403339690209358
93,66,0,0.0268449217557755
93,67,0,-0.0977928384196962
93,68,0,-0.161547318385357
93,69,0,0.0549840877890871
93,70,0,-0.110855924341597
93,71,0,0.0703985076939439
93,72,0,-0.0635593551063053
93,73,0,-0.169482581523241
93,74,0,-0.0665022414404101
93,75,0,0.129998556197488
93,76,0,0.18440625078151
93,77,0,-0.0719052922986284
93,78,0,-0.101279297498358
93,79,0,-0.0606070855534498
93,80,0,0.0672335461846212
93,81,0,0.0159895717928767
93,82,0,-0.0921984908050316
93,83,0,0.0574258250908048
93,84,0,-0.194047825241191
93,85,0,-0.172690155511048
93,86,0,-0.0295836459929995
93,87,0,-0.07539612226447
93,88,0,-0.033140424562736
93,89,0,0.139801252765762
93,90,0,-0.203595298409523
93,91,0.145357581410365,0.0279482531114464
93,92,0,-0.0202383727590861
93,93,0,1
93,94,-0.142870933997618,0.0954601873452868
93,95,0,0.231347793065204
93,96,0,-0.291390622132423
93,97,0,-0.00484267078148935
93,98,0,0.0284559019700737
93,99,0,-0.0613090173806905
93,100,0,0.0922168341292597
94,1,0,-0.0201584064788431
94,2,0,-0.323286806127404
94,3,0,0.0796291189343881
94,4,0,-0.0547124818288894
94,5,0,0.113310958708321
94,6,0,-0.0865776972472087
94,7,0,0.0912567699509929
94,8,0,-0.0143026585235731
94,9,0,-0.11562101754656
94,10,0,0.0807196129711004
94,11,0,0.189379678065036
94,12,0,-0.0272591049811085
94,13,0,-0.0194341691408184
94,14,0,-0.0306933859781918
94,15,0,-0.057679891304632
94,16,0,0.0099784009469024
94,17,0,-0.0937882050691568
94,18,0,0.0761456670202733
94,19,0,0.0681823987282743
94,20,0,-0.0987912414230108
94,21,0,-0.0909846159287352
94,22,0,-0.190361203349705
94,23,0,-0.0156377999146497
94,24,0,0.0585829246397569
94,25,0,-0.0685830859929415
94,26,-0.160723965659318,-0.0665743783979646
94,27,-0.173520145122789,-0.092664662197407
94,28,0,-0.101016380185577
94,29,0,-0.0999312475802817
94,30,0,-0.148595961917501
94,31,0,-0.083428495347349
94,32,0,-0.207488758152679
94,33,-0.154519392051623,-0.343457618513955
94,34,0,-0.379339459300135
94,35,0,0.0339313051419993
94,36,0,-0.284442309469147
94,37,0,0.019930395273701
94,38,0,-0.0231442430579679
94,39,0,-0.208637137842256
94,40,0,0.265267832465407
94,41,0,0.097415016132092
94,42,0,-0.00948289487559592
94,43,0,-0.0526054321934461
94,44,0,0.0411365872551987
94,45,0.17241710620714,-0.0512163720016892
94,46,0,0.140962170888706
94,47,0,-0.1051292245566
94,48,0,-0.00464117151082476
94,49,0,0.00467116829690252
94,50,0,0.249898498318697
94,51,0,0.252985793395739
94,52,0,0.11877434849731
94,53,0,-0.137473800232589
94,54,0.150892353098825,-0.090116095204316
94,55,0,0.168617606492631
94,56,0,0.0614759636179895
94,57,0,-0.112013852790945
94,58,0,0.17584634439046
94,59,0,0.103088446031008
94,60,0,0.0180257077034046
94,61,0,0.17651919057377
94,62,0,0.13404878587858
94,63,0,0.121990575882171
94,64,0,-0.017666180244805
94,65,0,-0.143721428779129
94,66,0,0.0342376359440833
94,67,0,0.0626597251912477
94,68,0,-0.0640815142640377
94,69,0.163635185353858,0.207406155946325
94,70,0,-0.122909960064331
94,71,0,0.241104807457082
94,72,0,0.0690075173412908
94,73,0,-0.102012385816077
94,74,0,0.0920366760319068
