Var1,Var2,betas_dgp,beta_2x2
91,69,0,-0.0714541739638526
91,70,0,-0.0228250217680786
91,71,0,0.244726645533455
91,72,0,0.023911436788025
91,73,0,-0.010422013952385
91,74,0,-0.0179109139158407
91,75,0,0.176417382957641
91,76,0,-0.0390334782490459
91,77,0,0.133787415949477
91,78,0,0.04939640729027
91,79,0,0.0199068910711569
91,80,0,-0.0731012843053652
91,81,0,-0.103986597371862
91,82,0,-0.0550175445039223
91,83,0,0.0542808791235229
91,84,0,-0.0679346159922336
91,85,0,0.307703927141761
91,86,0,0.0227986729307611
91,87,0,-0.23571041558401
91,88,0,0.0150367598719788
91,89,0.189593610121092,0.270840822759328
91,90,0,-0.0706787871970279
91,91,0,1
91,92,0,0.0357624892151757
91,93,0,0.100687027760703
91,94,0,0.145688979700456
91,95,0,-0.0423591681961146
91,96,0,0.0798918284215209
91,97,0,-0.0530205728504483
91,98,0,0.213206056852468
91,99,0,-0.141485361271004
91,100,0,0.13334680813086
92,1,0,0.0299515390327539
92,2,0,0.066643614903531
92,3,0,-0.0512482257641019
92,4,0,0.0327872884682701
92,5,0,-0.077083349248287
92,6,0,0.0947594989389347
92,7,0,0.197949122675597
92,8,0,-0.0696862118676366
92,9,0,-0.26072978493923
92,10,0,0.0633548114751434
92,11,0,0.159274646200114
92,12,-0.177784774353645,0.117390705847307
92,13,0,0.155185813654259
92,14,0,-0.000921644829200496
92,15,0,0.00796474660259325
92,16,0,0.0269563967080066
92,17,0,-0.0577148136750955
92,18,0,0.0585640467828253
92,19,-0.172823500398958,-0.0871799827682413
92,20,0,0.0462520927320347
92,21,0,0.23618347681074
92,22,0,-0.0298668770497241
92,23,0,-0.126690699793819
92,24,0,-0.0172798342458481
92,25,0,-0.0679720556891284
92,26,0.167642734759672,0.0561817200451166
92,27,0.176350318929145,-0.148779708575373
92,28,0,-0.0797430936867462
92,29,0,-0.158631572520459
92,30,0,0.155943532254791
92,31,0,-0.0531190247495329
92,32,0.175904136559671,-0.104460647526077
92,33,0,-0.050645914651982
92,34,0.184808089567885,-0.028786954134198
92,35,0,-0.19648481229389
92,36,0,0.0239128178149863
92,37,0,-0.0775061235115746
92,38,0,0.0508756514086266
92,39,0,0.032774087425779
92,40,0,-0.00123321415049196
92,41,0,0.092751628776702
92,42,0,0.0472688904344104
92,43,0,0.22715166529638
92,44,0,-0.0323918348347415
92,45,0,0.210491978310521
92,46,0.189817859048678,-0.149959731146887
92,47,0,-0.203765370310357
92,48,0,-0.0241117222286301
92,49,0,0.103005070854418
92,50,0,-0.0189701389985917
92,51,0,-0.0657192367120213
92,52,0,-0.0629813823908858
92,53,0,-0.133340685223675
92,54,0,-0.0588050423356369
92,55,0,0.0736820081598152
92,56,0,0.072334274266034
92,57,-0.173873211573522,0.0324941734440893
92,58,0,0.179348375792755
92,59,0,0.115755629931613
92,60,0.171286223656231,-0.0494243934856388
92,61,0,0.233620565392628
92,62,0,-0.0790439523994841
92,63,0,-0.0504438073306233
92,64,0,-0.0234047075464018
92,65,0.176478803747214,0.23778409183941
92,66,0,-0.0257742065203495
92,67,0,-0.177056344028889
92,68,0,0.0564464755839544
92,69,0,-0.079651975828176
92,70,0,-0.0711182786906218
92,71,0,0.132891211845632
92,72,0,-0.0491493343342112
92,73,0,-0.073147276323195
92,74,0,0.117686524263973
92,75,0,0.109601316776804
92,76,0,0.111162566182677
92,77,0,0.0780370457476481
92,78,0,0.0161413202310057
92,79,0,0.0128826292015834
92,80,0,-0.128226032515571
92,81,0,-0.158899711936363
92,82,0,0.00476130499821114
92,83,0,0.113519759027114
92,84,0,-0.0918445675129732
92,85,0,0.0355997945315979
92,86,0,0.0782468611147967
92,87,0,-0.160117814769979
92,88,0,-0.236337966037308
92,89,0,0.0290512102448291
92,90,0,-0.00255406375054312
92,91,0,0.0365500836394158
92,92,0,1
92,93,0,-0.10905782577197
92,94,0,-0.198764886168049
92,95,0.200145992348873,-0.0762108649445172
92,96,0,0.141675549527151
92,97,0,-0.0428846700616748
92,98,0,-0.226707220846861
92,99,0,-0.126193528084381
92,100,0,0.0556231884740455
93,1,0,0.130091320410286
93,2,0.144328565270466,-0.232661041377188
93,3,0,0.161780432651191
93,4,0,0.0202548151022987
93,5,0,0.203254845195468
93,6,0,0.0159705598414897
93,7,0,0.00358369357569855
93,8,0,0.099431413942236
93,9,0,0.00320876866970016
93,10,0,0.183146790170675
93,11,0,0.124574771219299
93,12,0,-0.0420886202603686
93,13,0,-0.0666520527479508
93,14,0,-0.0673716981917375
93,15,0.142259855040172,-0.138413710640894
93,16,0,0.0186556684431653
93,17,0,-0.0153480463252389
93,18,0,0.0186568874666112
93,19,0,0.128621642842793
93,20,0,0.0332660618504267
93,21,-0.145042143393871,0.155425098798784
93,22,0,-0.146884154183616
93,23,0,-0.163069439176214
93,24,0,-0.0405815680453432
93,25,0.170224776555247,-0.018729714967733
93,26,0,0.104880214840657
93,27,0,-0.131691923136837
93,28,0,0.132409564866638
93,29,0,-0.1537789492528
93,30,0,0.010925832124873
93,31,0,0.116818864002417
93,32,0,-0.0158023474139741
93,33,0,-0.25475812331449
93,34,0,-0.158570814632269
93,35,0,0.126679761902113
93,36,0,0.077815898663791
93,37,0,-0.0885050483677399
93,38,0,0.0581739418769477
93,39,0,-0.0868275712119093
93,40,0,-0.175014491791926
93,41,0,-0.214566425646564
93,42,0,0.0697054648564322
93,43,0,-0.0977624702811433
93,44,0,0.0747663327571037
93,45,0,0.0209233747723803
93,46,0,-0.0295536782820157
93,47,0,0.135433706566481
93,48,0,0.00616956701285063
93,49,0,-0.00590589018710399
93,50,0,0.107827616426556
93,51,0,0.120801393340077
93,52,0,-0.00261329171752697
93,53,0,-0.101562795360554
93,54,0,0.00947708807753113
93,55,0,-0.247295089633571
93,56,0.137644234950894,-0.0480494610207563
93,57,0,-0.0489819385430358
93,58,0.138575915049927,-0.0927966773579076
93,59,0,-0.084693101792041
93,60,0,-0.2307259049243
93,61,0,0.059823935578624
93,62,0,-0.00392738404783089
93,63,0,-0.0636762199820274
93,64,0,-0.0127170318479145
93,65,0,-0.040131294465098
93,66,0,0.00837536764761943
93,67,0,0.160089768368987
93,68,0,-0.0243109088652936
93,69,0,-0.0773297896479223
93,70,0,-0.18865235791849
93,71,0,0.191515010281534
93,72,0,-0.0813813116123247
93,73,0,0.0998567543776306
93,74,0,-0.153312893737302
93,75,0,-0.108863852447511
93,76,0,-0.0781134122359145
93,77,-0.142515120806224,0.000379719017786232
93,78,0,-0.0125813276794768
93,79,0,-0.115213380887401
93,80,-0.146104526859621,-0.000720793403568274
93,81,0,0.119868594037902
93,82,0,0.0259825374720625
93,83,0,-0.060383060029312
93,84,0,0.0256970774283128
93,85,0,0.143473301229244
93,86,0,0.148269950028457
93,87,0,-0.223778069856484
93,88,0,0.155121969229435
93,89,0,-0.0256095368277767
93,90,0,0.180610449534587
93,91,0,0.0940349266973472
93,92,0.159949368692043,-0.0996579316502427
93,93,0,1
93,94,0,-0.187719022368321
93,95,0.175529615963131,-0.086188282553123
93,96,0,0.049815790025793
93,97,0,-0.0513808679096826
93,98,0,-0.168999746197851
93,99,0,0.0339978256781003
93,100,0,0.173233480170244
94,1,0,-0.0133162077468228
94,2,0,0.107216337012308
94,3,0,-0.0797307102791411
94,4,-0.182702653617742,-0.0486005939049999
94,5,0.174409280375661,-0.0328322700147881
94,6,-0.176495986569539,-0.0906081433177269
94,7,0.174341335560265,-0.0304439669649223
94,8,0,-0.0238981722978012
94,9,0.179526422764878,-0.0236034220537615
94,10,0,0.0220389742236396
94,11,0,-0.0930594500812912
94,12,0,0.0692937947795309
94,13,0,-0.113742126781031
94,14,0,0.0313005268851858
94,15,0,0.0498497805720244
94,16,0,-0.00525127146448864
94,17,0,0.00922327430061743
94,18,0,0.0540172149586057
94,19,0,-0.0918009487829544
94,20,0,-0.0601079688988318
94,21,-0.172950056908516,-0.208173095802107
94,22,0,-0.0232991513455938
94,23,0,0.149541972316153
94,24,0.171248354605624,0.0262331846673539
94,25,0,0.0288508923611464
94,26,0,0.0362923101366423
94,27,0.179847201493471,0.0510152076321218
94,28,0,-0.0811117838331558
94,29,0,0.00560506293254382
94,30,0,-0.00796110461361134
94,31,0,-0.0686022784752222
94,32,0,0.00382769585905482
94,33,0,0.0670981908768701
94,34,0,-0.0306933944044025
94,35,0,0.208655275201831
94,36,0,0.131719790951033
94,37,0,0.0111227527959453
94,38,0,-0.00136843851623093
94,39,0,0.0270607547150271
94,40,0,-0.0589437999363191
94,41,0,-0.0178793400755652
94,42,0,-0.144928740374018
94,43,0,-0.0282907227377869
94,44,0,0.00828120597098496
94,45,0,-0.00670367245626515
94,46,0,0.202694050743119
94,47,0,0.0448450243538127
94,48,-0.177631700838237,-0.121025548438051
94,49,0,-0.13529672157404
94,50,0,0.0284163008042346
94,51,0,0.0631493329462725
94,52,0,0.0816204353615275
94,53,0,-0.0742667153334936
94,54,0,0.137545826274143
94,55,0,0.124763939166736
94,56,0,-0.137710963418651
94,57,0,0.0543741620910113
94,58,0,-0.0293488428057924
94,59,0,0.111681530951559
94,60,0,0.214938740428926
94,61,0,-0.0989764066555222
94,62,0,-0.0801235616965977
94,63,0,0.146047789545685
94,64,0,0.0323362349780748
94,65,0,0.00357476981049879
94,66,-0.175886169316424,-0.0559404668568189
94,67,0,-0.122870171505528
94,68,0.171900942192924,0.00425544472007022
94,69,0,-0.0508230518138742
94,70,0,0.140210525939774
94,71,0,-0.203653331802589
94,72,-0.17508532405704,0.135695392417445
94,73,0,-0.0632551453078663
94,74,0,0.106675064611782
94,75,0,-0.0610551645395949
94,76,0,0.0035896129862977
94,77,0,-0.148400470827687
94,78,0,0.0702865353479324
94,79,0,0.0254328734143514
94,80,0,0.0618089545806859
94,81,0,-0.0735389350559545
94,82,-0.185990867907752,-0.00352865013721651
94,83,0.166299194587945,0.012883986533723
94,84,0,0.0179677370448956
94,85,0,0.0131770218674206
94,86,0,-0.17294895243288
94,87,0,-0.0274209439520247
94,88,-0.177696398119998,-0.0232240925166064
94,89,0,0.00311984098015552
94,90,0,-0.109348601353567
94,91,0,0.102861638888311
94,92,0,-0.137311138113589
94,93,0,-0.141912075597338
94,94,0,1
94,95,0,0.00533790240160304
94,96,0,-0.00511019792072542
94,97,0,0.0507548174948716
94,98,0,0.114355268419937
94,99,0,-0.0883902465359516
94,100,0,-0.0206801587095261
95,1,0,-0.108919549378413
95,2,0,-0.0469377811882022
95,3,0,-0.0371763655115596
95,4,-0.170022559704461,-0.101973377062252
95,5,0,-0.0211292610706734
95,6,0,0.146907406890462
95,7,0,-0.0822892939924934
95,8,0,-0.117394608029959
95,9,-0.167066768482368,0.124285324571123
95,10,0,0.123384434473781
95,11,0,0.0263317172839186
95,12,0,0.0593702460607878
95,13,0,-0.0730369972381523
95,14,0.180174935235774,0.0160594310534283
95,15,0,-0.265824428682759
95,16,0,-0.0440884309799351
95,17,0,-0.178037344960221
95,18,-0.164257326337705,-0.136241159031591
95,19,0,-0.138918868096079
95,20,0,-0.0622595148308153
95,21,0,0.00975484633036516
95,22,0,0.11564242732484
95,23,0,0.0735546716358559
95,24,0,-0.0432620830865069
95,25,0,-0.0208429459681523
95,26,0,-0.00408909920347882
95,27,0,0.167354315621011
95,28,0,0.135986308449325
95,29,0.157762157340265,0.067532026101244
95,30,0,0.00949899289532085
95,31,0,0.103191933279459
95,32,0,-0.0541337145574026
95,33,0,-0.0384703161928882
95,34,0,0.0764232145267472
95,35,0,0.250171347693043
95,36,0,-0.194712059300039
95,37,-0.166636206619262,-0.00202819920750127
95,38,0,-0.0443125111222568
95,39,0,-0.00574431297819637
95,40,0.166456453764794,0.0260551223641399
95,41,0,0.0109763289390023
95,42,0,-0.194046205654431
95,43,0,-0.00630482998829189
95,44,0,0.0112334107187673
95,45,0,0.0327701526677522
95,46,0,0.15263479800211
95,47,0,0.0117855771487736
95,48,0,0.022093707677033
95,49,0,-0.0769367814821079
95,50,0,-0.229057587936437
95,51,0.173452982460658,-0.00740407771264433
95,52,0,0.213586381861289
95,53,0,-0.0468511319380302
95,54,0,-0.146243778714537
95,55,0,-0.0324112506425069
95,56,0,0.155111779098382
95,57,0,-0.0830096517057926
95,58,0,-0.194670227442675
95,59,0,0.120202528864937
95,60,0,0.144766578726906
95,61,0,-0.0716597136784781
95,62,0,-0.0220247565722818
95,63,0,0.0576760023630744
95,64,0.174752741562157,-0.091939670120782
95,65,0,0.0333096761066463
95,66,0,0.0985460493300649
95,67,0,0.0105364859110463
95,68,0,-0.189287153796224
95,69,0,-0.13417356212589
95,70,0.176518194583073,-0.0251530119803478
95,71,0,-0.00587090578024114
95,72,0,0.077303682798067
95,73,0,0.0861109718355306
95,74,0,-0.0543876471098018
95,75,0,0.0111135044170362
95,76,0,0.040883495658401
95,77,0,0.0207905862115107
95,78,0.173837242318476,0.0138572030075882
95,79,0,-0.0921747103431224
95,80,0,-0.089496257474162
95,81,0,-0.071004522160936
95,82,0,0.260415554863569
95,83,0,-0.0131416156787217
95,84,0,0.1652875943392
95,85,0,0.0712529846637407
95,86,0,-0.0357944206130997
95,87,0,0.131200560851566
95,88,0,0.0267793101253587
95,89,0,-0.0730274677761293
95,90,0,-0.0773599425626667
95,91,0,-0.0365136247563214
95,92,0,-0.0642782108826375
95,93,0,-0.0795499813240045
95,94,0,0.00651705544492288
95,95,0.389508786145598,1
95,96,0,-0.143728412508337
95,97,0.187061608353664,0.159785713386398
95,98,0,0.116861849166442
95,99,0,0.0623708852580798
95,100,0,-0.0261261223631172
96,1,0,0.159293583111068
96,2,0,0.0303668588017615
96,3,-0.183294274258482,0.0713501362661874
96,4,0,-0.170448450807902
96,5,0,-0.096014182964367
96,6,0,0.0297177398187118
96,7,0,0.127509664367355
96,8,0,0.0860842698304861
96,9,0,-0.126982941061792
96,10,0,-0.0583391656706949
96,11,0,0.0431848453667023
96,12,0,0.130961722422426
96,13,0,-0.106364063178118
96,14,0.174597345526046,0.0745515921662566
96,15,0,0.0700378736832731
96,16,0,0.128747274978227
96,17,0,-0.279248780804849
96,18,0,-0.0734610879357689
96,19,0,0.0321074783575213
96,20,0,-0.088987772713313
96,21,0,0.000962981426225126
96,22,0,-0.206502224156903
96,23,0,-0.0680985722589816
96,24,0,0.0719224020794537
96,25,0,-0.077683706941444
96,26,-0.154176126000312,-0.0768956684847758
96,27,0.16218423679614,-0.167379527334007
96,28,0,-0.015107125606033
96,29,0,-0.139779156824888
96,30,0,-0.00622144139601724
96,31,0,-0.159417231888492
96,32,0.161773895904757,0.00190374023914812
96,33,0,-0.0598201608662594
96,34,0,-0.0995752212077728
96,35,0,-0.0976042777718153
96,36,0,0.0322457520681427
96,37,0,-0.154157179187905
96,38,0,0.0389951753358513
96,39,0,0.136786844510663
96,40,0,0.105654728657519
96,41,0,0.0250098684556739
96,42,0,-0.0848128128464144
96,43,0,-0.0357432178726862
96,44,0,-0.0041401622223841
96,45,0,-0.0326668650822754
96,46,0,-0.0689406881451076
96,47,0,-0.0584034674217238
96,48,0,0.2074234544327
96,49,0,0.209002053546678
96,50,0,0.100559104326581
96,51,0,0.028330210279939
96,52,0,-0.0980524624009304
96,53,0,-0.293749730904566
96,54,0,-0.167172747139988
96,55,0,-0.0321597917072588
96,56,0.148009463210085,0.0607015796940408
96,57,0,0.0305030138993392
96,58,0,0.149003487580109
96,59,0,-0.116989832310752
96,60,0,-0.0523257103419872
96,61,0,-0.0662195584709931
96,62,0,-0.0558714741184408
96,63,0,0.106242587951658
96,64,0,-0.0709090935501957
96,65,0,-0.105884683104046
96,66,0,0.0167127795298374
96,67,0,-0.221239878415344
96,68,0,0.0833521403409204
96,69,0,-0.00331918778055436
96,70,0,-0.133695774202785
96,71,0,0.103651889444885
96,72,0,-0.0510775441092197
96,73,0,-0.0170966419703678
96,74,0,0.052406373369674
96,75,0,-0.313764280956723
96,76,0,-0.0698013524634133
96,77,0,-0.0555479457997426
96,78,0,0.0983283365804736
96,79,0,-0.12266154070856
96,80,-0.157106853045976,-0.0969800906810327
96,81,0,-0.0392393890238565
96,82,0,0.0591061300013925
96,83,0,0.341583266875374
96,84,-0.152643718343538,0.229887204925718
96,85,0,0.0120056221038453
96,86,0,0.0797856782411846
96,87,0,-0.18828897933128
96,88,0,-0.154752075342515
96,89,0,-0.0416948134963081
96,90,0,0.0313134091206829
96,91,0,0.0676795752743986
96,92,0,0.117432832038103
96,93,0,0.0451862828625165
96,94,0,-0.00613149314561321
96,95,0,-0.141250621698805
96,96,0,1
96,97,0,-0.0209489697717203
96,98,0,-0.141305953884018
96,99,0,0.0563270439995672
96,100,0,-0.00226761876814268
97,1,0,-0.459033044720162
97,2,0,0.0159216251306695
97,3,0,0.019925120731772
97,4,0.168531876687313,-0.0857845590862774
97,5,0,-0.035820850230855
97,6,0,-0.0517880361410079
97,7,0,-0.0908339964182301
97,8,0,0.0563140797693417
97,9,0.165602000542517,0.0183858084252241
97,10,0,-0.0421601356603815
97,11,0,-0.109951376202685
97,12,0,-0.0236936605301661
97,13,0,0.124874218333652
97,14,0,0.0916230098153821
97,15,0,0.131863395620298
97,16,0,0.101974939907181
97,17,0,-0.10623863006338
97,18,0,-0.103182150700633
97,19,0,-0.196902650664531
97,20,0,-0.204903849130654
97,21,0,-0.0386173107569832
97,22,0,0.146425029058558
97,23,0,0.0199683843029778
97,24,0,0.146412948905701
97,25,0.187234758431028,-0.0686795112479172
97,26,0,-0.084545161972133
97,27,0,-0.0136687513985754
97,28,0,0.14337006508786
97,29,0,0.0491646859395353
97,30,0,0.142560710563165
97,31,0,0.0539576283102117
97,32,0,-0.154408852237774
97,33,0,0.0901705174714557
97,34,0,-0.243722300333254
97,35,0,0.00134712549703607
97,36,0,-0.118769381022662
97,37,0,0.00478359631309781
97,38,0,-0.235946253894802
97,39,0,-0.00541785059797275
97,40,0,-0.24383211564411
97,41,-0.163649815162867,0.144358304908855
97,42,0,0.108585515801295
97,43,0,0.0743302419094394
97,44,0,0.14216981337628
97,45,0,-0.0963165399272283
97,46,0,0.118267340353338
97,47,0,0.0611718744077997
97,48,0,-0.0922074175794258
97,49,0.162958317055887,-0.06337008009975
97,50,0,-0.383802822881423
97,51,-0.171932223005694,-0.116133886550175
97,52,0,0.127628298630552
97,53,0,-0.0148409763935269
97,54,0,0.0324039158171005
97,55,0,0.0444981807562669
97,56,0,0.0348151110032899
97,57,0,-0.0404748555454219
97,58,0,0.200850740252293
97,59,0,0.0441443811016632
97,60,0,-0.00202485990700033
97,61,0.171177215753666,-0.000455650448531513
97,62,0,0.0536106216459891
97,63,0,-0.21462818409768
97,64,0,0.105013581858291
97,65,0,0.299561147060255
97,66,0,-0.124634406837377
97,67,0,-0.0580995815281837
97,68,0,0.00145196130236249
97,69,0,0.0311237881438638
97,70,0,0.0665922569445318
97,71,0,-0.118381209896264
97,72,0,0.13093135076169
97,73,0,0.0198691718672779
97,74,0,0.034611035497518
97,75,0,-0.0708014171994459
97,76,0,0.111434200033057
97,77,0,-0.166549106282027
97,78,0,0.27539113542554
97,79,0,-0.0616620418255448
97,80,0,0.105359356057646
97,81,0,0.0160462980165575
97,82,0,0.213553517576989
97,83,0,0.125436121781313
97,84,0.156138923704677,-0.0137258191213648
97,85,0,0.0793472553386372
97,86,0,0.0141238046733554
97,87,0,-0.143165940169958
97,88,0,-0.134584775834536
97,89,0,0.0713462044732949
97,90,0,0.142151335351772
97,91,0,-0.0630910541581715
97,92,0,-0.049930372500036
97,93,0,-0.0654649943413601
97,94,0,0.0855409168610034
97,95,0,0.220573731041082
97,96,0,-0.0294259690825875
97,97,0,1
97,98,0,-0.153959707185531
97,99,0,0.112019877212876
97,100,0,-0.247569932134886
98,1,0,-0.122805456719513
98,2,-0.150498079018812,-0.0721221495767265
98,3,0,0.0557053153337048
98,4,0,-0.176541079687556
98,5,0,0.0618128677774533
98,6,0,0.137274335254546
98,7,0,-0.193372491902672
98,8,-0.16780214167505,0.162659769010257
98,9,0,0.0955898360562539
98,10,0,-0.041376147861674
98,11,0.14469645819316,-0.135193849170831
98,12,0,-0.111298804467971
98,13,0,-0.0386905282334252
98,14,0,0.0403672030585087
98,15,0,-0.0886328813448763
98,16,0,-0.100142419804282
98,17,0.154037875150681,0.233564544949228
98,18,0,0.00465650997033813
98,19,0,-0.174159252579816
98,20,0,0.0410577692802981
98,21,0,0.0143200837145656
98,22,0,-0.0840081579025213
98,23,0,0.231977463173884
98,24,0,0.013613061219239
98,25,0,0.187526479271434
98,26,0,0.0391881890642915
98,27,-0.1572736066439,0.29218946721715
98,28,0,-0.0527194266403992
98,29,0,0.170294958082268
98,30,0,0.126419505188915
98,31,0,-0.043941908273064
98,32,0,-0.0241457260229655
98,33,0,0.0731665959459066
98,34,0,0.127587710755653
98,35,-0.148966314093376,0.0812071887378926
98,36,0,0.160560061301076
98,37,0,0.113522050391101
98,38,0,-0.0920784045855413
98,39,0,-0.033124375744635
98,40,0,0.0986740047322778
98,41,0,0.0614254732180564
98,42,0,-0.0230767725657222
98,43,0,0.0749427015778786
98,44,0,-0.0335104756725554
98,45,0,-0.0151612253952132
98,46,0,0.0967147360396515
98,47,0,-0.0251688298914315
98,48,0,0.0983917224091056
98,49,0,-0.0567485163764625
98,50,0,-0.0105966330231017
98,51,0,-0.0661702770887212
