Var1,Var2,betas_dgp,beta_2x2
89,59,0,0.139501071939858
89,60,0,-0.0603611603570629
89,61,0.150416131590249,-0.00400817326909855
89,62,0,0.017427392205528
89,63,0,0.102505027187613
89,64,0,0.146912378800547
89,65,0,0.0313570619682165
89,66,0,0.0690801859432411
89,67,0,0.125605195506368
89,68,0,-0.18750174940981
89,69,0,-0.103124693310395
89,70,0,-0.231896224504294
89,71,0.15837986513562,-0.111270446284922
89,72,0.142736263952604,-0.0472062616169837
89,73,0,-0.04097538307922
89,74,0,-0.0153832541815486
89,75,0,0.296919297922644
89,76,0,-0.0420819180510142
89,77,0,-0.0453887729879792
89,78,0,-0.00706449799589065
89,79,0.141051746496694,-0.0476815698919123
89,80,0,0.0153370367763907
89,81,0,-0.0671980093839796
89,82,0,-0.0805956494138103
89,83,0,-0.0087558147830205
89,84,0,-0.0916301724259181
89,85,0,0.118534225674432
89,86,0,-0.118947416730252
89,87,0,0.0267729799506093
89,88,0,-0.00692600539405995
89,89,0,1
89,90,-0.142617246109627,0.0016475482521203
89,91,0.124047060727442,-0.00315631131256864
89,92,0,-0.054073467941559
89,93,0,-0.0849034913180303
89,94,0,0.0575843227049977
89,95,0,0.279783918835957
89,96,0,-0.271142452371874
89,97,0,-0.0176294449708589
89,98,0,0.00870830566024102
89,99,0,-0.104118442791393
89,100,0,-0.0197676415672385
90,1,0,-0.095193518198724
90,2,0,-0.00712234629038131
90,3,0,0.0550663406475337
90,4,0.132222763770156,-0.00830413191106855
90,5,0,-0.0326139263236193
90,6,0,0.00825245624469667
90,7,0,-0.0465804373151654
90,8,0,0.0818755529662289
90,9,0,-0.109131483774427
90,10,0,-0.0150933907001674
90,11,0,0.202238409150455
90,12,0,-0.00311466691887852
90,13,0,-0.0284278810768164
90,14,0,-0.0310348255529873
90,15,0,-0.127400981610385
90,16,0,0.199083482061702
90,17,0,0.043641051671445
90,18,0,-0.0564671794653021
90,19,0,0.148382160186846
90,20,0,0.1364081165495
90,21,0,-0.00784061194882072
90,22,0,0.00919068250838144
90,23,0,0.158523291730965
90,24,0.134748851326151,0.104055579309023
90,25,0,-0.022834284708145
90,26,0,0.0084276711625999
90,27,0,-0.046597871965841
90,28,0,0.195892821512068
90,29,0,-0.139730283844098
90,30,0,-0.0046015206732149
90,31,0,0.0582869645119418
90,32,0,0.106278873511409
90,33,-0.141424926842833,0.0764999126834244
90,34,0.131687055350008,-0.0396763708532193
90,35,0,0.0455910496601932
90,36,0,0.0725657735486078
90,37,0,-0.0782650780094799
90,38,0,-0.0971792544155684
90,39,0,0.0352692565293283
90,40,0,0.0197967680940906
90,41,0,0.0773230944387578
90,42,0,-0.0361607430064172
90,43,0,-0.0371679889044836
90,44,0.138321640189316,0.121754436186787
90,45,0,0.102310036884819
90,46,0,0.113031714560872
90,47,0,0.0152891379226009
90,48,0,0.0573858567411433
90,49,0,-0.0649675783572836
90,50,0,-0.0714980612204727
90,51,0,0.0232295232660063
90,52,0,0.064729330038985
90,53,0,-0.0723560960036992
90,54,0,0.00663948292806503
90,55,0,0.173023105515213
90,56,-0.144599372225072,0.0174268760826468
90,57,0,-0.0575563702308853
90,58,0,0.011517372634008
90,59,-0.136044528350352,-0.0185072159249955
90,60,0,0.0966419007550569
90,61,0,-0.00183685214975753
90,62,0,-0.0366674563466443
90,63,0,0.0236119858999664
90,64,0,0.0319276401588627
90,65,0,0.121370625535847
90,66,0,-0.0347170905938719
90,67,0.134751053801519,-0.0523484454796649
90,68,0,-0.0224866760255729
90,69,0,0.0366365818357077
90,70,0,0.084776312180689
90,71,0,-0.0813380105161245
90,72,0,0.06286479661897
90,73,0,-0.104444666517898
90,74,0,-0.128473508408555
90,75,0,-0.123064064357889
90,76,0,-0.0107931655571462
90,77,0,0.266457255193459
90,78,0,-0.0632718772058426
90,79,0,-0.112043900117483
90,80,0,-0.179468429822642
90,81,0,0.0947849529138412
90,82,-0.126640281668695,-0.0916459245789689
90,83,0,-0.0743428103709518
90,84,0,-0.13755810335289
90,85,0,-0.134025544698844
90,86,0,-0.0213874534043762
90,87,-0.131646229110907,0.118950699915043
90,88,0,-0.0841909143546939
90,89,0,0.00121361966767261
90,90,0,1
90,91,0,-0.00646896887254488
90,92,0,0.116700304425134
90,93,0,0.0237458441009675
90,94,0,0.147947860256939
90,95,0,-0.00375409128424514
90,96,0,-0.0542537171821318
90,97,0.141445107517647,-0.155780359987333
90,98,0,0.162943354323177
90,99,0,0.117661766817792
90,100,0,-0.018447099860164
91,1,0.132165684863573,-0.118101803748489
91,2,0,0.312087694577498
91,3,0,-0.0344136456202913
91,4,0.132709504165949,0.0274043387255322
91,5,0,0.0133242578371042
91,6,0,0.130289990633782
91,7,0,-0.054626380144562
91,8,0,0.02352719906587
91,9,0,0.115437558697833
91,10,0,-0.0409493494012672
91,11,0,-0.0574207637270425
91,12,0,-0.0405987432430997
91,13,0,-0.0341071368558433
91,14,0,-0.116943633945111
91,15,0,0.0224008401587788
91,16,0,-0.0831239220324817
91,17,0.132083320545058,-0.0880617909523861
91,18,0,0.0394847073120989
91,19,0,0.0314143124511163
91,20,0,-0.0571616357969072
91,21,0,-0.0335434711564067
91,22,0,0.163693079733961
91,23,0,-0.0822348147771003
91,24,0,-0.0064034668824745
91,25,0,0.0986745565732659
91,26,0,-0.00307762195859788
91,27,0,0.0718609075694454
91,28,0,-0.0218858932988735
91,29,0,-0.0830940738846876
91,30,0,-0.0877480355419954
91,31,0,0.0191274611194189
91,32,0,0.0190822155356991
91,33,0,-0.0302180744658458
91,34,0,-0.00300900966208893
91,35,0,-0.133486287792718
91,36,0,0.126973555669276
91,37,0,-0.0592286749105168
91,38,0,0.00544761425114132
91,39,0,-0.0853728308015403
91,40,0,0.130890244580094
91,41,0,0.040637663349215
91,42,0,0.0646649222882385
91,43,0,-0.12355431737468
91,44,0,-0.0216820388116712
91,45,0,0.0675346674332204
91,46,0,-0.0888627928360405
91,47,0,0.0693220416882543
91,48,0,-0.0293388253731717
91,49,0,0.0737075251458346
91,50,0,0.0275411888566531
91,51,0.132897236293792,0.0634065913603619
91,52,0,0.171606898876528
91,53,0,-0.0500806027643785
91,54,0,-0.0148263226342442
91,55,0,-0.0453178873199111
91,56,0,-0.0342567311370178
91,57,0,-0.0281144217223727
91,58,0,-0.08342925509346
91,59,0,-0.0394767151511884
91,60,0,0.0194703565609307
91,61,0,-0.00174229973472137
91,62,0,0.110503021583522
91,63,0,0.100678907466484
91,64,-0.133429523126579,-0.0674024538260312
91,65,0,-0.0385994989744495
91,66,0,-0.0894442271172688
91,67,0,0.153596492822042
91,68,0,-0.00849152992028082
91,69,0,-0.0382824510056383
91,70,0,0.031062007558529
91,71,0,0.142441677148471
91,72,0,0.113886291190527
91,73,0,-0.0235601200923108
91,74,0,-0.0713282580401517
91,75,0,0.0459165578901506
91,76,0,0.219095939236177
91,77,0,-0.138260778476013
91,78,0,-0.175305218166173
91,79,0,0.13694801379814
91,80,0,0.090849866648995
91,81,0,0.139684669467518
91,82,0,0.0908229721266542
91,83,0,0.340130908402401
91,84,0,0.206964758987823
91,85,0,-0.0302653039083795
91,86,-0.125785410329033,-0.0331460625341793
91,87,0,-0.0157177025379187
91,88,0,0.070410260670932
91,89,0,-0.00303740795791048
91,90,0,-0.00845111269009901
91,91,0.697682034457102,1
91,92,0,-0.0236213263416733
91,93,0,-0.0273212617637458
91,94,0,0.157743702663493
91,95,0,-0.0234617115235584
91,96,0,-0.0164848532273187
91,97,0,0.123340533208641
91,98,0,0.098101302446739
91,99,0,0.0263447550289854
91,100,0,0.116162607404531
92,1,-0.133947826278188,0.0122920416534837
92,2,0,-0.00947450350652745
92,3,0,0.042258906182894
92,4,0,-0.0769241606917794
92,5,0,0.103452201441723
92,6,0,-0.0422748401182695
92,7,0,-0.0170100092567262
92,8,0,-0.084190545274474
92,9,0,-0.107708304671515
92,10,0,-0.0143644176163902
92,11,0,0.0137008779596173
92,12,0,-0.122377307711068
92,13,0,0.150331905625176
92,14,0.154469215026218,-0.054040528983244
92,15,0,-0.0691487670537698
92,16,0,0.228925848789175
92,17,0,-0.233947782977107
92,18,0,0.104613053616135
92,19,0,-0.0230756784165037
92,20,0,0.0498533292651888
92,21,0,0.181971855462125
92,22,0,0.248608223838435
92,23,0,-0.0121219846295962
92,24,0,0.189979101977274
92,25,0,-0.225311609036375
92,26,0,-0.0254675725683346
92,27,0,0.0884339270462414
92,28,0,0.0140331695928484
92,29,0,-0.15851339415243
92,30,0,-0.0609866426530076
92,31,0,0.346651605790061
92,32,0,0.0997080721736553
92,33,0.143859556820533,-0.184362985024492
92,34,0,-0.203802623654045
92,35,0.124464674770907,-0.0503467082854481
92,36,0,0.0107146170009982
92,37,0,0.211306520056435
92,38,0,-0.025252447896377
92,39,0,-0.100564528445922
92,40,0,0.021534652074013
92,41,0,0.130805272206548
92,42,0,0.0450213139392586
92,43,0,-0.22877363824989
92,44,0,0.0537555476795154
92,45,0,0.0977673368302835
92,46,0,0.0737415732351704
92,47,0,0.0107371606089912
92,48,0.130129377866136,-0.0807237299285174
92,49,0,-0.0482975099878051
92,50,0,0.0728608498060418
92,51,0,0.00951826640660415
92,52,0,0.0646306203790778
92,53,0,-0.246562072610838
92,54,0,0.0964487197326115
92,55,0,0.0531468746172163
92,56,-0.147088650276932,0.00420157190401106
92,57,0,-0.169691169317504
92,58,0,-0.0963367385944199
92,59,0,0.0665963013708776
92,60,0,0.078086359730834
92,61,0,-0.145813004110829
92,62,0,0.0619192170536321
92,63,0,0.205151751346797
92,64,0,-0.0245560983180844
92,65,0,0.176284668896743
92,66,0.137372863046714,-0.0918343453960856
92,67,0,-0.183279562785902
92,68,-0.132368686442771,-0.143269226534268
92,69,0,0.18259706516665
92,70,0,-0.0585940255036861
92,71,0,0.12327531365694
92,72,0,0.124110721163349
92,73,0,0.117044282754676
92,74,0,0.168112621197914
92,75,0,-0.13429738966966
92,76,0,0.103000446769488
92,77,0,0.131969077845556
92,78,0,0.102365004811556
92,79,0,0.155185641499563
92,80,0,-0.135964215221348
92,81,0,0.0798911235014484
92,82,0,0.0669005163116893
92,83,0,0.106476048120557
92,84,0,0.0733719175472835
92,85,0,0.0393579683614775
92,86,0,0.140042463189494
92,87,0,0.0848102515487974
92,88,0,0.116617351321106
92,89,0,-0.0675058628630602
92,90,0.129997498402756,0.197781103246318
92,91,0,-0.0306434920248386
92,92,0,1
92,93,0,-0.190167762416468
92,94,0,-0.051250796359191
92,95,0,-0.087278977759816
92,96,0,-0.0815648618313991
92,97,0,0.041771730433861
92,98,0,0.0301918702603423
92,99,0,0.13200889410146
92,100,0,-0.0312939930734845
93,1,0,-0.099384456135474
93,2,0,-0.160714008707299
93,3,0,-0.262118628640725
93,4,0,0.038372594111176
93,5,0,-0.150715044933367
93,6,0,0.0542968846881456
93,7,0,-0.21231568446184
93,8,0,0.0122408940631044
93,9,0,-0.036649751639456
93,10,-0.132462102251875,0.0209407200220911
93,11,0,-0.072973929443418
93,12,0,0.0141718931867192
93,13,0,0.0401942805791692
93,14,0,0.0271732518251813
93,15,0,0.00106536047490426
93,16,0,-0.0989752444684761
93,17,0,0.0214568763536791
93,18,0,0.0406708022081262
93,19,0,0.103204391850033
93,20,0.138426307748731,0.331088442018487
93,21,0,-0.0904607541070812
93,22,0,-0.248714130555143
93,23,0,0.471689956487839
93,24,0,-0.173677004573455
93,25,0.141374396831421,0.118435896487145
93,26,0,-0.240043294950367
93,27,0,0.122264514695623
93,28,0,0.0228581657375513
93,29,0,-0.247596591382362
93,30,0,0.274659420432131
93,31,0,-0.0388635199671789
93,32,0,0.153116440247438
93,33,0,0.179372665687911
93,34,0,0.216897530340882
93,35,0,0.201695314228106
93,36,-0.141945021783893,0.165355875155884
93,37,0,-0.0156253692763925
93,38,0,0.131753219435549
93,39,0,0.116834451312189
93,40,0,-0.181961527442464
93,41,-0.136273745252445,-0.137239986454736
93,42,0,-0.162305327823286
93,43,0,0.0831202531330566
93,44,0,0.0170504933031712
93,45,0,0.0424491825725209
93,46,0,-0.0440390268231164
93,47,0,-0.17464356223206
93,48,0,-0.0522296162944308
93,49,0,-0.0378259253141521
93,50,0,-0.0405300512926731
93,51,0,-0.198824778687063
93,52,0.133630374058732,0.0651800768040718
93,53,0,0.209592840931399
93,54,0,-0.0027575863564802
93,55,0,-0.128351982509741
93,56,0,-0.0317688502933524
93,57,0,0.13131353082112
93,58,0,-0.00609047260556717
93,59,0,0.035296394724121
93,60,0,0.00689102658713703
93,61,0,-0.0921654626367978
93,62,0,-0.0557448800661981
93,63,-0.131832471311924,-0.0214104556047651
93,64,0,-0.0182142150509365
93,65,0,0.0945966497314046
93,66,0,-0.175722920411628
93,67,0,-0.133867622674013
93,68,0,-0.0530868590303852
93,69,-0.140624767292908,-0.162609456318242
93,70,0,0.129664824030873
93,71,0,-0.193212162617221
93,72,0,0.00540468675475255
93,73,0,-0.0263145180051444
93,74,0,-0.0101006712369455
93,75,0,-0.0900749837442609
93,76,0,0.391245515201763
93,77,0,-0.0925464252645579
93,78,0,-0.334910683555843
93,79,-0.132118717467543,-0.0501515027200582
93,80,0,-0.0541662576400686
93,81,0,0.320342039566491
93,82,0,-0.0635806949688702
93,83,0,0.0502452739456896
93,84,0,-0.230338710739301
93,85,0.134048737074862,0.0443030362093974
93,86,0,-0.224702189135391
93,87,-0.136387078145416,0.0428669282912354
93,88,0,-0.0397689401708954
93,89,0,-0.116842637738426
93,90,0,0.044362800325132
93,91,0,-0.0390708861273241
93,92,0,-0.20963096354945
93,93,0.785628454294056,1
93,94,-0.146095644624669,-0.191529425986061
93,95,0,-0.0672244179600676
93,96,0,0.0149721534479844
93,97,0,0.110933141921192
93,98,0,0.12335870809129
93,99,0,0.136098270682592
93,100,0.129447811827581,0.070455811358137
94,1,0,-0.118117375469351
94,2,0,0.131919238491866
94,3,0,0.0363156856460713
94,4,0,0.119600344426926
94,5,0,-0.00268010187302833
94,6,0,0.0500057222892321
94,7,0,0.0440896073062017
94,8,0,0.0752509605293831
94,9,0,-0.150424096909298
94,10,-0.130118448124929,0.0489944116452746
94,11,0,0.0285201674281997
94,12,0,0.0603479500168359
94,13,0.127737005422376,-0.0544628351357733
94,14,0.154540110274709,-0.139497902062579
94,15,0,0.0421271005941068
94,16,0,0.116898353999256
94,17,0,0.106544035016523
94,18,0,-0.133398739959272
94,19,0,0.0494232118150448
94,20,0,-0.00510022736654837
94,21,0,-0.0028397646708112
94,22,0,0.153763057516922
94,23,0,-0.161602247396569
94,24,0,0.0154763884087365
94,25,0,0.0357890798903633
94,26,0,0.156153857495117
94,27,0,-0.0977618037000371
94,28,0,0.105119627338676
94,29,0,0.0316400418296331
94,30,0,-0.067604391033168
94,31,0,0.0369359665995155
94,32,0,-0.0870701025573186
94,33,0,0.0333546104181507
94,34,0,0.00182606825158206
94,35,0,0.0289932136418209
94,36,0,0.0909523791307009
94,37,0,-0.00788988639545755
94,38,0,-0.0234098861238702
94,39,0,-0.0487019166832358
94,40,0,-0.0774400156429933
94,41,0,0.065010228107992
94,42,0,-0.0751542891509662
94,43,0,-0.0954709691101798
94,44,0,0.107787418973819
94,45,0,-0.0891706394747587
94,46,0,0.0775620325429612
94,47,0,0.109696593222344
94,48,0,0.0743534553168898
94,49,0,0.0595546662778783
94,50,0,-0.0218981604223089
94,51,0,0.0215347126863607
94,52,0,0.215996750834032
94,53,0,-0.0255776484882198
94,54,0,0.0147506503410552
94,55,0,-0.108591460719829
94,56,0,0.0415375817651795
94,57,0,-0.128321854452073
94,58,0,-0.0607975510661167
94,59,0,-0.0205259003221617
94,60,0,-0.0747388762351196
94,61,0,0.0157715734928011
94,62,0,0.0607180108909359
94,63,0,-0.184283928491265
94,64,0,0.0777967540442746
94,65,0,-0.127269443740618
94,66,0,-0.0389840365388479
94,67,0,0.0560880610458382
94,68,0,-0.178198818249756
94,69,0,0.0514097127972416
94,70,0.134070739671776,0.102815249128733
94,71,0,-0.0404540623740739
94,72,0,0.184401119925267
94,73,0,0.0606865916260189
94,74,0,-0.000374554178486244
94,75,0,0.0378064275183175
94,76,0,-0.33402993415058
94,77,0.12945685694642,-0.107572487513365
94,78,0,0.0672028939894928
94,79,0,0.0475334965890183
94,80,0,0.13218472523703
94,81,0,0.0731665761207975
94,82,0,-0.22015897760173
94,83,0,-0.0236298249338578
94,84,0,0.12741429699797
94,85,-0.131677010592219,0.0511932321545874
94,86,0,-0.00267396526486298
94,87,0,0.0148411308283017
94,88,0,-0.0383169518188245
94,89,0,0.0467378325298175
94,90,0,0.163015361048235
94,91,0,0.133043309952679
94,92,0,-0.0333202041534586
94,93,0,-0.112959824411312
94,94,0,1
94,95,0.145146618255525,0.089936755167437
94,96,0,0.173442029671601
94,97,0,0.118035839983914
94,98,0,0.0833300920986105
94,99,0,-0.000352895980480629
94,100,0,-0.0927545093670265
95,1,0,0.173501771891971
95,2,0,0.0286061371140263
95,3,0,0.131703043593602
95,4,0,0.0447504865082895
95,5,0,-0.0547924449835749
95,6,0,-0.059219072111105
95,7,-0.129283081538396,-0.0228723713662764
95,8,0,0.0271072797938543
95,9,0,-0.05852423517705
95,10,0,0.0154403079402494
95,11,0,0.0401206501422429
95,12,0,-0.111587619590395
95,13,0,-0.128603587687072
95,14,0,-0.066552603744426
95,15,0,0.0710062095409394
95,16,0,-0.17762772244835
95,17,0,0.105381504773979
95,18,0,-0.0512425045085966
95,19,0,0.148131911087313
95,20,-0.137840229640944,-0.00206173558989474
95,21,0,0.00738089187728765
95,22,0.126662009281505,0.0656060822383843
95,23,0,-0.149865308437987
95,24,0,-0.239583155838201
95,25,0,0.0547782112105283
95,26,0,0.28266312544505
95,27,0,0.0343421060355089
95,28,0,-0.0748718721385342
95,29,0,0.172676855509743
95,30,0.144646920146127,0.0100796277865687
95,31,0,-0.22995922218517
95,32,-0.161415891614822,0.0572814790698448
95,33,0,0.00444207068810434
95,34,-0.135851751255327,-0.217579369268165
95,35,0,-0.0514844370930025
95,36,0,0.0592367666551217
95,37,0,0.0252588975103697
95,38,0,0.118385506994506
95,39,0,0.0207678024354088
95,40,0,0.145577947565418
95,41,0,0.195874922944612
95,42,0,0.107924373727504
95,43,0,-0.215046635012592
95,44,0,-0.129779669245886
95,45,0,0.14570590943042
95,46,0,-0.0442889993178218
95,47,0,0.135171748112573
95,48,0,-0.0834907192427979
95,49,0,-0.00403412356444566
95,50,0,-0.00141802308682687
95,51,0,0.0391452416776246
95,52,0,-0.131501337110146
95,53,0,-0.0791768272260233
95,54,0,-0.0322268737298253
95,55,0,0.0100175501347849
95,56,0,0.0278169710424521
95,57,0,0.127688334879045
95,58,0,-0.0909539286511574
95,59,-0.140347032409356,-0.125795123937572
95,60,0,-0.131858074126636
95,61,0.140293532099975,0.12536599651396
95,62,0.144135769696617,-0.0414247464458047
95,63,0,-0.0770789065629804
95,64,0,0.0962732266737307
95,65,0,-0.0410970699502026
95,66,0,0.210447102871372
95,67,0,0.00109086199018109
95,68,0,-0.0539457635906969
95,69,0,0.0154050857222056
95,70,0,-0.206949691556399
95,71,0,0.120757071966918
95,72,-0.133130498816546,0.131213359256795
95,73,0,0.177871579179828
95,74,0,0.00491704082702008
95,75,0,0.13000965880056
95,76,0.139814521855301,-0.0942791811565996
95,77,0,0.0699662543816438
95,78,0,0.15778405415434
95,79,0,0.13222103324087
95,80,0,0.151661262076505
95,81,0,-0.0761051775144084
95,82,0,-0.0202469450155581
95,83,0,0.0180687771177287
95,84,0,0.0154419282559806
95,85,0,-0.0534490746776748
95,86,0,-0.185214981516921
95,87,-0.135809633857651,-0.190450285138921
95,88,0,-0.11835253149912
95,89,0,0.223922713474137
95,90,0,-0.00407883150210991
95,91,0,-0.0195124496463105
95,92,0,-0.0559535674236717
95,93,0,-0.0390954887340136
95,94,0,0.0886846198926337
95,95,0,1
95,96,0,-0.100614468520632
95,97,0,-0.101012372052706
95,98,0,0.112968720020622
95,99,0,-0.0800770179545268
95,100,0,0.0463369559761724
96,1,0,-0.123432683250704
96,2,0,-0.0703793782512399
96,3,0,0.092490203936666
96,4,0,0.0539242916668523
96,5,0,-0.0255614758193643
96,6,-0.137221863949542,-0.118270648860772
96,7,0,0.083134421115578
96,8,-0.152032173730509,-0.0292426909837644
96,9,0,-0.0753435793443936
96,10,0,0.0491508719439691
96,11,0,0.0798679949042829
96,12,0,0.058623507760845
96,13,0,0.08777809941802
96,14,0.166308828094499,0.075322083401088
96,15,0,0.0549177219801065
96,16,0,0.188355987537572
96,17,0,0.169361648173907
96,18,0,-0.195733021355731
96,19,0,0.00350840711884821
96,20,0,0.0129564183544233
96,21,0,-0.0757385961399107
96,22,-0.134465334757998,-0.00132577529927027
96,23,0,-0.0404955631976132
96,24,0,0.258108197359764
96,25,0,-0.0465465217816885
96,26,0,-0.130887978741453
96,27,0,0.0209521429931437
96,28,0,-0.0209581333263209
96,29,0.136034276893744,-0.0556331672551952
96,30,0,-0.0212137969556825
96,31,0,0.0776954874636992
96,32,0,-0.0716198437125324
96,33,0,0.0235288764227616
96,34,0.144221233451373,-0.0468326488194971
96,35,0,0.159548615885225
96,36,0,-0.0663231837229171
96,37,0,0.0988834319714999
96,38,0,0.0175763453899654
96,39,0,0.0912460772181539
96,40,0,-0.0811894519487531
96,41,0.144056715659665,-0.208172424592295
96,42,0,0.116966009956062
96,43,0,0.221939401027928
