eq,variable,betas_dgp,beta_estimate
88,106,-0.0245130139364062,0.00723188718413325
88,107,0.107001657331695,0.614007803233653
88,108,0.0827126246595367,0.890797542703067
88,109,-0.0535857509536188,0.244541097215038
88,11,-0.118663579129543,-0.491944948180825
88,110,0.0698182101015205,0.925408130255057
88,111,0.067989877955535,0.325443205701994
88,112,-0.0803246153326583,-0.322969919226656
88,113,0.156249286875359,0.385333885574379
88,114,-0.029038177502261,-0.698486484820324
88,115,-0.127548208794502,1.21250187793288
88,116,-0.0794894880255701,1.14873197527431
88,117,0,0.784689890863117
88,118,0,-0.936389293575487
88,119,-0.0519113488802699,-0.412971569705409
88,12,0.0572321812695108,-0.408924638474027
88,120,-0.181927449758162,0.680824006392033
88,121,-0.0239054243938886,0.807195936498847
88,122,-0.0247474172336106,0.704944175912515
88,123,0.0552950167839898,0.611346460677187
88,124,-0.0177875052928378,-0.828783063476637
88,125,0.094453143310316,0.848541896255265
88,126,-0.0370705948879734,0.612691563401061
88,127,0.0739109300383423,-0.769314098785381
88,128,-0.0589504412328894,-0.573215127281303
88,129,-0.0845897411052052,-0.156133767056667
88,13,0.115103795779448,-0.266413755944155
88,130,0,0.677863893344258
88,131,-0.0144292975274063,0.266295338035383
88,132,-0.072724388305248,-0.293929901687055
88,133,-0.111354028227757,0.218622876539151
88,134,0,0.561349309461041
88,135,-0.167492935918312,-0.25038047564749
88,136,-0.0745743254469648,-1.01805111768987
88,137,-0.00847200670443487,0.196813561445998
88,138,-0.0014381529091803,0.414704474800696
88,139,-0.0242747687278061,-0.259334246103004
88,14,0.0152752517511099,0.346900227981353
88,140,0.112775167837922,-0.443298951270351
88,141,0.0558552859533142,0.937194317115347
88,142,-0.170867566924919,-1.09051997592474
88,143,0,-0.320893149527443
88,144,0,-0.0125958515305009
88,145,0.137190449650165,0.455308369970832
88,146,0,0.0473086191965457
88,147,-0.0200923736765795,-0.633006178862
88,148,-0.0380275413923201,0.421142320944748
88,149,0.000790476505775464,0.832187903224059
88,15,0,-0.460572169949627
88,150,0.0462208769219392,0.29543565116809
88,16,-0.236674896764351,-1.13679919255549
88,17,-0.0234294360695771,0.184174032430508
88,18,-0.234491193436119,-0.841140259092444
88,19,0.0408219276341392,0.832240363366652
88,2,-0.0211130111372933,-0.501162947391297
88,20,-0.0545752241825349,-0.00778471405704689
88,21,0.0514859112729771,-0.828801832585052
88,22,0.0338089808898492,0.227010763173655
88,23,0.049974484904431,-0.477009603693431
88,24,-0.0913945357923813,-0.943943285795583
88,25,0.0103806480055233,-0.803396831506464
88,26,0.0588937852554576,-0.745254979046181
88,27,0.0667851723723998,-0.908664148084494
88,28,-0.0790379199603262,0.929016548403923
88,29,0,-0.804885344816027
88,3,0.0216476704042392,-0.470385314762287
88,30,-0.109323388070325,-0.660059084876463
88,31,-0.102356199262529,-1.01104802427321
88,32,0.0057266815177455,-0.930827083124834
88,33,0.025828217475406,0.689423972253334
88,34,0.0294859999327417,-0.36095366114432
88,35,-0.207738999875199,-0.76567217587708
88,36,0,-0.98848795969815
88,37,-0.183439558424401,-0.687007197667029
88,38,0,-0.813369729530025
88,39,0,0.675173730600332
88,4,0.101490208141334,0.694464374737148
88,40,0.0692827615723567,0.200487343527753
88,41,-0.0267511143054246,-0.268371832383675
88,42,0.0520529867841082,-0.572950322510945
88,43,0,0.95126245598194
88,44,0.0128856601194201,0.857506944006114
88,45,0.0591205687981365,-0.822889877668252
88,46,0,-0.701065624107772
88,47,-0.106492941441223,-0.391761960977308
88,48,0.228748539771265,-1.0897525982074
88,49,-0.0756338587665959,-0.29021405024045
88,5,0.0585693036480485,0.696082538178356
88,50,0.17227456390149,0.675370663595118
88,51,-0.0844370988210996,0.605149027598618
88,52,0.0743261330300603,0.567675196784458
88,53,0.0754526291054336,-0.806829462458518
88,54,-0.0173094567846505,-0.833584850087357
88,55,0,0.152240892078165
88,56,0.165510604970617,0.986335257399618
88,57,-0.0202533874901976,-0.785296173670992
88,58,0.0147577839404943,0.579462201700893
88,59,-0.114573771386214,0.618786978816731
88,6,0,-0.27146707763544
88,60,0.0193628017104487,-0.792076391796431
88,61,0.01692830682755,0.149477174276015
88,62,-0.0522702519906812,-0.966952109625026
88,63,-0.1021151475745,-0.884074222167373
88,64,0.0359644905710604,-0.951522314386203
88,65,0.083628336341714,0.853489798632211
88,66,0.0763418528601221,0.0823768525693097
88,67,-0.0435999720221362,-1.04766828560313
88,68,0.0539577581431134,0.585648048241528
88,69,-0.10013379723077,0.49493916534789
88,7,0.115522491149456,-0.204437414548187
88,70,-0.0527780609259567,0.700561892055264
88,71,0,0.52883512441743
88,72,0.0241474914066113,0.306385847880716
88,73,0,1.05735147924561
88,74,0.0320669915348053,0.761774515285706
88,75,0.0678510232299721,0.262704381885765
88,76,0,1.03618345288128
88,77,0,0.732835189742398
88,78,0.0229383747413714,0.673361486616717
88,79,0.0352886205494823,0.00138023129653355
88,8,0.0711783679724579,-0.657956579531721
88,80,0.066403632406798,0.0870033204491222
88,81,0.00649486421382086,-0.471708595193001
88,82,-0.0664524141312601,-0.108745602004325
88,83,0.0597022187486195,-0.497471518566826
88,84,-0.0468392097823255,-0.89752167430941
88,85,-0.153216420750104,0.537540568996261
88,86,0.0558219089686676,-0.166347958688217
88,87,0.148778032206911,0.441254375078729
88,88,0.107010831647111,-0.649721926970363
88,89,-0.00723907345132253,-0.604626098966119
88,9,0.0389893509154038,0.718339736914584
88,90,-0.0776642217283894,-0.171230620747936
88,91,-0.114459423371912,-0.814479592019045
88,92,-0.0323344087438149,0.456055152290815
88,93,-0.0172627726968304,0.506329740337132
88,94,0,0.378740393993945
88,95,0.00737644150954049,0.3129592092394
88,96,-0.00757367879968061,-0.878475661408718
88,97,-0.0440280966896137,-0.630551633220939
88,98,0,0.403894763199511
88,99,-0.0774328924806252,-0.756803799280095
89,1,0.0214562942867869,0.0563399513582262
89,10,-0.111218862480666,0.565429664608782
89,100,0,0.40997012295258
89,101,0.135674450197037,0.543383149672192
89,102,-0.00875676671318271,-0.720985530787032
89,103,0.0590450395424635,-0.560592449772711
89,104,0.250643593491801,0.625661463830806
89,105,0.043480169549275,0.522753451204427
89,106,0.0289424517311765,-0.191720445839761
89,107,-0.102612682123601,0.471136321716969
89,108,0.038665576228111,0.606590787556252
89,109,-0.0471297142784671,0.0856981770306704
89,11,-0.0767206594836887,-0.362007213584228
89,110,-0.0141557161566284,0.530420541772478
89,111,-0.00575725669496931,0.0809377852273281
89,112,-0.158762475683287,-0.140269739281671
89,113,0.131244520422923,0.360696696544061
89,114,0.04851994973101,-0.265363957220048
89,115,0.106726165262565,0.720447347916705
89,116,0.107824663109113,0.755997398886902
89,117,-0.0738008866532728,0.430360159181858
89,118,0,-0.51841250814101
89,119,-0.118430159731981,-0.374865056256975
89,12,0.109588863441489,-0.0328660810497766
89,120,0.0333834795726828,0.498660392834289
89,121,0.0783730456130638,0.573265141873861
89,122,-0.102847879653536,0.366209599182574
89,123,-0.070011904124156,0.350786445501507
89,124,-0.0235020689847761,-0.36998083375531
89,125,-0.161697416192409,0.582613103410517
89,126,0.0343034723042023,0.409423476085352
89,127,-0.0733225699749077,-0.567129439989424
89,128,-0.0925516551946508,-0.456468240300875
89,129,0.00118721503625003,0.0947128992277707
89,13,-0.0168644923155857,-0.365216026570662
89,130,0,0.416073445939857
89,131,0.0657469380755982,0.200291069511683
89,132,0.0263272248091182,-0.0375005806371637
89,133,0.103155108395219,0.528929810988565
89,134,-0.00152667416049669,0.503444127749642
89,135,0.0937487454220249,0.0162093534257671
89,136,-0.0238037960513304,-0.702082404827971
89,137,0.0761457779486113,0.0827124689535806
89,138,0.00836559772714188,0.353375379335104
89,139,0.04171841039993,-0.260580799041951
89,14,-0.0142865895075514,0.430917347498974
89,140,0.0359681350820774,-0.3189510492002
89,141,0.00655740650012283,0.526842374805007
89,142,-0.123264199213124,-0.833705452881385
89,143,-0.163720365656883,-0.379337187604962
89,144,0.170691583433611,-0.018747643330913
89,145,-0.147275007998831,0.0657556580778298
89,146,0.0495656722324787,0.336742054586009
89,147,-0.0873382159500577,-0.358286544733185
89,148,-0.175486706397302,0.268687944593998
89,149,-0.0295060268555557,0.475333311489997
89,15,-0.0273367404440564,-0.163210780309738
89,150,-0.00340575731005794,0.507438293252642
89,16,0.0235668470555331,-0.790043308882863
89,17,-0.00214870732050561,-0.092600188014004
89,18,-0.144738548700155,-0.553641587100247
89,19,0.0595326000311813,0.692673384857122
89,2,-0.0717384179188537,-0.462824357685105
89,20,-0.0262772108808797,-0.0226314093620725
89,21,-0.110345171671776,-0.714778364036806
89,22,-0.0335950628443537,-0.0621266768598405
89,23,-0.152545232353076,-0.570590365996493
89,24,0.0141354426458446,-0.576170612983713
89,25,0.0678197601304246,-0.324789497285816
89,26,0.0323606214123873,-0.438607395644278
89,27,-0.0866758605312105,-0.678243051941826
89,28,0.00621939230810547,0.586362840289372
89,29,0,-0.635711006285667
89,3,0.00192556717946593,-0.351804322282186
89,30,-0.0859805299457889,-0.637871329855605
89,31,0.00135995101288599,-0.842112397627112
89,32,-0.0966947885154588,-0.671444285253299
89,33,-0.109997962143073,0.146036366717138
89,34,0.032814252276792,0.0168743421289141
89,35,-0.0395896510547952,-0.550729867430131
89,36,-0.0359229629806393,-0.442645478562244
89,37,-0.0360920542179357,-0.438791471951648
89,38,0.0618006305581425,-0.495793424796744
89,39,-0.111850398192363,0.228972562193108
89,4,0.0453591921886274,0.309380322144131
89,40,0,0.591916195798362
89,41,0.0764219370968325,-0.301769267872631
89,42,-0.124562154678186,-0.61037894212706
89,43,0.114554733114377,0.567796249847924
89,44,0.059315622693391,0.638562146970437
89,45,-0.142716734874026,-0.689622413762396
89,46,-0.0786574722175157,-0.386724710758827
89,47,0,0.0160670311317482
89,48,-0.0537360074513861,-0.702624688252988
89,49,-0.0735251471966503,-0.313979766320749
89,5,-0.102513986213116,0.491389363333377
89,50,0.0812337294151741,0.440697100519506
89,51,-0.015574247899299,0.361505415343246
89,52,-0.0633578715358688,0.270134081575637
89,53,0,-0.540140018467415
89,54,0.0568534183638109,-0.543643639229835
89,55,-0.0155706786354337,0.18419061486827
89,56,-0.026695252389465,0.68864850142577
89,57,0.025264585754199,-0.305691274937871
89,58,0.00932652084455637,0.30006515909581
89,59,-0.134966243477017,0.344972575502295
89,6,-0.107646681807211,-0.109660768256883
89,60,-0.0228903359243567,-0.719709730032052
89,61,0.133627387098611,0.420734953517378
89,62,-0.0175906049439481,-0.462518764665837
89,63,0,-0.608051067067823
89,64,0.0450450353960305,-0.553864320580111
89,65,-0.116466926438272,0.623986051483391
89,66,0,0.0387386567751093
89,67,-0.122799997571476,-0.919283385200563
89,68,0.102873472199498,0.496911355771614
89,69,0.0558384746787367,0.240467434228225
89,7,0.0283011262991397,-0.414461986197051
89,70,0.00121345381492439,0.697999703057024
89,71,0.00549867569316958,0.408478937483977
89,72,0,0.21633082868516
89,73,-0.0326388021547671,0.659563871170613
89,74,0,0.599753179330605
89,75,-0.00120078817083663,0.144678776622666
89,76,-0.182842387107303,0.788218053043478
89,77,0.108686496264366,0.705554930064922
89,78,0.015778544619114,0.490734348653934
89,79,-0.00102644644052066,-0.0961304798841286
89,8,0.0760415965703785,-0.481004237825102
89,80,0.0761614002112762,0.102069032280878
89,81,-0.0215265521993378,-0.520262637298723
89,82,0.0797468033283644,0.252756839527677
89,83,0.0397726167798172,-0.404593221414187
89,84,0.117788461194743,-0.607975946272716
89,85,-0.0412520012237195,0.316779049138915
89,86,0.0815332404930024,0.014148568984846
89,87,0.165359027123387,0.405035006383376
89,88,0,-0.525395718410365
89,89,0.00177980724220106,-0.530640479255334
89,9,0.0508531121335208,0.620939133068261
89,90,0.0771353415392644,-0.177764614328777
89,91,-0.0737864265176811,-0.642884455604108
89,92,0.0981273070649991,0.440606482667608
89,93,0.138162081011246,0.459829364338354
89,94,-0.0253759950954718,0.1107248656589
89,95,0.0123743507340838,0.40995580132221
89,96,0.048983092514446,-0.51988539726854
89,97,-0.0441696554501527,-0.459947474131525
89,98,0.243574097413699,0.318747112869892
89,99,-0.127112876396373,-0.605354828338605
9,1,0.176301707882591,-0.0927712221182501
9,10,0.0707166698146171,-0.290928644144641
9,100,0.0436009839308884,-0.255243414763985
9,101,-0.0326752979951772,-0.350596065218296
9,102,0.028667972170811,0.13363313609481
9,103,0.0336526811411725,0.598670882558878
9,104,0.232880710614464,-0.361600492797271
9,105,-0.0473866294621668,-0.298435433249357
9,106,0.0486669962684999,0.490381430560692
9,107,0,-0.467943377114354
9,108,-0.0615113605578735,-0.102844348684756
9,109,0.118685652160389,0.367029300363289
9,11,0.0910976516444125,0.493764776086764
9,110,-0.077004903298083,-0.26934786925577
9,111,0,0.0451311333524731
9,112,-0.0110293218539715,-0.120753239726644
9,113,0.212289211001991,0.129761554781509
9,114,0,0.565165892978961
9,115,-0.0308182288014973,-0.510551811896576
9,116,0,-0.325687051668061
9,117,-0.0307794873829719,-0.566908181656741
9,118,0.083369171126632,0.364889124497335
9,119,0.107187714941704,0.807528947231509
9,12,-0.139117052406682,-0.14747665692294
9,120,0.042068897528335,-0.508392304543639
9,121,0.0408025458290189,-0.297986602150998
9,122,-0.0175794913583037,-0.558406746794388
9,123,0,-0.525769603466734
9,124,0.00129162772608329,0.185824135435367
9,125,0.129053783129339,-0.617999327658508
9,126,0.159244550569875,0.0575377191232897
9,127,0.0844956425823831,0.522321223212472
9,128,0.0739246547940733,0.328881584774865
9,129,-0.142242700240961,-0.248257031031832
9,13,0,0.49490322012056
9,130,0,-0.375866959696696
9,131,0.095986734569472,-0.259344224528815
9,132,-0.0634845500989806,-0.106782738816279
9,133,-0.0830904823890518,-0.0505489535230875
9,134,-0.140432212155671,-0.371419842728063
9,135,0.11961009110747,0.157100033866378
9,136,-0.0303118076469386,-0.0242331228150023
9,137,-0.0152637136835278,0.13308276292542
9,138,0.115410593085099,-0.425525525534038
9,139,-0.0468685678080783,-0.296208112123458
9,14,-0.115938893226215,0.0202280235106033
9,140,0,0.312102033577798
9,141,0.0333176285236297,-0.235481904514135
9,142,0.140450018186262,0.360710990825496
9,143,0,0.412293750773062
9,144,0.0236772854602249,0.203423064557972
9,145,0.00144833307572223,-0.245557260813015
9,146,-0.0109980450302985,-0.513315180766883
9,147,0.0441651976560442,0.416492063023266
9,148,-0.124325054862835,-0.476406553805114
9,149,0.0662961996101128,-0.176937981940253
9,15,0.000774096747164196,0.504905885703077
9,150,0.103877474134309,0.326128298324111
9,16,-0.0468462989624941,0.592175384449012
9,17,0.152176540856069,0.27157624565651
9,18,-0.0527171255925362,0.362302331970488
9,19,-0.111900397830612,-0.445174746154671
9,2,-0.0388141528603885,0.297531717428203
9,20,0.00130869422503319,-0.109014819788633
9,21,-0.0263849584262242,0.244062975154763
9,22,0.0520948554091506,0.154770451101107
9,23,-0.0118865809252505,0.159973882371367
9,24,0.205439404698145,0.50491498118386
9,25,0.0630845555162955,0.02038532108619
9,26,0.0803001356985776,0.474854840754406
9,27,-0.0763120910624498,0.270685617628815
9,28,0.0135181912786614,-0.45565492909362
9,29,0.0144954022571367,0.326608182614081
9,3,0.041172570204763,0.297129479177252
9,30,0,0.238526000221023
9,31,0,0.339665278718125
9,32,0.138731415805336,0.399446788399307
9,33,-0.0418339845124098,-0.115741775536913
9,34,-0.0615676388219676,-0.222946351750583
9,35,0.00608550456414202,0.403974710560293
9,36,-0.0308326471193628,0.332213882229222
9,37,-0.0142094862007661,0.312703627100103
9,38,-0.145298931561168,0.49925050693374
9,39,0.153809249582347,-0.0287584215134543
9,4,0.0119924311564403,-0.296241797857989
9,40,0.177211808715928,0.0643333019432148
9,41,-0.128462973952529,0.120713136249824
9,42,-0.01428849916068,0.294415356667197
9,43,0.0592791625485745,-0.0298919609005226
9,44,0.00160898937116995,-0.444854091450174
9,45,0,0.394993634112211
9,46,0.138325424040651,0.594327584672097
9,47,-0.0609098934101881,0.399986309645534
9,48,-0.00417208954925802,0.453574312863747
9,49,0,-0.379503203024676
9,5,0.0604027830749396,-0.3134942538936
9,50,0.150965423447856,-0.297994847280339
9,51,-0.105394932379523,-0.59763298654258
9,52,-0.108156190614323,0.0667400999223118
9,53,0.000375864350325961,0.33131102800871
9,54,0.0593232687845675,0.384128923440522
9,55,0.0325763348964521,0.0759749680157118
9,56,0.0854275395439919,-0.357524199314576
9,57,-0.0346823860214587,0.893239107441475
9,58,-0.181265975276143,-0.380334894290014
9,59,0.0237917189606331,-0.210997473025873
9,6,0,-0.392171017527308
9,60,0,0.275402251907095
9,61,-0.0206822856176681,0.0408942719406052
9,62,-0.0568684832170405,-0.162751840906529
9,63,0.0548801132195527,0.352321237325564
9,64,-0.006592362418346,0.356674163110727
9,65,0.0681864665563139,-0.425723913459552
9,66,0.0404705733136791,0.409818291360109
9,67,-0.150848493608285,0.188673872863383
9,68,-0.000802845859276512,-0.4340068831026
9,69,0.160346899832943,0.205000317015581
