eq,variable,betas_dgp,cov_estimate
94,95,0,-2.08626383989869
94,96,0.0222874340293005,0.800783740938691
94,97,0.0654551272773937,3.18767050791179
94,98,-0.0503382026294206,-4.34082001190866
94,99,-0.0292557556985979,0.230678349415368
95,1,0.0530898948707502,-2.86029760637685
95,10,-0.215350516851083,-11.3312693947503
95,100,-0.0520751162233104,-3.43000741772687
95,101,0,-7.16064835352651
95,102,0.199118471648845,4.50084745523856
95,103,0.086173982733295,4.39141905942498
95,104,-0.120393223490506,-6.59084789881415
95,105,-0.0738706397208873,-2.61721968349287
95,106,0.00589450805554144,-1.80645250171162
95,107,-0.151008039620082,-9.35635076548622
95,108,0.0334495723635834,-3.27064591191742
95,109,0.0707130113931392,3.26030683543292
95,11,-0.0288257391260929,-2.83023285904581
95,110,0.122390230895736,-2.15998146440145
95,111,0,0.511463533423188
95,112,0.00153992825129437,-0.789451555028141
95,113,0.0167244546301518,3.3123682688553
95,114,0,-0.088666376886686
95,115,-0.0709583315006059,-2.64090508303011
95,116,0.0609485709359242,-0.572055866648298
95,117,0,-3.98998633059344
95,118,-0.170749369942083,-0.396400273722793
95,119,0.0516259328301848,-1.00753045417034
95,12,0.0357935725135212,1.03259966824333
95,120,-0.123530702988051,-6.176676755364
95,121,0.0203864737906421,-4.54267786826873
95,122,0.0250055781084074,-1.31876248353458
95,123,-0.00275271709374332,-1.92936277425617
95,124,-0.0200353439632716,-2.89581616453661
95,125,0.172737433573051,1.161437074852
95,126,0.206956940980428,1.09530604034359
95,127,0.00682134039768728,2.01178722885766
95,128,0.032087181302879,2.48580766813084
95,129,-0.0418015522091643,-0.670536854140522
95,13,-0.0488362610914898,2.2517694931164
95,130,0.32515883692589,2.78401985648552
95,131,-0.00733392652175399,-3.34579415279407
95,132,0.126042114156489,3.69152387945331
95,133,-0.174947676559061,-0.663737687845108
95,134,-0.0141594585690696,-12.0695023562544
95,135,0.0322331964749433,-2.70333378923253
95,136,-0.00930838166444694,4.9643131955235
95,137,0.10739662801706,0.42504614747711
95,138,0.0684413649983758,-0.653312825013437
95,139,-0.083847234712669,4.803284193715
95,14,-0.0519570777257246,2.18682047593796
95,140,-0.165334328499818,3.40965050934576
95,141,-0.0934349269085693,-4.78627115159471
95,142,0.141660995607001,2.8077750762631
95,143,-0.0141141098669186,2.94250123961115
95,144,-0.0273865637525166,-3.45458820401043
95,145,0.00859367173359645,-2.96375037542754
95,146,-0.0544407532228964,0.407989929566599
95,147,-0.022542000059215,-0.82741248379543
95,148,-0.0470793780006682,1.65419398104697
95,149,-0.141959939660372,-1.64166519597398
95,15,-0.0954993779537367,3.92760148342983
95,150,0.114378613752169,0.214674632960322
95,16,-0.130391578908238,1.76780472165777
95,17,-0.068194007708171,2.32274853950098
95,18,0,2.80883411795155
95,19,0.0034832571743421,-4.33882172318195
95,2,0.0782904027666474,4.63266291572287
95,20,0.00422276348652874,-5.5507724469049
95,21,0.0255757628236389,6.09944872411725
95,22,-0.00742671387185547,3.76643599185827
95,23,-0.0804333892640801,0.522282682025449
95,24,0,5.28964184396556
95,25,0.00558728348654963,3.36973398691852
95,26,-0.0369833724342421,4.60408995837886
95,27,-0.0685957692220089,3.63890158173962
95,28,0,-2.76205501032927
95,29,-0.0973969535482619,2.64517613735628
95,3,-0.0147093977906178,0.184982261524085
95,30,0.0592770762633195,6.723482183683
95,31,-0.0438519614853872,2.25611052368159
95,32,0.0328908314370979,-0.531143844450046
95,33,-0.103905598909947,-1.49915933211959
95,34,0.159567951592823,-2.37511085402099
95,35,0.00446502936811776,7.79924238130171
95,36,-0.0907722962727319,-1.96929298713521
95,37,0,5.8355050735189
95,38,-0.0394134639258524,2.92341542583242
95,39,0.083986106638351,4.30776475230894
95,4,-0.116715966651317,-0.939491390530282
95,40,0.0595557885077503,1.86969387473877
95,41,0.155894507162109,5.33266327299044
95,42,-0.0515671915466054,3.39623880448899
95,43,0.0470799010247257,-4.31030842661005
95,44,0.141544753542351,-3.565607223908
95,45,0.0649747584339716,6.01420345977557
95,46,-0.0659113573234273,0.944882853852507
95,47,-0.101643505312884,-0.770442224374647
95,48,0.00957609098791846,-1.5480498070618
95,49,-0.113334289830785,2.55862910550255
95,5,-0.0993574545617764,-5.51840521783765
95,50,0.0393023701362731,-6.71840140232372
95,51,-0.0328661893011014,-0.485326632895399
95,52,0,-0.440808455435285
95,53,-0.070232791279191,2.95450162756673
95,54,0.158262476879901,3.3315859843097
95,55,0.0918388857240218,5.12286629634743
95,56,0.171693688601418,-1.07603797822712
95,57,-0.0148811664812859,0.440768730755656
95,58,0.0730741428771157,2.1712532244927
95,59,0.00441269867955896,-4.15898502620342
95,6,0.0479401901833115,-1.91033677628866
95,60,-0.147297082477798,2.38392352782945
95,61,0.0252598344206438,-2.38476337967322
95,62,-0.010482431315226,1.55175221267173
95,63,0.0796768912006456,2.27501653108884
95,64,0.217243603659081,4.48623907013347
95,65,-0.012045346001002,-3.36466183085636
95,66,-0.057957676610082,-1.95719970345779
95,67,0.0826661169466978,6.75199945928523
95,68,0.22594697234219,4.18154423488815
95,69,0.0294211123151609,3.90943405469419
95,7,-0.029034766424811,3.59464253971808
95,70,0.0272348462196344,-3.98338715958225
95,71,0.10764549540195,-4.31668043430492
95,72,0.17813552418879,3.33245827163094
95,73,-0.0750507130538688,-1.13004603598948
95,74,-0.0801306739288491,-8.1575391353002
95,75,0.23914289742032,-3.01658591694157
95,76,-0.101537391625486,-4.99122103237424
95,77,-0.0871953743420899,-3.06648698977049
95,78,0.144497830110814,-1.16606723386779
95,79,-0.0342244684608857,2.16614615218146
95,8,0.118826022308187,1.48664370566848
95,80,-0.0438440169926486,0.981877146337922
95,81,0.143336910832358,0.0284937515927152
95,82,0.110454500196727,-0.946226786000971
95,83,-0.0255194911918645,1.12180449683434
95,84,-0.0524745953913454,7.73593820973925
95,85,0.0432202304039652,0.420531570258286
95,86,-0.0111129858443088,-2.73336370101644
95,87,0.14064701039756,1.78563053460467
95,88,0.0406053486488667,7.92895981299294
95,89,0.143070671106043,7.33320250090984
95,9,-0.108975548664767,-6.02402795210645
95,90,-0.00813621775149071,2.74041779766227
95,91,0.0631241774736437,8.67265787407635
95,92,-0.0606067775424316,-3.67474061620773
95,93,0.0212294197775495,-6.35609898210711
95,94,-0.0411708144739689,-3.17290922578797
95,95,-0.020632675559595,-3.50307905173385
95,96,-0.00941984129750079,2.88897664949495
95,97,0.233363477649313,5.2606365367223
95,98,0.0201949163429872,0.231125615212533
95,99,0,1.6581830751415
96,1,-0.0638162004911165,-2.45887879591699
96,10,-0.0735547615897455,7.70182282314466
96,100,0,3.47997978654926
96,101,-0.000566123156842184,10.0689617919237
96,102,0.0600783904580656,-1.91554043882235
96,103,0.0761823231789122,-6.0048332491177
96,104,0.107757209363926,7.10680211276597
96,105,0.0741262717247648,8.8613442333634
96,106,0.0362348383345945,-1.23077048196774
96,107,-0.00847463548376069,8.25266630401767
96,108,0,5.92918440247646
96,109,0.00680939712839744,0.65739958953108
96,11,-0.00758650099792087,-1.29669027688251
96,110,-0.129386470325208,6.55927968060201
96,111,-0.020529909955871,-0.15183836238982
96,112,0.00856898775137989,0.569943806252566
96,113,0.110393429247181,1.6502471871446
96,114,-0.057504120876351,-3.74688840556711
96,115,0.00515737138341542,4.34361129585741
96,116,-0.046859804204308,4.82488103651283
96,117,-0.00253728268225102,5.38873352020132
96,118,-0.0333682444740196,-7.78401842069934
96,119,-0.0869324522208291,-4.83734207349441
96,12,-0.056276447830389,-0.732390103766668
96,120,0.104594942524757,11.0201012053876
96,121,0.118062673231506,7.1676721311769
96,122,0.0413878805593183,9.30791918855361
96,123,-0.0573655687719532,6.00488444517747
96,124,0.0514885763245657,-7.56510067635849
96,125,0.128788773671551,5.52146575192254
96,126,-0.0550650259278966,2.29762256674715
96,127,0.0129211898489936,-6.51103900436938
96,128,0.0322079406638232,0.0290648267352762
96,129,0.0728748715635459,-0.234439005705699
96,13,-0.0055159907125776,-2.54391608108097
96,130,-0.0490567402070907,5.76886641068237
96,131,-0.0920393384923707,1.44803030455426
96,132,0.0538346166954673,2.77431111417229
96,133,-0.0502614681913375,-1.23574961657327
96,134,-0.0477827007974377,7.78934210340983
96,135,0.0135194550960746,-2.65121909408122
96,136,0.0295936292030732,-2.60737633448291
96,137,0.065425435922733,-0.888018927903482
96,138,0.129119995413212,9.94062454630787
96,139,0.0515848409209753,1.99398273845417
96,14,-0.121737972088551,-1.48954321220116
96,140,0.0829761126442024,-2.43759759775532
96,141,-0.0309790926064792,5.22552424841295
96,142,0.0418796071054673,-3.94677830343693
96,143,0,-2.16828918213547
96,144,-0.167963892672714,-0.364396208008947
96,145,-0.0557105801359415,2.52595625611668
96,146,-0.117455478257889,2.53690500675004
96,147,0.0641218263534433,-7.93695856525509
96,148,0.0909956610004051,3.32207609538273
96,149,0.226598809399124,8.81178932354493
96,15,-0.169660855604067,-6.28828520836047
96,150,0.00953980758986933,1.03083677555856
96,16,-0.0292787839811593,-5.38458818063595
96,17,-0.0967829394014315,-2.33316528463543
96,18,0.0850589532805459,-0.621141468713027
96,19,-0.134222855556941,7.97422451831893
96,2,-0.0524760239932101,-3.92327683024355
96,20,-0.0803301534855466,0.53438439089826
96,21,0.123749023588017,-4.40653687042846
96,22,-0.0193333234973626,0.787905887322342
96,23,0.0120230275268049,-2.08395694829454
96,24,-0.0154600454979791,-6.35594129759135
96,25,-0.0623442953902632,-1.230360134576
96,26,0.0124237192654372,-5.86612447327514
96,27,-0.184660093765917,-6.42699828256467
96,28,-0.0642472347870785,6.41614937522085
96,29,0.145274973782271,-3.36098822592753
96,3,-0.0238500823653981,-3.29713268897216
96,30,0,-2.61177266212646
96,31,-0.00784773479932517,-4.8825291571138
96,32,-0.0787168828979264,-5.5948445955555
96,33,-0.153104750651794,0.797595998365348
96,34,0,-1.93251242937267
96,35,-0.0163043905999939,-11.5282661884072
96,36,0,-4.82985614899349
96,37,-0.211650676456156,-13.0476396747876
96,38,0.061316933580822,-6.63118653768758
96,39,0.118077020820835,6.45634100610144
96,4,-0.0419793385046975,-0.208440944853367
96,40,-0.04698743200057,0.133022543496687
96,41,0,-2.88798527205767
96,42,-0.0785020563785189,-3.0900688973587
96,43,0.0395582703610617,2.04831524023469
96,44,-0.189098388134166,9.79874603332369
96,45,-0.0888469378900432,-9.59952607676031
96,46,0.104661996536604,-4.38942500642794
96,47,0,0.135986521305223
96,48,0,-3.87789803097396
96,49,0.101153897288825,-0.402121351838613
96,5,-0.0397614039666682,10.217848365036
96,50,0,10.3571645821394
96,51,-0.0848592949779927,6.21256948013415
96,52,0,0.99625769750989
96,53,-0.0187438738743692,-5.96467947785467
96,54,-0.119169398161615,-10.1365523952228
96,55,0.00329390601407788,-1.92447831729402
96,56,-0.15838032996066,5.50344317701682
96,57,0.064941180591156,-3.28860135712528
96,58,-0.118480008836579,-1.02034046079237
96,59,-0.00942272128028369,1.63569856855641
96,6,-0.103981429463543,-1.35644004066032
96,60,0.0533067113848485,-8.67082929306812
96,61,-0.0612733483067524,-1.30913542301797
96,62,0.0204312450300012,-3.48953936492952
96,63,-0.085455202047172,-2.88609791988446
96,64,0.1124151971803,-3.61336109296285
96,65,0.00508001382937655,8.47951101339736
96,66,-0.0431286491074612,-2.30620277696717
96,67,-0.113615655027046,-5.31330238415595
96,68,0,3.22207054431184
96,69,-0.123714801138803,-0.532264504008393
96,7,-0.0105037768430246,-0.389940594736936
96,70,-0.0623848132415225,4.30968635918144
96,71,0.125256423844421,16.6293938685456
96,72,-0.027809293063033,-0.523250414853282
96,73,0.061659426003619,4.39021519962136
96,74,-0.040118057269915,12.7987580279847
96,75,-0.0567221018368428,2.52116230080708
96,76,-0.0507677782224177,3.58424550907495
96,77,0.130531129120875,5.29503393981025
96,78,0.106088521289119,8.36692240692323
96,79,0.0143900893672938,-1.55178330682485
96,8,-0.13979687468462,-4.48967036749763
96,80,0.110997957685898,2.34646954974201
96,81,0,-0.510294823119833
96,82,-0.0149451884164812,0.341306331273829
96,83,0,-11.4311974296013
96,84,0.022924344963674,-8.45028668002397
96,85,-0.0773991102159727,3.19127179384915
96,86,0.00378017761764274,1.65942061709264
96,87,0.0132529156002757,4.37553686582804
96,88,0.144980010633431,-8.0097766465156
96,89,0.0847884692599049,-5.19057351909607
96,9,0.0246491605763326,6.43092926946928
96,90,-0.0981563951498316,-2.2970499766237
96,91,-0.124471069134157,-5.80638835688558
96,92,-0.0263879553535924,-1.57976490038288
96,93,0.0704784929414303,1.12651790677535
96,94,0.138247633996725,2.82103979964078
96,95,0.0467455192744962,0.976612122448625
96,96,-0.132289225093785,-6.08136234462789
96,97,-0.188472756973889,-8.13703170585364
96,98,0.0143339374564011,2.95575259232475
96,99,-0.0297467196082639,-0.254581712796407
97,1,-0.100399234253388,1.63392864116197
97,10,0.0367400863459283,18.5495151027106
97,100,0.0985777940786402,2.97728754853306
97,101,0,19.7862162391037
97,102,0.0553051732076769,-13.829080547475
97,103,-0.0364371063283613,-13.0466212495777
97,104,-0.037130079653109,11.6531978462325
97,105,0.113692256363763,21.7489215000704
97,106,0.099391461366606,1.33056032233636
97,107,-0.0105232688541469,8.49912050017858
97,108,-0.024680061441176,14.2462199217526
97,109,-0.0603685824226656,4.1211494193196
97,11,-0.00592007927053049,-5.50882807743992
97,110,0.115478035144033,21.4917594735605
97,111,0.0189428340824922,1.27709830027038
97,112,0.147398913524132,1.19034222871085
97,113,0,4.86504234871319
97,114,-0.0162261893835463,-2.29906637765877
97,115,0.0704168331451771,8.45168774862125
97,116,0.126432549899717,10.1193131309917
97,117,-0.134573282946824,8.04913860997358
97,118,-0.122500160466987,-12.009796827946
97,119,0.0860638564350997,-5.48281154423621
97,12,0,-5.90536906419957
97,120,0.00900567687708554,19.5697633181185
97,121,0.157087756216849,18.4825176962796
97,122,-0.0374916450068953,8.49058083948153
97,123,0,8.72216767783345
97,124,0.100886404008229,-8.75110948540021
97,125,0.143648500891384,10.9376666014222
97,126,0.00885365343254591,4.12893151735576
97,127,-0.0776692888634098,-13.675157058538
97,128,0.0217548410175382,-0.51439055863084
97,129,0.131237051011399,-1.06923679761791
97,13,0.0621213700759787,1.12564220169359
97,130,-0.113229141982537,11.2279194243117
97,131,0.0196755485510186,2.09560878439652
97,132,0.0373632750213338,0.571617120910651
97,133,-0.145586576222749,2.76088275909017
97,134,0.0230112468424517,14.3286207726052
97,135,0.210783524293465,0.525779679676221
97,136,-0.0357420888549131,-5.8260458979755
97,137,0.0866888412435336,1.21334946684076
97,138,-0.00855519359039485,6.60747064378536
97,139,-0.0267393710145766,-1.75095579286457
97,14,0.0379704994611856,4.39812990619065
97,140,-0.122053299243324,-10.2309049964532
97,141,0.0166929433068297,12.8080773774981
97,142,0,-11.0218466760049
97,143,0.0425541400701777,-1.26356442416215
97,144,-0.022675603063508,-2.40265885523617
97,145,-0.0417494745591423,2.80945237012138
97,146,0.224402619085289,3.02610900396618
97,147,0.136153093256201,-11.6831146735897
97,148,0.00064025509881625,6.09480632943602
97,149,0.000702567338221354,10.7989630952308
97,15,-0.0121316660633668,-3.69000342361458
97,150,0.0214453033867083,2.82707869032566
97,16,-0.116240956838672,-11.8324898828752
97,17,0.0051706664549158,-0.0798742983011773
97,18,-0.0305749169018221,-12.5568744079578
97,19,-0.00566364312498945,11.2442140211816
97,2,-0.0439136425226385,-3.39018579206068
97,20,-0.118203230614455,-3.99058283896028
97,21,0,-14.93282375211
97,22,-0.0491354762633072,-0.548743119439267
97,23,-0.0119917464073694,-4.55758340647236
97,24,-0.0902305481198087,-11.9035084225203
97,25,-0.118318364266152,-6.04820675863553
97,26,0.104773393726697,-13.4325168617233
97,27,-0.109391978533223,-15.8912655756827
97,28,-0.0935956049696353,8.82151105109203
97,29,0,-7.94148930348147
97,3,-0.072037898901911,-4.36269317360736
97,30,0.0572804377758648,-8.05075577018456
97,31,-0.233770969437049,-13.2903920398347
97,32,0.0388953032702942,-8.72174324794774
97,33,0.0744460331080974,3.97911383988501
97,34,0.0181209288094451,-0.896334902747863
97,35,-0.0957020763900471,-20.9082669005425
97,36,-0.0182830268002303,-12.8213305853315
97,37,-0.0552649938803983,-26.0483428888724
97,38,0.167291745865309,-12.4500043381522
97,39,-0.0144277114487293,8.21507634292516
97,4,-0.066863347209731,4.06451307638063
97,40,0.0539696926688022,3.50830356743422
97,41,0.0568123287251361,-1.78638858149882
97,42,0.094544555421077,-6.91865512932639
97,43,0.0109923822124072,10.5714960640481
97,44,-0.0868469635922017,19.3484608680971
97,45,0.000147856603564526,-19.3040877578426
97,46,0.0083689832597469,-6.52970240316783
97,47,-0.0798753686272272,-4.14591825779024
97,48,-0.0851060017124416,-9.65691222181487
97,49,0.0385435704039642,-1.33247866087519
97,5,-0.0742060118503609,24.1806102010544
97,50,0.0208875972752176,19.021580943379
97,51,0,11.5526523079369
97,52,-0.0316040164022421,1.07079165890961
97,53,-0.0197839790910291,-9.1820152990427
97,54,-0.0728762585492077,-18.6112055031585
97,55,0.0222431559405758,6.07047788490238
97,56,-0.010437490081089,15.439198817707
97,57,-0.00392097924250548,-5.07929535620516
97,58,0.0559728530220899,5.88849556725358
97,59,0.0592444819701089,4.01756661111355
97,6,0,-1.02920431001596
97,60,0,-14.1044826855424
97,61,0,1.20753065690706
97,62,-0.0575823552611688,-5.36646204786191
97,63,-0.0289304285347627,-11.8438007131917
97,64,0.0383923352252056,-10.1037104291683
97,65,0.021258347286151,10.7207227556924
