eq,variable,betas_dgp,corr_estimate
70,120,-0.169208463447099,-0.652916967488062
70,121,0.132956778714794,-0.477187914123452
70,122,0,-0.367015633513213
70,123,0,-0.394063323256786
70,124,-0.000524694821896621,0.180051842911472
70,125,-0.195410594125696,-0.527557795220914
70,126,-0.041100877370345,-0.268263265821669
70,127,0.00223227554863323,0.425383817638938
70,128,-0.0494865502042075,0.164115948852671
70,129,0.0230291085285881,-0.20910052705175
70,13,0.15262417253431,0.366217900435418
70,130,0.109942458115758,-0.252604079862219
70,131,-0.0406977694042904,-0.0189375877468035
70,132,-0.0194130852648355,-0.10739233812664
70,133,-0.109087715774804,-0.205584355653449
70,134,-0.0135460653995103,-0.406488813171466
70,135,0,0.143958878602235
70,136,-0.017114497203049,0.246639360769102
70,137,-0.0209977854606183,-0.0478723984586889
70,138,-0.0180566075301434,-0.409015246796634
70,139,-0.0669232743441785,-0.156373283807738
70,14,0.0799104227152106,-0.00766711387999732
70,140,0.0268343048303003,0.206865057136992
70,141,-0.0656553642214693,-0.263213044353647
70,142,0,0.402859548720752
70,143,0.019694472070653,0.359825426779471
70,144,-0.0123415944437596,0.156562627023368
70,145,0.11707002607776,-0.00208359639294289
70,146,0.0116540478535644,-0.402023945309957
70,147,0.0767831080669715,0.415495412133963
70,148,0.051077245686354,-0.211113189015761
70,149,-0.13173220608901,-0.343098731174494
70,15,-0.0671345166364817,0.426373705749977
70,150,-0.0679764521177566,-0.0581506203132813
70,16,0.0187716700166814,0.455983273005163
70,17,0.0544838518818072,0.242944284965054
70,18,-0.0506800310919298,0.145491708882809
70,19,0.0100079798982076,-0.696407158993437
70,2,0,0.175040982685563
70,20,0,0.00533153099212217
70,21,-0.0268863377440656,0.338072993339837
70,22,0.123512300718003,0.201409932916467
70,23,0.106187417031017,0.356910889210144
70,24,0.0371889664675524,0.509701156841402
70,25,-0.0490201017306862,0.0517274867470406
70,26,-0.0180971132224431,0.373606763272825
70,27,-0.00307167957760332,0.501322232136733
70,28,-0.0162630456487299,-0.389305968692587
70,29,0,0.378860212676454
70,3,0.0391673354088988,0.077420715091344
70,30,-0.166393154166487,0.271309319678853
70,31,0.126399192543886,0.566849849839785
70,32,0.0838034948038551,0.250138469571271
70,33,0,-0.0201598784508958
70,34,-0.0217775589457837,0.0837501472731609
70,35,0.0260193693377128,0.55653229486407
70,36,0.0653763457695989,0.221553627182888
70,37,-0.00211854726108586,0.435121999687276
70,38,-0.0400766360989776,0.41112585555699
70,39,0.122506554185343,-0.0446504047255025
70,4,-0.035939258901635,-0.149174729791901
70,40,-0.0640523305625238,-0.136775706284599
70,41,0.107304200655132,0.154365236875884
70,42,-0.0995384238592369,0.402173317143872
70,43,-0.0349280288224986,-0.189441780574943
70,44,-0.0469736334647275,-0.550365494175901
70,45,-0.0208131621910495,0.561733979244766
70,46,0,0.417742971300577
70,47,-0.069013643902757,-0.0302530610838764
70,48,-0.0552239632623089,0.286962116046077
70,49,0,0.1359408653784
70,5,0.00537139017257959,-0.473702302789061
70,50,0.140707216764375,-0.405641550324748
70,51,0.0323075325347179,-0.369309410571024
70,52,0.0941957368544827,0.0866550279623461
70,53,-0.118952733125431,0.369976923551609
70,54,0.0589969271056738,0.508427299061511
70,55,-0.0691544334775623,0.0122543221343814
70,56,0.101071534368363,-0.371613111376892
70,57,0.0652696269904662,0.475604478197831
70,58,0.0881770600923746,-0.0595207832844324
70,59,0.0906202523608799,-0.050346007818994
70,6,-0.0410218704182344,0.00601224175220877
70,60,0.0385094500866607,0.602071620931535
70,61,0.134077206544322,-0.0571165488686372
70,62,-0.0430405224175394,0.127121168820771
70,63,0.061153908703059,0.373609387400953
70,64,0.0278183918158918,0.285757914101179
70,65,0,-0.507059821800407
70,66,-0.157745902908858,-0.0633163038258794
70,67,-0.040168066534723,0.407117376131912
70,68,0.00790886956452847,-0.247518510128397
70,69,-0.0340333769837074,0.0756636946893744
70,7,0.151054653948359,0.320223971842289
70,70,0.0407292134441405,-0.501658928584144
70,71,-0.23387990215512,-0.677204725784608
70,72,-0.124618738025396,-0.0613442775767366
70,73,-0.0242135655495469,-0.446390744762018
70,74,-0.0408207643924994,-0.689748061221567
70,75,0.0784951141532466,-0.0593998453680776
70,76,-0.141729381844226,-0.534280212038791
70,77,-0.0860038968403338,-0.334463140774077
70,78,0.0849665114446014,-0.378959591283172
70,79,0,0.174792296672832
70,8,0.0238966296879304,0.494096297279483
70,80,0.126971915125358,-0.0502680107177304
70,81,-0.10719350546378,0.0842990423054352
70,82,-0.00111522504752527,-0.141938718974561
70,83,0.0845627373526888,0.457243587494179
70,84,-0.100099931558661,0.442799086428076
70,85,0.107900245238112,-0.0635860097942053
70,86,0.0508060213279587,-0.0340575590357742
70,87,-0.0526378041099647,-0.268577293719063
70,88,0.0453550546688637,0.515068725390015
70,89,0.0010458891180927,0.602321243001522
70,9,-0.00597147723701915,-0.418688767674324
70,90,0,0.165885022650945
70,91,0.0563008847219976,0.455863226094911
70,92,0.0676082084908799,-0.10455283436041
70,93,0,-0.172004158826489
70,94,-0.0424295868374704,0.043730800420936
70,95,-0.0226575566563258,-0.297026689984468
70,96,0.0669582884611646,0.260394269156384
70,97,-0.0858921720008784,0.364105600145932
70,98,0.0524356433147424,-0.226043941324684
70,99,0.0171946214868275,0.110096350058686
71,1,-0.0606062746418841,-0.12149998423903
71,10,0,-0.656480068256953
71,100,-0.0548938374194595,-0.265719813643506
71,101,0.0497893327989105,-0.79974314194472
71,102,-0.0246524297570373,0.640797680511904
71,103,0.127634585189044,0.59873067582299
71,104,-0.0920683865914999,-0.757370294318812
71,105,0.0240259502401983,-0.754853152516075
71,106,-0.118564459713342,0.254262880750886
71,107,-0.0439574205602785,-0.457080938221712
71,108,0.0389959003624301,-0.300923463039463
71,109,0.0274373931076076,-0.0684453824184411
71,11,0.0885334866068492,0.290227698377907
71,110,-0.162670382207128,-0.801206802095641
71,111,0.0653284920101815,0.0288371896534988
71,112,0.105946860402054,0.0209125178722481
71,113,-0.104089617237816,-0.100281524797823
71,114,-0.11504178909755,0.316823684236491
71,115,0.090564161510649,-0.342422482212491
71,116,0.0315654594283072,-0.622196631426913
71,117,-0.0749907395046534,-0.585651618203346
71,118,-0.106152797740797,0.53797967651096
71,119,0.0259222150256629,0.498773878715517
71,12,-0.0704150415046143,0.151618232549793
71,120,0.024665255551208,-0.743772994149256
71,121,-0.0260226090969843,-0.776171240600995
71,122,0.120721103276489,-0.521514678172116
71,123,-0.159327959124812,-0.641423422043148
71,124,-0.139222253550247,0.317454580903956
71,125,-0.0127359806614291,-0.726449918514471
71,126,0.0832642393434316,-0.111315341228505
71,127,0.0258293248430409,0.718805176277187
71,128,0,0.263869335749924
71,129,-0.0350497747523423,-0.0494838854404354
71,13,0.0920114218810668,0.147618455006994
71,130,-0.180539164293837,-0.691150686642986
71,131,-0.0195662630688474,-0.35761533807048
71,132,0,0.0743074191611055
71,133,-0.114523976457212,-0.377062187143077
71,134,-0.0135787314328654,-0.703185356315319
71,135,0.119611797531628,0.288093525533706
71,136,0.121165382985348,0.460960882014165
71,137,0.0985364660975049,0.0728857673251055
71,138,-0.0192344935617101,-0.432623745293832
71,139,0.103064691628775,0.101827699637383
71,14,-0.00297072292975152,-0.261523362961954
71,140,0.129679692519614,0.592179190073713
71,141,-0.0275593890560238,-0.70955797013321
71,142,0.173289208329365,0.564774804353101
71,143,-0.0296181171733658,0.0538744340153477
71,144,-0.089194582083149,-0.0557345916430094
71,145,0.0394311578696345,-0.0568772048473558
71,146,0.0430158931604981,-0.136640803323862
71,147,0.0494416311908964,0.545663063447896
71,148,-0.104557983393746,-0.609577960499958
71,149,0.117501206249274,-0.340034335696492
71,15,-0.0584286252063889,0.117043295990256
71,150,-0.00806157049225452,-0.128616447542321
71,16,0,0.727297344015692
71,17,0,-0.0778098294639878
71,18,0.0938891978307669,0.520579433899132
71,19,0.0589115628247457,-0.684291161189224
71,2,-0.165341728687165,0.094484301114925
71,20,0,-0.0918969514818768
71,21,-0.0329237292757618,0.614554287110549
71,22,-0.056002990385958,-0.282620707530694
71,23,-0.000844171353998837,0.24824481266859
71,24,0.0428003337946613,0.699474574984683
71,25,0.0800925425373754,0.0791252020953468
71,26,0.0053191480334526,0.696287076154534
71,27,-0.00298757863355529,0.763700314914947
71,28,-0.0447919772441377,-0.536902273981602
71,29,0.0540349087194127,0.696232549518492
71,3,0.0147522280952366,0.209106573469022
71,30,0.0707418688430927,0.288817322203535
71,31,0.115847706071933,0.679537468153109
71,32,0.0490297497350099,0.560204581463081
71,33,0.0947519221928502,-0.118317161132737
71,34,0.101662377391527,0.0965661093440787
71,35,-0.0430574265518953,0.782673062024393
71,36,-0.0129012814585987,0.630293084086867
71,37,0.094024498540173,0.714506605179142
71,38,0,0.771188883054689
71,39,-0.0438894969192431,-0.395143960983476
71,4,-0.0411442756680719,-0.560503148803052
71,40,0.0474306235263796,-0.249925023333255
71,41,0.0488653765387486,0.284703812282992
71,42,0.105377232964416,0.591490637785568
71,43,0,-0.475128959573197
71,44,-0.142446266147605,-0.75811024872977
71,45,0.00718440630217225,0.758934132050281
71,46,0,0.403451423362791
71,47,0,0.295273431415957
71,48,-0.00154667098128662,0.543358375966759
71,49,-0.0529485408744288,-0.013839163053622
71,5,-0.0147459088644745,-0.813461373182588
71,50,-0.0145380458194919,-0.720054862065145
71,51,0.0234240627369474,-0.524643806969856
71,52,0.0027492092915053,-0.0167123126399366
71,53,0.173206653460696,0.457917986442632
71,54,0.0359912289403259,0.748881539252515
71,55,-0.0859074101338525,-0.110554013312706
71,56,0,-0.604843188781826
71,57,-0.059177477916893,0.547280552234906
71,58,0.0028532492194596,-0.426866696774257
71,59,-0.0479731115472748,-0.271869461590874
71,6,0.103629673263701,0.0890800099561494
71,60,0.0215939381978378,0.54576928894861
71,61,-0.136408978275099,-0.0211918888160768
71,62,0.0159272976891772,0.328827524245954
71,63,0.031533059672823,0.419049166763949
71,64,-0.153018147067758,0.516361751433845
71,65,-0.0276204182162343,-0.64171861094301
71,66,0,0.171177167218139
71,67,-0.190947075243849,0.561413838024426
71,68,0.104708944923602,-0.424746623252517
71,69,-0.0189736275120108,-0.169843444218863
71,7,0.0919538938236064,0.421986411152899
71,70,-0.151337595354053,-0.647105060086566
71,71,-0.0851959471231685,-0.727056776125421
71,72,0.0477773647351719,0.0105403983274592
71,73,0,-0.505310087004261
71,74,-0.0505228926177461,-0.718208020151336
71,75,0,-0.229182819759155
71,76,-0.0972086095642603,-0.62998102618939
71,77,0.103490062078582,-0.274925525706475
71,78,-0.154818789622947,-0.767766591978545
71,79,-0.019398573734324,0.113414920622452
71,8,0.100798730155005,0.4866405061013
71,80,0.044982798356194,0.0504220365029607
71,81,0.0875855378637099,0.220214184680783
71,82,0.00608338755137786,-0.108742171295757
71,83,0.041139869502422,0.435682397858508
71,84,0.0123684789795381,0.717644149514817
71,85,-0.0618041886299522,-0.272441829892638
71,86,-0.103456089996615,0.238796640242333
71,87,-0.0595901658430258,-0.181262997266716
71,88,-0.00937423479052294,0.823758340492398
71,89,-0.0257208889169337,0.729443015290986
71,9,0.0507845215924617,-0.404156126335915
71,90,-0.120449930326355,0.222803480970511
71,91,-0.00252981867978787,0.485796241929907
71,92,0,-0.0533698988654996
71,93,-0.015617121149246,-0.283273503992554
71,94,-0.0475563681240768,-0.256706521268625
71,95,0.115199651360785,-0.207939972275172
71,96,-0.0150098311821712,0.617614226484997
71,97,0.0478139320543465,0.791939088148801
71,98,0.0894745048185291,-0.327740810845878
71,99,-0.0760941839062977,0.0508264363709638
72,1,-0.0643167209326077,0.193954297288072
72,10,-0.0965760249132358,-0.160039816869741
72,100,-0.062465952646393,0.0619527494689833
72,101,-0.0617490184525813,-0.000170855540001297
72,102,0.0751644145771742,0.031432401585039
72,103,-0.12177446470971,-0.203409766088701
72,104,0,0.21096183188609
72,105,-0.141267174147902,-0.0861315461578631
72,106,-0.0820027467948504,-0.0937906763579316
72,107,0,0.159564464840396
72,108,-0.0940098671958603,-0.139977550537564
72,109,-0.0355342471969761,-0.19463595859337
72,11,-0.1291257681176,-0.23308760518915
72,110,-0.0962536690487901,-0.0123481498037315
72,111,0.135743966405299,0.0924290734575344
72,112,0.00817941908742619,0.0940110197499488
72,113,-0.0325061258001608,0.0359608095708527
72,114,0,-0.0162219396069885
72,115,0.189815718323189,-0.14072846876874
72,116,-0.0982142611127879,-0.00682990042178162
72,117,0.0167252996466995,0.0147034091400378
72,118,-0.0293495124476796,0.122757433229594
72,119,-0.0691526677577432,-0.230421027002052
72,12,0,0.275939816053443
72,120,-0.12926060375865,0.0767496424591341
72,121,0.241078013559665,0.236988315660356
72,122,-0.0362413071177533,-0.0660042903165801
72,123,0,0.116385887260157
72,124,-0.0380729415046855,0.128150621806642
72,125,0.136019761028021,0.168992249157773
72,126,0.00937900907991183,0.00219674445438013
72,127,-0.00957273879972865,0.148256210103773
72,128,0.139800800721979,-0.0538482608947222
72,129,-0.0423055762268155,0.114432324392347
72,13,0.013560567628534,-0.179674601048549
72,130,-0.263914908724087,-0.0862547919177722
72,131,0.12167227047852,0.144233871248846
72,132,-0.275703067712187,0.038551084674236
72,133,0.0766711875631534,-0.056781849962882
72,134,0.0220455009742331,0.0679266304287484
72,135,0.0202336334685079,-0.177214321891328
72,136,-0.0906471444139922,-0.15224333493585
72,137,-0.0190147353312098,-0.129967269479891
72,138,-0.106329422329204,-0.129392808076583
72,139,-0.0553378819356453,0.215454428728035
72,14,-0.117624116790816,-0.0721915668679348
72,140,-0.0467885012324151,0.108266722452458
72,141,0.0326362993308105,-0.136083408654843
72,142,0,0.0702390954211045
72,143,-0.211848392455812,-0.115706400480466
72,144,0.0269888977845247,-0.168636325674159
72,145,0.0262431273654296,0.0154827297932953
72,146,0.057619946882945,0.304167479315858
72,147,0.117738605905371,0.156633311177943
72,148,-0.0955984686990386,0.0564846353340962
72,149,0.122524862100161,-0.083775055510572
72,15,0,-0.114870282701686
72,150,0.102781067566867,0.00205359437615349
72,16,0.0186603493587133,-0.220744343684378
72,17,-0.0442935760901817,-0.219365576836348
72,18,-0.0316338751027481,-0.0766081285764638
72,19,-0.0406330796156546,0.0539399197968315
72,2,0.174393209776763,-0.0626543727893928
72,20,-0.102690194726022,0.0204944131914264
72,21,-0.00692259395917482,-0.052484607299396
72,22,0.0612837536129767,-0.0653700052091924
72,23,0.00680734291171365,0.12921932480243
72,24,-0.136744066156173,-0.129520488399916
72,25,0,-0.00728535676809779
72,26,0.0692692720738868,0.0350647153516472
72,27,-0.0568277166719129,-0.165705265674594
72,28,0.0317734936029323,-0.0328575374047311
72,29,0.0735077717760398,-0.141408589668219
72,3,0.00139847818375021,0.0962588115522735
72,30,-0.141576241994696,0.0889333862877514
72,31,-0.0440715259750311,-0.207612072511093
72,32,-0.0115881156484318,0.151998396729489
72,33,-0.0894593403215751,-0.301500486518766
72,34,-0.043298985333322,0.151549429687417
72,35,0.0796264791247392,-0.042505501312061
72,36,-0.0873902698276351,0.0559244925567996
72,37,0,0.098122803916777
72,38,-0.111119977644673,0.0396796246814085
72,39,-0.047480578179545,-0.263828583391846
72,4,0.0642702008953578,-0.174003727871308
72,40,-0.0227953198910751,0.27895607883384
72,41,0.189935746040905,-0.0656842387365462
72,42,-0.0257567150307439,-0.265239915544616
72,43,0.0403856370875803,-0.141049577516335
72,44,0.106885179881085,0.165952988465431
72,45,-0.153900186501305,-0.312210175443426
72,46,0.0795833796300101,-0.164645577246452
72,47,-0.0310743383464201,0.195193236052985
72,48,0.138953188041028,0.130325523821141
72,49,0.0112989585710933,0.117483189789177
72,5,0.0466034300226407,0.0309274561161576
72,50,-0.125551711135973,-0.0519604880886032
72,51,-0.0992981979636673,-0.106920188786094
72,52,0.0379088161061745,-0.275227056041046
72,53,-0.0656738963688823,-0.188465451280001
72,54,-0.0660886249189443,-0.359941169522844
72,55,-0.0608250500742067,-0.0944743115749836
72,56,-0.0948386850980474,-0.107602930891028
72,57,-0.005740243031786,-0.154864325012136
72,58,0.0460338456487387,-0.0719926303867618
72,59,-0.146833408134669,-0.21773718911791
72,6,0.0301592543485577,0.364817935899793
72,60,0.0344764957488065,-0.0302619760517464
72,61,0.0439952819965492,0.150270045130286
72,62,0.00972212801898975,0.0949901000509791
72,63,-0.0239376290681436,0.0231743388875417
72,64,-0.0722084017148487,0.0481988510340508
72,65,0.0515035799818911,0.0755501732256015
72,66,-0.0901950657256553,0.276620842624667
72,67,0,0.00670277358921591
72,68,0.0617451995507576,0.278509145201879
72,69,-0.00763232327768453,-0.0879383814304701
72,7,-0.0780048781821886,-0.319715108432882
72,70,0.0759187751018211,0.127764016717598
72,71,0.0997656523479796,0.0836816226960512
72,72,0,0.145354957202833
72,73,-0.0316824998243138,-0.0639788187388916
72,74,-0.0195197253953224,0.169121181148932
72,75,0,-0.158755517948922
72,76,0.0495440676204193,-0.071118638164729
72,77,0.0177739457261103,0.10477410745211
72,78,0.103807332628192,0.0679879607408591
72,79,0.0625775879012988,-0.0707019192993045
72,8,0.0418377261326112,-0.211035844979857
