eq,variable,betas_dgp,corr_estimate
84,17,0.0522955071197507,-0.0219548950162147
84,18,0,0.185523699264322
84,19,-0.015584584562415,0.533809634205389
84,2,-0.0624209136802898,-0.0287912636788316
84,20,0.167270621787337,-0.191802184308519
84,21,0,0.35011643884385
84,22,0,0.238889998848785
84,23,0.350494806700692,0.358741288564628
84,24,-0.140015888515453,-0.219860636302909
84,25,0,-0.0887335366506622
84,26,-0.0242452987171224,0.117080929333687
84,27,0,-0.388412893654735
84,28,0.00274548145388193,0.0784131442086904
84,29,0,0.0691331246320065
84,3,-0.0436189333089081,0.312700916654263
84,30,-0.0184365544167597,0.200762271131359
84,31,0.0892651777412339,0.00148212461816855
84,32,0.019350651537691,0.4733877383829
84,33,0,-0.0850127711326003
84,34,0,0.190972425685638
84,35,0,-0.379512858525691
84,36,0,0.272547981775422
84,37,0,-0.343179305681693
84,38,-0.0496854650825031,-0.259365916551543
84,39,0,-0.381729691124176
84,4,0,0.195887097406873
84,40,0.0291854965508869,0.155569042482262
84,41,-0.24672617546824,-0.651554531387579
84,42,-0.0906037213291165,-0.407199144868932
84,43,0.151030118376763,0.0698252279537593
84,44,0.159800396673944,-0.0648875870819136
84,45,0.0553498106732539,-0.261908021140833
84,46,0,0.109070810245158
84,47,0,0.0582705780487623
84,48,0,-0.512213250179951
84,49,0,-0.0802532050050195
84,5,0,0.447619976616451
84,50,-0.123536559465958,-0.0384750491078976
84,51,0,0.179554323492521
84,52,0,-0.325645512081339
84,53,0,-0.337325959292042
84,54,0.012649798829571,-0.0312225354856789
84,55,0,0.419710823948264
84,56,0,0.207182694021188
84,57,0,-0.163673938800444
84,58,0.129816811139326,0.307071053240153
84,59,0,0.0260492958051176
84,6,0,-0.106810244965797
84,60,0.183400133715696,0.403104766475154
84,61,-0.069447060142765,0.284367308122418
84,62,0,0.279970909987223
84,63,0.0217769850484823,0.0862968299842818
84,64,0.272590505960054,-0.149237407993384
84,65,-0.000601581717507478,-0.189885352896729
84,66,0.121167357794281,-0.0256047727521522
84,67,0,-0.191771317043111
84,68,0.133641685988426,0.312033918246579
84,69,0,0.0116772162243846
84,7,0,-0.211373343033792
84,70,0,-0.354326586566743
84,71,-0.0583237895306141,0.284978973933769
84,72,0,0.3784235530568
84,73,0,0.147226657518855
84,74,0,-0.17768109969456
84,75,-0.0151061299255635,-0.128946668242759
84,76,0.038027361205686,-0.150552109714999
84,77,0.132827610415545,0.00843727937093472
84,78,0.113970429636658,0.34302863812354
84,79,0.192102477477766,0.195619211570131
84,8,0.0608209294946317,0.317684573242057
84,80,0,-0.0914156150982399
84,81,0,-0.502551396599545
84,82,0,-0.107632560741244
84,83,0,-0.11990922300686
84,84,-0.0318174096540771,0.162560356908333
84,85,0,-0.123566361882229
84,86,-0.161419807224398,0.0961520462749074
84,87,-0.0853983952286977,-0.394667007556142
84,88,0,0.0226959175411507
84,89,-0.149075282932661,-0.0324561525404729
84,9,0.103678909022931,0.296127371494269
84,90,0.156553064479996,0.528666395094467
84,91,0,-0.150192793027352
84,92,0,0.352967541177834
84,93,0,0.0081172503272369
84,94,-0.0590618186562439,-0.265071003662759
84,95,0.0082405838544064,-0.254407527496745
84,96,0,0.299835659006611
84,97,0,0.0908509174445411
84,98,0.29975720644009,0.414317976540812
84,99,-0.122637529997878,0.106262985358602
85,1,-0.247995234669793,-0.536571743755053
85,10,-0.164612128292021,-0.100472333936981
85,100,-0.149598574136643,0.459072830903263
85,11,-0.0661073365661204,-0.36387595785723
85,12,0.0766037873048594,-0.0986063888566707
85,13,0.0155779505906642,-0.339615723307949
85,14,0.00579626293641549,-0.0493839385749504
85,15,0,-0.416457039477952
85,16,-0.00196004002404833,-0.446011015332028
85,17,0,0.150426402685271
85,18,0,0.099150184554952
85,19,-0.0785938773911771,-0.384592711761642
85,2,0,-0.115575104767523
85,20,-0.277084119244215,-0.381833150114828
85,21,0.0254802526050813,-0.482182813251016
85,22,-0.0279702977226151,-0.442872894494947
85,23,0.134846092481281,0.624313834770995
85,24,-0.0921171232878746,0.396330294802052
85,25,0,0.463578324796331
85,26,0,-0.209091696866154
85,27,0.014634586892468,-0.000172613274743226
85,28,-0.0625036778805061,0.221772406760455
85,29,0.0127685923952604,-0.305834961034848
85,3,0.0271050601691877,0.214317340975442
85,30,0.0680464470613861,0.0452628807121972
85,31,-0.0726202516879977,-0.103924760765676
85,32,-0.164226022976135,-0.504917973476224
85,33,0.103790382040559,-0.121754868548
85,34,-0.183077478619589,-0.0943057859528583
85,35,0.0415050495849197,0.314750295930752
85,36,0,0.0530199322089415
85,37,0,0.141014811397008
85,38,0,0.0532205012393576
85,39,0.0148539233568189,-0.126072753689568
85,4,0,-0.475351038326046
85,40,0,0.380945682387569
85,41,0.145911204650125,0.416348890896886
85,42,0,0.132158895120714
85,43,0,0.187183960464465
85,44,0,0.312453060254742
85,45,0.0126367138874288,0.0218132453252369
85,46,-0.0112187251575268,-0.252325784071695
85,47,0.0459749861521253,-0.613566913096774
85,48,-0.119392779991869,0.389376394353672
85,49,0.0722751423601697,0.0827805828414721
85,5,0.126304644653327,-0.109582011657871
85,50,-0.0810981937536814,-0.313870136860625
85,51,-0.298487560629143,0.045851804464461
85,52,0.102815490263051,0.0895260919936964
85,53,0,0.228592261283035
85,54,0,-0.186616025795468
85,55,0,-0.243683086843797
85,56,0,0.25590686844761
85,57,0,-0.169878796310776
85,58,0.18366545305233,-0.292653541148912
85,59,-0.103436454128508,-0.672692660450999
85,6,0,0.398364862196691
85,60,0,0.0563191441573999
85,61,0.0546228077315086,0.299395651032717
85,62,0.0844371404849545,-0.0789018961817707
85,63,0,0.0450898080207477
85,64,0.176227186387023,0.135860919647012
85,65,0,0.462368304775963
85,66,-0.319963131311504,-0.401265198027221
85,67,0,0.074352707825943
85,68,-0.227983908465001,-0.397773866552167
85,69,0,0.286375957508696
85,7,0,0.295772072943997
85,70,0,0.10215353949248
85,71,-0.112144963082528,-0.439966573006366
85,72,0,0.1996821135118
85,73,0.310921893184163,0.224668927588792
85,74,-0.176887353054009,-0.283280543689723
85,75,0.329640694092645,-0.121439472077183
85,76,0,-0.316548104417583
85,77,-0.0949756766693112,0.0823529024697675
85,78,0,0.199612581365531
85,79,0,-0.399409200002933
85,8,0.154342083650539,0.323858292987885
85,80,0,-0.312759813877219
85,81,0,0.313723168274009
85,82,-0.0540576154016177,0.0786683083638093
85,83,0,-0.163203133498298
85,84,-0.137949418067174,-0.61678451929842
85,85,-0.08295092770321,0.275201000394289
85,86,0.18490585933306,-0.0804047950830595
85,87,0,-0.0321127882868747
85,88,0,0.0604396944557494
85,89,0.0213800228318401,0.0497166822306038
85,9,0.098877450765715,-0.0705232499724798
85,90,0,-0.114206306865359
85,91,0,0.148886353186937
85,92,0,0.193930702782107
85,93,0.0713853369452157,0.267792515443832
85,94,0.135224562737938,0.341804291943324
85,95,0,0.0984392260277331
85,96,0.0828888244375123,-0.272117481597607
85,97,0,0.017426936171978
85,98,0,0.0310555906939525
85,99,0,-0.160395594122721
86,1,0,0.277722522681689
86,10,-0.143763693793389,0.0405118842459074
86,100,0,-0.427544396379574
86,11,0,0.0628895065670131
86,12,-0.112639238337352,0.012445213414139
86,13,0,0.50490128010346
86,14,0,0.102552236796591
86,15,0.010272322220915,0.448582474613967
86,16,0,0.0711424826569247
86,17,0.158029377254245,0.0793949512438047
86,18,0,-0.184547969507147
86,19,-0.269251113695943,0.026988830813839
86,2,-0.32457878786935,-0.369733073566315
86,20,0,0.264183404176562
86,21,0.105489045586677,0.0709907153804071
86,22,0,0.357243636326924
86,23,0,-0.438088379962947
86,24,0,-0.306168548064804
86,25,-0.11756430491116,-0.324733279608385
86,26,0,-0.243251487940158
86,27,0.0158940308167677,0.0490943199248961
86,28,0,-0.412851513766983
86,29,0,0.0148108258027576
86,3,0,-0.33263469847682
86,30,0.0482783519321842,0.00874826064258722
86,31,0,-0.0372565424603196
86,32,0.118781688959335,0.167079848332293
86,33,0,0.276104030188357
86,34,-0.146022118736181,-0.302175644039224
86,35,0,-0.166578168942956
86,36,0,-0.13761986190162
86,37,-0.0789656787073315,0.14184461753115
86,38,-0.175722591504008,-0.23929354603253
86,39,0,0.0260421264993939
86,4,0.248472302389676,0.568145676231111
86,40,-0.053897084979023,-0.267732702350969
86,41,0.172253245731007,-0.203572353223024
86,42,0,0.0373506550437846
86,43,0,-0.114884212998493
86,44,-0.260470289685586,-0.611280268969167
86,45,-0.0325893271105554,-0.0964680113617149
86,46,0,0.341782595638194
86,47,0.14326723779018,0.531030512703038
86,48,0,-0.139863815244472
86,49,0,0.299864717492747
86,5,0,-0.0828931830331933
86,50,0.0590319476690507,0.179572115034555
86,51,0,-0.109814788249845
86,52,-0.0579632319528725,0.203086277499594
86,53,0,-0.2168011603553
86,54,0,0.39376073302243
86,55,0.0832422808440368,0.554891825068408
86,56,0,-0.232365902449502
86,57,0,-0.0639764799110304
86,58,0.0109685215374074,-0.0534082989558533
86,59,0,0.505462520223038
86,6,-0.0912335849215207,-0.610642062327101
86,60,0,0.216781384368553
86,61,0,-0.116734633704811
86,62,-0.0591048482809357,-0.192089735490722
86,63,0.0320649299205877,-0.16107138844376
86,64,0,0.0998064108903895
86,65,0,-0.326231660633736
86,66,0,0.109164755620224
86,67,-0.0256148626738197,0.0654084022201359
86,68,0,0.504527692345799
86,69,0,-0.122007650040098
86,7,0.0431854130157265,0.0809510488799968
86,70,0,-0.2904489631267
86,71,-0.0324619154323666,0.080140480127565
86,72,0.0400271958996456,-0.271640900236584
86,73,0.0587033454663172,-0.394465724330024
86,74,0.00559065107635762,0.361025938207632
86,75,-0.313461230301691,0.163459207027911
86,76,0,0.0829703600909103
86,77,0.0506027603860663,0.227521013440124
86,78,0,-0.349568019660137
86,79,-0.151210981297704,0.379912687826073
86,8,0,0.12612408414932
86,80,0.115990984430701,0.410048482674906
86,81,0,-0.178403035809559
86,82,-0.036593358146946,-0.199824649398765
86,83,0,0.0741905095691572
86,84,0.0613367040313115,0.194098759520326
86,85,0,-0.458546685306422
86,86,0.0256152414795461,0.182856961753326
86,87,0,0.261822138333727
86,88,-0.13574767988121,0.043876018951536
86,89,0,-0.0962408237986272
86,9,0,0.16866916009423
86,90,0,0.0463597980972869
86,91,-0.0603860144210307,0.0654512037372408
86,92,0.0851475600686613,-0.071827200700882
86,93,0,-0.09986375885212
86,94,0,-0.482110508709467
86,95,0,0.21349265035389
86,96,0.0443145243794047,0.00383183454083343
86,97,0.121987957686506,0.115553320690037
86,98,-0.0265386507941872,-0.198167691612639
86,99,0.0873961479784512,-0.116988906887416
87,1,0.130205049250734,0.177395052597725
87,10,-0.0679802453634641,0.346473049691759
87,100,-0.158855246914359,-0.509454012823019
87,11,0,0.234064723621003
87,12,-0.0934920072830926,-0.348370929370507
87,13,0.0953047386007321,0.493318096600298
87,14,0,-0.0149589386462644
87,15,0.0218727292238412,0.642374735573039
87,16,0.0412840613074091,0.201540296184488
87,17,0,-0.500854989611968
87,18,-0.0652136251667845,-0.517590273255271
87,19,0,-0.0213667721990908
87,2,0.00780741782482984,-0.209680092779041
87,20,-0.0305912209937491,0.267447207437357
87,21,0,0.142772688625532
87,22,0,0.350010475113616
87,23,0,-0.633718167206407
87,24,0,-0.0462636693157207
87,25,0,-0.586203831786639
87,26,0,-0.0694714000937295
87,27,0.332260144458352,0.42064468726994
87,28,0,-0.512185130210471
87,29,0.0314099356581917,0.440831208385078
87,3,0,-0.126557735491444
87,30,-0.165329092371714,-0.294737979426006
87,31,0.173159098349558,0.358385889012455
87,32,0.0595644186716447,0.167405099594595
87,33,0,0.517285830429151
87,34,-0.0274132379590726,-0.183429809063838
87,35,0,-0.0167802493293464
87,36,-0.206774801187074,-0.108277379227597
87,37,0,0.254370456127046
87,38,0,-0.0977445412821845
87,39,-0.0746513678106379,0.121197561815207
87,4,0,0.49689940601686
87,40,-0.201577976435707,-0.53112799182272
87,41,0,-0.211532273806986
87,42,0,-0.243293887970673
87,43,0.0349941831286291,-0.296875162865787
87,44,0,-0.332419600807226
87,45,-0.0186586151714454,0.396410200300098
87,46,0.00420595140733292,0.380082346956728
87,47,0,0.538015288071076
87,48,0,-0.133981488227844
87,49,0,0.317386265484593
87,5,0,-0.0689336233009045
87,50,0,0.410706468189336
87,51,0,-0.353784607401265
87,52,0.0147823616218644,0.134495791380223
87,53,0,0.0216734703073372
87,54,0,0.301340878079953
87,55,-0.0343139658841174,-0.0621591151420263
87,56,-0.165576026546136,-0.661680241721926
87,57,0,0.200550397474879
87,58,-0.00683419775442515,0.0229217266985734
87,59,0.159459304870583,0.607500987649795
87,6,0.0813370540328409,-0.477216744103358
87,60,0.126416015569922,-0.00682606063430663
87,61,0,-0.685035110691705
87,62,0,-0.310705890594657
87,63,-0.0647316823704118,-0.460012814264543
87,64,0,0.326124316322988
87,65,0,-0.441480382938784
87,66,0.266712203373562,0.503549561901255
87,67,0,0.531992108708678
87,68,0,-0.0616629814152181
87,69,-0.260410471575864,-0.337134718314891
87,7,-0.142652321010281,0.0599081126523718
87,70,0,0.0602072657911905
87,71,-0.0859014835482095,0.311760079925771
87,72,-0.135535802421745,-0.767998892426532
87,73,0,-0.381031527626594
87,74,0,0.677941397681892
87,75,0,0.319458281989737
87,76,0.0133367706004618,0.516926099508224
87,77,0,0.00724926906397249
87,78,-0.0113568251737882,-0.663664561969509
87,79,0,0.50383784006155
87,8,-0.0648201627558997,-0.33804586735884
87,80,0,0.46990803152115
87,81,-0.178674708864335,-0.134990907766981
87,82,-0.0621539257498586,-0.0447426022680125
87,83,-0.304096200288404,-0.145537713644325
87,84,0,0.412111021928759
87,85,0,-0.548761444502524
87,86,0,0.401405136669459
87,87,0,0.624660597085699
87,88,0,-0.144539515346802
87,89,0,0.114690091704559
87,9,0.136519125971234,0.290228944421752
87,90,0,-0.0665076602562782
87,91,0,0.0528297028036155
87,92,0,-0.532944682878179
87,93,0,-0.307715903305224
87,94,0,-0.491113387673526
87,95,0,0.447849186779947
87,96,0,0.189903556438978
87,97,0,0.143137525243252
87,98,-0.170983926483455,-0.233422266804998
87,99,0,-0.252243103725816
88,1,0,-0.0288483253453758
88,10,0,-0.207603053537929
88,100,-0.0317799739255093,0.0331255205922882
88,11,0,0.312615768963744
88,12,0.150472445033069,0.0645938795463682
88,13,0,-0.349438264575299
88,14,0,0.266261064930411
88,15,0,-0.278662667946152
88,16,0.153202995991714,0.188890644421463
88,17,0,0.062855759745961
88,18,0.291395202928457,0.463669000406811
88,19,0,-0.102260691341506
88,2,0,-0.0196032413420101
88,20,0,0.0124559771282082
88,21,0,0.0980423204498051
88,22,0,-0.259376095288567
88,23,0.0106909479714469,0.308449373400105
88,24,0,0.082748181593846
88,25,0,-0.0964539260165896
88,26,0,0.498909833923516
88,27,0,-0.0429703359921403
88,28,0,0.351338648461998
88,29,0,0.322010900694437
88,3,0,0.408712825848033
88,30,0,-0.305220644192329
88,31,0,0.253377308962875
88,32,0,-0.0349408926288212
88,33,-0.0211102940609238,0.0609086259167381
88,34,0.102467549930729,0.222854260560709
88,35,0.12047463026871,-0.190914155545086
88,36,-0.142763834840066,-0.0397644269962435
88,37,0,-0.352957513382385
88,38,0,0.0211992205776526
88,39,-0.143991609676548,0.0875608119810771
88,4,0,-0.16565060638763
88,40,0,0.249470420094464
88,41,0.0418878567998269,0.134414820842857
88,42,0.0212577955688608,0.0614531073935741
88,43,-0.28006781205914,-0.4179771368775
88,44,0.236676201477411,0.466305123033456
88,45,0.05692698612398,-0.225834761685814
88,46,-0.145768855684731,-0.646183703845974
88,47,0.15842872452104,-0.0135839786308158
88,48,0,-0.0771411763949512
88,49,0,-0.2328043879144
88,5,0,-0.0953972638209568
88,50,-0.081685607480729,-0.382086124574045
88,51,0.0712817244397202,0.509132757784679
88,52,0,-0.0819648294830339
88,53,-0.108816255603735,-0.0926072344564941
88,54,0,-0.103907646680404
88,55,-0.144425885243058,-0.180217853700453
88,56,0.0357400992634793,-0.172219522165274
88,57,-0.0812905546040589,-0.0438210636117456
88,58,-0.144629232376115,0.265743859237948
88,59,0,-0.257521279392502
88,6,0.132982108215079,0.25469280530045
88,60,0.39431165363989,-0.105991118515757
88,61,-0.00544152085864361,0.335884312163808
88,62,0.227995782762868,0.567733875948738
88,63,0,0.289497744973356
88,64,-0.0681716534364454,-0.492607781489761
88,65,0,0.191419801470623
88,66,0,-0.143652552410053
88,67,0.189155731456761,0.0391119623666973
88,68,0.0669219638414598,-0.060790791838334
88,69,0,0.0953814977516948
88,7,0,0.0462456305617501
88,70,0.0901230840862041,-0.224031776681845
88,71,0,-0.072169082336948
88,72,0,0.113588511631573
88,73,0,0.329966795679864
88,74,0,-0.228408164530283
88,75,0,-0.114391797120997
88,76,0.202627660946564,-0.187608936351227
88,77,-0.162312484842522,-0.204929378897955
88,78,0,0.323743154609595
88,79,0,-0.107897547561007
88,8,0.177200529222053,-0.00454171912634747
88,80,-0.0993978973706814,-0.380087598587377
88,81,0.103150166605206,0.218507124734449
88,82,0.123637816196569,-0.218483179130162
88,83,0,0.272984222207442
88,84,0,-0.0942551331139225
88,85,0.0741458085813673,0.317116298638548
88,86,-0.105400501531546,-0.402140596974263
88,87,0.0224274442504329,-0.107100440869686
88,88,0.126489341331617,0.427390734326281
88,89,0,0.00902580386977119
88,9,-0.0933078092103943,0.163950109852528
88,90,-0.144005728986442,-0.0885679217225631
88,91,0,-0.15400942842012
88,92,0,-0.348522779100035
88,93,-0.148645234288604,-0.324907131165504
88,94,0.0414441016387916,0.489172395163639
88,95,0.0992935217044866,0.0142993017904655
88,96,-0.0539935033273556,-0.185202342160482
88,97,0,-0.336732802965203
88,98,0,0.121359139174086
88,99,0.0721003517058545,0.218401118670006
89,1,0,0.18411956793824
89,10,0,-0.260860031734345
89,100,0.193024354822169,0.298262199892769
89,11,-0.184008479658888,-0.0457197669766931
89,12,0,0.177127399608603
89,13,-0.043159488532152,-0.198500250107017
89,14,0.0760466605017243,-0.0625204889731974
89,15,0.15119457546197,0.00910368392789479
89,16,0,0.314623801268697
89,17,-0.171075760431039,-0.24995845885618
89,18,-0.0923334966251583,-0.234671084822174
89,19,0.143980517007042,0.132735259912452
89,2,0,0.0110184460407428
89,20,0,-0.276529053336553
89,21,0,0.556672762163221
89,22,-0.15083671139903,0.0301920690865703
89,23,-0.122200370811973,-0.0384675858377769
89,24,0.315430966210216,0.212019781716384
89,25,0,0.214904444045101
89,26,-0.035919012466748,-0.0284472821483
89,27,0.00547813588932595,0.258360228623142
89,28,0.146140645264009,0.199710272054938
89,29,-0.281064747571273,-0.0450047962458654
89,3,0,0.180185978315331
89,30,0.196716877007672,0.0201175808763009
89,31,0.238179650032084,0.31478199765217
89,32,0.0553710382127069,0.243255656252645
