Var1,Var2,betas_dgp,beta_2x2
89,13,0,-0.126202748827733
89,14,0,-0.138711267878709
89,15,0,0.0137024504821995
89,16,0,-0.0265734793148954
89,17,0,-0.295357842406273
89,18,0,0.101078639256124
89,19,0,0.23194188039036
89,20,0,0.0385185854730505
89,21,0,0.0972964563026206
89,22,0,-0.0275386338011838
89,23,0,-0.0561748583731198
89,24,0.134605534565732,0.0238269286943262
89,25,0,0.0456097758584519
89,26,-0.136023879389986,0.0317206294400606
89,27,0,-0.11746687218039
89,28,0,0.0514200939614127
89,29,0,0.0665952945217881
89,30,0,0.103215393027654
89,31,0,-0.088426434398805
89,32,-0.137132392707741,-0.0170376736420173
89,33,0,0.0544251213513597
89,34,0,0.126602570976975
89,35,0,0.087735069905466
89,36,0,-0.0150668401715157
89,37,0,-0.0584840208738484
89,38,0,-0.227726070382205
89,39,0,-0.0684034682518509
89,40,0,0.0329760292229891
89,41,0,0.136199392185345
89,42,0,0.0294916195648941
89,43,0.133779707575755,0.00446808031624906
89,44,0,0.0271405784278308
89,45,0,0.0878423808717455
89,46,0,0.101936752704194
89,47,0,0.065403274305768
89,48,0.134633661242162,-0.125023973735487
89,49,0,0.0399727807067336
89,50,0,0.0723303419501423
89,51,0,0.178680986935323
89,52,0,-0.16152144460841
89,53,0,-0.119641908017654
89,54,0,0.0782348545693534
89,55,0,0.114602549212916
89,56,0,0.0891848584832273
89,57,0,0.0641229116220294
89,58,0,-0.0987288399784447
89,59,0,-0.0843554622213741
89,60,0,-0.199958826618592
89,61,0,0.0860424254705
89,62,0,0.0853120067463897
89,63,0,-0.0325282831460805
89,64,0,-0.00587647569467896
89,65,0,0.0283689252186331
89,66,0,0.132924108854582
89,67,0,-0.0789647426636034
89,68,-0.128720652806596,-0.0384813153111578
89,69,0,-0.0778594479603755
89,70,0,0.0310572772848769
89,71,0,0.170637576284954
89,72,0.144390260998057,-0.099385363048834
89,73,0,-0.0920443916529205
89,74,0,-0.171734505187045
89,75,0,-0.184152889844401
89,76,0,-0.181512690831458
89,77,0,0.0652434831267969
89,78,0,0.083764304194891
89,79,0,-0.107009057563903
89,80,0,0.0700154620255926
89,81,0,-0.152228855521787
89,82,0,0.145011840703669
89,83,0.138135364039384,-0.00573499028773559
89,84,0,-0.0407182246564767
89,85,0,0.0369653945688594
89,86,0,0.19448848063958
89,87,0,0.0851468002870601
89,88,0,-0.0338458421800518
89,89,0,1
89,90,0,0.0238901887772476
89,91,0,-0.0124820751876951
89,92,0,0.113288306732667
89,93,0,-0.0739347158437563
89,94,0,0.0557246794219642
89,95,0,-0.0923127795033193
89,96,0,-0.0625153766778585
89,97,0,-0.0873519708342473
89,98,0,0.14275531433555
89,99,0,-0.0912205610218167
89,100,0,0.0499175739159893
90,1,0,-0.0787333141465225
90,2,0,-0.190079471609294
90,3,0,0.0880967530571935
90,4,0,0.00492282799969294
90,5,0,0.0485401915061823
90,6,0,-0.188256256031067
90,7,0,-0.015402399611754
90,8,0,0.0454398162309004
90,9,0,0.136485720580258
90,10,0,0.139104678466957
90,11,0,-0.054230385031131
90,12,0,-0.0440693854363798
90,13,0,-0.303675339508812
90,14,0,-0.0631247004992056
90,15,0,0.00955296962827658
90,16,0,-0.114992897196912
90,17,0,0.0940703117607734
90,18,0,0.00931319830979539
90,19,0,0.131518229721663
90,20,0,-0.164079960442573
90,21,0,0.108100457307294
90,22,0,-0.000195437113081697
90,23,0,0.134342375734556
90,24,0,0.0122057185717765
90,25,0,-0.0163784339715857
90,26,0,-0.0740208948068161
90,27,0,0.0884028218585054
90,28,0,0.181771331251598
90,29,0,0.19683391771574
90,30,0,-0.0431369485499585
90,31,0,0.0849829610430281
90,32,0,0.0086833936872218
90,33,0,0.0141881907670865
90,34,0,-0.0439474523824572
90,35,0,0.113718584809859
90,36,0,0.0892132739905578
90,37,0.137553405250339,-0.0580704305501776
90,38,0,0.132655317223935
90,39,0,0.0911925918132101
90,40,-0.146846644363362,0.0177266063521142
90,41,-0.131592462186379,-0.131060250975003
90,42,0,0.0304650214451816
90,43,0,0.0429824059118213
90,44,0,0.0808141566458252
90,45,0,0.0484921630065009
90,46,0,0.124974862830395
90,47,0,-0.0577899209136157
90,48,0,-0.097824725942415
90,49,0.154752503513391,-0.0618624444609327
90,50,0,0.0387301813897044
90,51,0,0.0860848673648153
90,52,0,0.0174132746514976
90,53,0,0.0110987478483264
90,54,0,-0.064756167384625
90,55,0,0.0539768832395763
90,56,0,-0.0405339067937674
90,57,0,0.114723134695153
90,58,0,-0.0710354679611283
90,59,0,-0.280951750712289
90,60,0,0.240037490629524
90,61,-0.143711791994612,0.115822919974734
90,62,0,-0.161016068383978
90,63,0,-0.094780590522725
90,64,0,-0.0792730725623668
90,65,0,-0.0506091300795303
90,66,-0.158625079454304,-0.0107150118677577
90,67,0,0.0894636602638497
90,68,0,0.0366394094200058
90,69,0,0.0389993943638872
90,70,0,-0.113166553372196
90,71,0,-0.170592374495212
90,72,0.149327202636006,-0.135670953103361
90,73,0,0.120443349445789
90,74,0,-0.134210665115958
90,75,0,-0.140034159426978
90,76,0,0.105315673132314
90,77,0,-0.0244283038374061
90,78,0,-0.206332344242905
90,79,0,0.160548209238912
90,80,0,0.0573796552389075
90,81,0,-0.0977583436166206
90,82,0,0.22805701718812
90,83,0,-0.150949146915696
90,84,0,-0.071046944872455
90,85,0,-0.238425199336473
90,86,0,-0.0792928577591769
90,87,0,-0.0902771058439742
90,88,0,0.0433397837638396
90,89,0,0.022217453339158
90,90,0,1
90,91,0,-0.0205586349270258
90,92,0,-0.0713875651123098
90,93,0,0.0251625775718811
90,94,0,0.133463237714525
90,95,0,-0.13429998309965
90,96,0,-0.142918655874917
90,97,0.131213004905367,-0.181473371634102
90,98,0,-0.0412583689822264
90,99,0,-0.180258432321284
90,100,0,0.00517996639347119
91,1,0,-0.0717045782103781
91,2,0,0.00686703342407184
91,3,0,-0.17888096357051
91,4,0,0.205476483183286
91,5,0,-0.0653874620333835
91,6,0,0.148287221366245
91,7,0,0.072705751321165
91,8,0,0.0385277520846418
91,9,-0.128396498364603,-0.146910955776556
91,10,-0.129197139525449,0.000694023921386883
91,11,0,-0.0744597750992128
91,12,0,-0.26159737351757
91,13,0,0.00606342522823799
91,14,0,0.177673202429474
91,15,0,-0.244938085820554
91,16,0,-0.190134335110411
91,17,0,-0.0458549790482603
91,18,0,-0.0657488700999602
91,19,0,-0.00257973460442187
91,20,0,-0.0229445108608567
91,21,0,-0.28278864195761
91,22,0,0.0299881132103096
91,23,0,0.0610929326042649
91,24,0,0.0506715006009166
91,25,0,2.54883753771671e-05
91,26,0,-0.0223242354628058
91,27,0,0.0595352429173428
91,28,0,0.00031517940262753
91,29,0,-0.298771032092621
91,30,0,-0.122622585201939
91,31,0,-0.0184987524658693
91,32,0,-0.111723538455663
91,33,0,-0.0272887231813065
91,34,0,0.387729961243647
91,35,0,-0.0212718652474983
91,36,0,-0.0775185859360544
91,37,0.127115891335894,0.232179449321543
91,38,0,0.0491609566477815
91,39,0,-0.0128597854346422
91,40,0.135703962064493,-0.0036899932291257
91,41,0.121607262964253,0.254722585575132
91,42,0,-0.193640506747405
91,43,0,0.429394163022848
91,44,0,0.0691361104872662
91,45,0,-0.0961022422302177
91,46,0,-0.0194086196591115
91,47,0,0.0162722243980716
91,48,0,0.257737411653898
91,49,0,0.119646536876819
91,50,0,0.0345735883347495
91,51,0,-0.238669634955316
91,52,0.133823177842222,0.190033817694223
91,53,0,0.12800184191027
91,54,0,-0.0220646717354374
91,55,0.125642359377798,0.107912168683331
91,56,0,0.113208798853112
91,57,0,0.0752521536633745
91,58,0,-0.0454427777984501
91,59,0,0.0937872906044922
91,60,0,-0.0264395242778614
91,61,0,0.0431840404919626
91,62,0,-0.0452101386853776
91,63,0,-0.10376132000674
91,64,0,0.0580297755871901
91,65,0,0.100161143718492
91,66,0,-0.0927996461359429
91,67,0.132216699115772,0.0673700007105469
91,68,0,-0.135938612470372
91,69,0,0.159094370804328
91,70,0,-0.0100448276946698
91,71,0,0.0706038835625821
91,72,0,0.134794347614444
91,73,0,0.144689657350392
91,74,0,0.00678696035958086
91,75,0,0.012031642272735
91,76,0,-0.00534029984028871
91,77,0.125255125190645,-0.0776646472186758
91,78,0,-0.340639387793719
91,79,0,-0.180270843812891
91,80,0,0.243486726288512
91,81,0,-0.0267341269208864
91,82,0,-0.0753523418090194
91,83,0,0.162773125483756
91,84,0,0.0230975400234301
91,85,0,-0.0446140759079012
91,86,-0.123782183836744,-0.120150539506783
91,87,0,0.187076937988403
91,88,0,-0.256467777898222
91,89,0,-0.0164365739899164
91,90,0,-0.0291101259236409
91,91,0.924606757238507,1
91,92,0,0.167616679546362
91,93,0,0.0338429147989737
91,94,0,-0.120853237646552
91,95,0,0.142696846956678
91,96,0,0.0523521303340017
91,97,0,0.0235274845531541
91,98,-0.139320188545927,-0.266215859777759
91,99,0,0.0461262751075757
91,100,0,-0.137780639963387
92,1,0,0.16289680269352
92,2,0,-0.186531144070282
92,3,0,-0.0940575816320392
92,4,0,-0.0815219235935901
92,5,0,0.125915329892168
92,6,0,0.0198138967520934
92,7,0,-0.00707779978778795
92,8,0,-0.0229271915427989
92,9,0,-0.0175561036918656
92,10,0,-0.0593301348841285
92,11,0.129566631518138,-0.175318094903429
92,12,-0.148201552551952,-0.0122378319086381
92,13,0,-0.0533297960624094
92,14,0,0.0570581905489102
92,15,0,-0.0190121902918569
92,16,0,0.114130061624722
92,17,0.133368548017604,-0.115659775994373
92,18,0,0.0905726122538976
92,19,0,-0.0359488544250088
92,20,0,-0.0743704488158037
92,21,0,-0.101904623758543
92,22,0,-0.120982521009235
92,23,0,-0.087764556038916
92,24,0,-0.213958572953
92,25,0,-0.189259730448973
92,26,0,0.0626081647363841
92,27,0,-0.178371636192762
92,28,0,0.0759687286146083
92,29,0,-0.150266607394327
92,30,0,0.148684128724395
92,31,-0.124277875999994,-0.0490379026001612
92,32,0,-0.16659224628616
92,33,0,-0.153254469660148
92,34,0,0.203987375516055
92,35,0,-0.0406426788696851
92,36,0,-0.0803512151568112
92,37,0,0.0929453364389854
92,38,0,0.0814469587624495
92,39,-0.138474647298522,0.0889191602275368
92,40,0,-0.0472282466350127
92,41,0,0.0190412138078434
92,42,0,-0.0343146737964109
92,43,0,0.0829771500294999
92,44,0,-0.0158428648635901
92,45,0,0.0282214791124797
92,46,0,-0.057168970747645
92,47,0,0.127297688896449
92,48,0,-0.0847064343245733
92,49,0,-0.00292656430872259
92,50,0,0.0223976889099349
92,51,0,0.00728011044339723
92,52,0,0.0380003272769862
92,53,0,0.119251404014591
92,54,0,0.0476780732314655
92,55,0,-0.000999276480371596
92,56,0,0.162870694826347
92,57,0,0.0362995104574042
92,58,0,0.0804611250721285
92,59,0,-0.115293427900641
92,60,0,0.196176385362504
92,61,0,0.00709852526174257
92,62,0,-0.0112839410806883
92,63,0.138049635281114,-0.000162188962102962
92,64,0,0.0177067371903879
92,65,0.141148269841303,0.0667411406867231
92,66,0,-0.132993631508854
92,67,0,-0.110212590890789
92,68,0,0.203255678221171
92,69,0,0.021462564741497
92,70,0,-0.0224379530421721
92,71,0,0.167621573568313
92,72,0,0.0807071954550304
92,73,0.134249463953374,0.0798451772883288
92,74,0,-0.108357474905847
92,75,0,0.211361244204494
92,76,0,-0.0295320450593093
92,77,0,-0.187465242998332
92,78,0,0.0427995773716944
92,79,0,-0.0066593259650779
92,80,0,0.0460180887129639
92,81,0,-0.144842618776209
92,82,-0.134008435297663,0.0189390678278861
92,83,0,0.124925123866482
92,84,0,0.0239668970290104
92,85,0,0.0227877668181094
92,86,0,-0.0304583097993634
92,87,0,-0.136369207184881
92,88,0,-0.140718612504826
92,89,0,0.107082631612747
92,90,0.138279634990627,-0.0725574187312456
92,91,0,0.120316912379342
92,92,0,1
92,93,0,-0.0634652012604637
92,94,0,-0.197436512415922
92,95,0,0.0613362711042337
92,96,0,0.0115358039419903
92,97,0,0.071109824769842
92,98,0,-0.00623897766850194
92,99,0,0.0233641640562301
92,100,0,-0.0656284151453311
93,1,0,-0.0176363174064461
93,2,0,0.150139434442858
93,3,0,0.0673065691778271
93,4,0,0.105519349096434
93,5,0,-0.0383084212090957
93,6,0,0.139861521448518
93,7,0,-0.170524149017306
93,8,0,-0.0571802091774499
93,9,0.146437500923622,-0.0326775031645439
93,10,0,-0.184582254433415
93,11,0.14048551639899,0.172042003813278
93,12,0,-0.111708083798224
93,13,0,0.0940898439836162
93,14,0,-0.113417845507908
93,15,0,-0.0442996569845519
93,16,0,-0.00602993999550956
93,17,0,-0.15094976678595
93,18,0,0.190485924497805
93,19,0,0.055950594068658
93,20,0,-0.1552691263602
93,21,0,-0.173103616595056
93,22,0,0.180920477855745
93,23,0,0.0693382850163736
93,24,0,0.132245441776221
93,25,0,0.0090648713948801
93,26,0,-0.187125433093214
93,27,0,0.062097548215229
93,28,-0.156801833409898,0.159602553584749
93,29,0,0.0484261339468483
93,30,0,-0.0927114385768187
93,31,0,0.0415974515860031
93,32,0,-0.206356549198603
93,33,0.14395931067117,-0.137922331873717
93,34,0,-0.031850950711264
93,35,0,-0.247773713396406
93,36,0,0.141310664534394
93,37,0,-0.0164810025229069
93,38,0,0.218898703618543
93,39,0,-0.0196484582916444
93,40,0,-0.172389377803348
93,41,0.138694309498056,0.0651401323340638
93,42,0,0.0175971297253075
93,43,0,-0.130289698824383
93,44,0.169375929182502,0.0410326346581595
93,45,0,-0.0298119712298099
93,46,0,-0.00528800469403801
93,47,0,0.108624561490807
93,48,0,-0.165252686829641
93,49,0,0.186695846334156
93,50,0.146827051681678,-0.0516135057049281
93,51,0,-0.07637992792678
93,52,0,0.0342855500281314
93,53,0,0.167102759235252
93,54,0,-0.123168587702192
93,55,0,0.123787663006475
93,56,0,0.224282630397123
93,57,0,0.259467922313799
93,58,0,0.116774801611273
93,59,0,0.160420070701858
93,60,0,0.188398878600381
93,61,0,-0.00622099974178515
93,62,-0.161577559397727,0.0235120205373964
93,63,0,0.00326295316090632
93,64,0,0.299122310126099
93,65,0,0.148494123190919
93,66,0,0.0601259465507485
93,67,0,0.0140361620994292
93,68,0,0.0207639948083507
93,69,0,0.200928540510121
93,70,0,-0.0471373115190887
93,71,0,-0.17135439920353
93,72,0,0.11103747589359
93,73,0,0.203378335196875
93,74,0,0.014692355273022
93,75,0,0.0367108008218538
93,76,0,-0.161097725696391
93,77,-0.14285473314629,0.203839547053278
93,78,0,-0.0243884200989909
93,79,0,-0.0955374378850652
93,80,0.148641450460799,0.252112911014227
93,81,0,-0.213582268280887
93,82,0,0.0743922840062936
93,83,0,-0.0101310026036399
93,84,0,-0.0974784434039573
93,85,0,0.112092145652008
93,86,0,-0.18858632197574
93,87,0,-0.084852730043257
93,88,0,0.0333083665049396
93,89,-0.144975822229815,-0.0788671118315456
93,90,0,0.0288621022142247
93,91,0,0.0274151599898292
93,92,0,-0.0716224611446218
93,93,0,1
93,94,0,-0.168832250323775
93,95,0,0.0319097058670831
93,96,0,0.0372160257918392
93,97,0,0.00832569934233019
93,98,0,0.0457823430419178
93,99,0,0.24075729192393
93,100,0,0.0910175103296849
94,1,0,-0.324573846744843
94,2,0,-0.0369425249397739
94,3,0,0.00909788781915271
94,4,0,0.256209771063919
94,5,0,0.28946576937646
94,6,0,-0.199807121890583
94,7,0,0.09466111080932
94,8,-0.142491048539117,0.15419564693622
94,9,0,0.149316739171294
94,10,0,0.129924702438261
94,11,0,0.0245563887910289
94,12,0,-0.101009204045651
94,13,0,0.165253552572463
94,14,-0.147828031556633,0.10532243792879
94,15,0,0.11866635694743
94,16,0,-0.151868801976484
94,17,0,-0.0416433131442574
94,18,0,-0.0772490328332477
94,19,0,0.0794224755366974
94,20,0,-0.00318974658503987
94,21,0,0.0891246787597948
94,22,0,0.0488498693119255
94,23,0,0.0905497046747602
94,24,0,0.134424156577927
94,25,0,-0.0128443759574407
94,26,0,0.0514910646144492
94,27,0,-0.121550130704199
94,28,0,-0.0790593505680751
94,29,0,0.0472910719833163
94,30,0,-0.0813486644417288
94,31,0,-0.0249505732274648
94,32,0,0.110342435153877
94,33,0,0.0532907100535484
94,34,0.140753248600871,-0.00113012752886946
94,35,0,-0.0101637275489434
94,36,0,0.113878152562897
94,37,0,0.206253359565188
94,38,0,-0.144674782355643
94,39,0,-0.0700879650201495
94,40,0,0.036824352049881
94,41,0,0.149697559158892
94,42,0,-0.0318507730018806
94,43,0,0.00824229131118345
94,44,0,-0.0452841197709255
94,45,0,-0.0575520840861991
94,46,0,-0.00282026865593345
94,47,0,-0.201038528381547
94,48,0.145021365795485,0.0700773227046197
94,49,0.161181424706392,-0.0705954548545936
94,50,0,0.0618405885884801
94,51,0,0.0983494843355
94,52,0.150827365211098,-0.00742197206779357
94,53,0,-0.123938672572674
94,54,0,-0.221974669735894
94,55,0.141607054393832,-0.0764511147510643
94,56,0,-0.138615866014109
94,57,0,0.0764868537860691
94,58,0.143864008186053,-0.111273345618871
94,59,0,-0.0678584694839963
94,60,0,0.0126258260410806
94,61,0,-0.0578047507741721
94,62,0,-0.131569043047374
94,63,0,-0.0688154243098005
94,64,0,-0.167098558799364
94,65,-0.151238938337109,-0.129697401391917
94,66,0,-0.0959792928678591
94,67,0,0.277971364960565
94,68,0,0.118929230228752
94,69,0,-0.0332669292380093
94,70,0,0.0206889158280365
94,71,0,-0.04215235959999
94,72,0,-0.129752100009904
94,73,0,-0.0774109996625365
94,74,-0.135879635716524,-0.190682406637292
94,75,0,0.115651546674112
94,76,0,0.0842762314239795
94,77,0,-0.113470267374603
94,78,0,-0.0872863467323981
94,79,0,0.222779812545155
94,80,0,0.0173854096611779
94,81,0,0.0758427316213885
94,82,0,0.103925282665666
94,83,0,-0.165167195235373
94,84,0.144303220876189,0.0156616818398582
94,85,0,-0.231618055862796
94,86,0,-0.0051166975502122
94,87,0,-0.0612490604363331
94,88,0,0.123917584336931
94,89,0,0.0672375795063707
94,90,0,0.173161545440872
94,91,0,-0.110738408316155
94,92,0,-0.252033350545976
94,93,0,-0.190973176710394
94,94,0,1
94,95,0,-0.181787990790537
94,96,0,-0.0879846562810187
94,97,0,-0.0759365799843575
94,98,0.149098109865476,-0.149633134839477
94,99,0,-0.208682550512247
94,100,0,-0.0135594212943013
95,1,0,0.0422687389470437
95,2,0,0.0363187610958735
95,3,0.155271586242016,-0.0640910843709835
95,4,0,0.0469375393049867
95,5,0,-0.0401617690339096
95,6,0,0.116931707129958
95,7,0,0.0742212490268392
95,8,0,-0.106312600660709
95,9,0,0.185100496655995
95,10,0,-0.164283907124496
95,11,0,-0.26794853894769
95,12,0.163508759359139,-0.103977365655083
95,13,0,0.112101158081412
95,14,-0.152214842608204,0.101383376211568
95,15,0,0.0159857533845249
95,16,0,0.0732241221704496
95,17,0,0.0459788294350659
95,18,0,0.0904619221843097
95,19,0,0.0490982491607395
95,20,0,-0.044401965852075
95,21,0,-0.0963973006372323
95,22,0,0.106408303327244
95,23,0,0.0551128013800327
95,24,0,-0.040414605526772
95,25,0,-0.0771671512381184
95,26,0,0.0517215590688223
95,27,0,0.0180466220001569
95,28,0,-0.118345769837507
95,29,0,-0.0346695289030339
95,30,0,-0.0762873932574039
95,31,0,-0.196975671917659
95,32,0,-0.0123908994621685
95,33,0,-0.084337344802062
95,34,0.14493011478792,0.0603495654935857
95,35,-0.170668085444769,-0.0299486920868918
95,36,0,-0.0129906071871799
95,37,0,0.0155980609866222
95,38,-0.147653299991131,0.119164805498004
95,39,-0.152777196949666,0.124589686237388
95,40,0,0.112405789209568
95,41,0,0.21077432147424
95,42,0,-0.00715037878572095
95,43,0,0.0250213658396243
95,44,0,0.0899942722459566
95,45,-0.141557637595291,-0.00780852786588078
95,46,0,-0.00856825997996496
95,47,0,0.131549019652275
95,48,0,0.0423483718662997
95,49,0,0.0536384927779055
95,50,0,-0.135233961577912
95,51,0,-0.299116894616571
95,52,0,-0.100070791496803
95,53,0,-0.101025843686488
95,54,0,0.0758931013146108
95,55,0,0.0669985059789493
95,56,0,0.255591413484093
95,57,0.146214330804048,0.00950064954906097
95,58,0,-0.135006807532755
95,59,0,0.0786644596645803
95,60,0,-0.251726960574821
95,61,0,0.0264807147018106
95,62,0,-0.0150255481227216
95,63,0,-0.00508930689758614
95,64,0,-0.123374442980613
95,65,0,0.183274535448941
95,66,0,-0.00256202255449822
95,67,0,0.0465505317259185
95,68,0,-0.100699200713767
95,69,0,0.0758875252392271
95,70,0,0.0612313140094856
95,71,0,-0.0185177517475838
95,72,0.160146128866886,0.246179520694126
95,73,0,0.122135653462476
95,74,0,-0.00241420836555565
95,75,0,0.0702906624422244
95,76,0,-0.0683459119787791
95,77,0,0.0640421839525237
95,78,0,-0.0796228489059468
95,79,0,-0.0276811575100225
95,80,0,-0.0356815479072452
95,81,0,-0.0693557231857497
95,82,0,-0.276703970707599
95,83,0,-0.0313738222531347
95,84,0.148585432831873,0.0346117988118982
95,85,0,0.0882932138610283
95,86,-0.143650504398062,-0.155831750083546
95,87,0,0.134176294380105
95,88,0,-0.167501863449818
95,89,0,-0.101500896951796
95,90,0,-0.158784942186112
95,91,-0.140985677407642,0.119151063949481
95,92,0,0.0713495884266729
95,93,0,0.0328914731070379
95,94,0.158899964854872,-0.165656602478385
95,95,0,1
95,96,0,0.168580099382458
95,97,0,-0.0642593844920788
95,98,0,0.039976733007564
