Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,63,0,0.082283380194556,0.0306956252198365
78,64,0,0.0621744631726383,0.0665693054258812
78,65,0,0.0489473760284464,0.0524715013705619
78,66,0,-0.0363131262984071,-0.107216283628296
78,67,0,0.0184640402762863,0.0271217166812724
78,68,0,0.025137258375829,0.0566616555483456
78,69,0,-0.036623350283878,-0.00557096977717887
78,70,-0.131311482528243,-0.0610582348784232,0.06536414639165
78,71,0,0.0125277076154343,0.133333635611157
78,72,0,0.0362464781833944,-0.0194244419771667
78,73,0,-0.0301959896766857,-0.0271173422901039
78,74,0,0.00972895657150479,0.0466839071957919
78,75,0,-0.0533915105331305,-0.0919810419332087
78,76,0,-0.0277290503708923,-0.0366030056566748
78,77,0,0.0535251448590124,-0.101941613061382
78,78,0.262328965123743,1,1
78,79,0,-0.0336175842766391,-0.025366071375265
78,80,0,-0.00567539577171348,-0.303931408472538
78,81,0,0.0373435851700511,-0.0631032110703571
78,82,0,0.0176157319631059,0.0301563193050878
78,83,0,0.028571019824347,-0.0134220771612163
78,84,0.132770875910635,0.0171453814522287,0.159943031530671
78,85,0,0.0284003367395974,0.00177395149339773
78,86,0,0.0993647923846332,0.248095764061047
78,87,0,-0.0343411097201962,0.0375018116044248
78,88,0,0.00524377520196737,0.0757813224722856
78,89,0,0.0127325564174585,0.076405689513065
78,90,0,-0.0484637548967851,-0.202376150735911
78,91,0,-0.16427673413038,-0.235959285707568
78,92,0,-0.0113639379536189,0.0413021105270642
78,93,0,-0.0218482093480956,-0.0208546474489392
78,94,0.141115689748328,-0.0243938053030216,-0.0659855041038041
78,95,0,0.0394540796891266,-0.0660535820489152
78,96,0,-0.0186141725819101,0.0253613907257971
78,97,0,0.0403145223954855,-0.0338051250644427
78,98,0,0.0624249661463681,0.128587163594689
78,99,0,0.0300132470749185,0.0366235753032863
78,100,0,0.000207999476884033,-0.00860928833087724
79,1,0,0.00531184571916096,-0.0880085314307921
79,2,0,0.00384217577987644,0.0066865617572755
79,3,-0.133703322215035,-0.00124150418354514,-0.0177741310730387
79,4,0,-0.028744665374714,0.00577169012718181
79,5,0,0.086902429114129,0.251303718883904
79,6,0,-0.0192726510116713,-0.000819412879007818
79,7,0,0.0288896613466587,0.0722550345076136
79,8,0,-0.0412272605162411,0.051558641011122
79,9,0,0.0572157405159292,0.184759450206971
79,10,0,-0.0484812947126067,0.28848787316697
79,11,0,0.0112716663441024,0.141020049694878
79,12,0,0.0178729185284964,0.0450987702374072
79,13,0,-0.0314468718353506,0.0987746015998284
79,14,0,0.079936030852917,0.0290538344483846
79,15,0,0.0022455150097865,0.0419572237306866
79,16,0,0.0239203557185169,0.161049372216081
79,17,0,-0.165850975420559,-0.00076998311651179
79,18,0,0.0516123415459979,0.172522158716278
79,19,0,0.0179412125581426,0.0171528695763251
79,20,0,-0.00256515965152169,-0.0341368006503909
79,21,0,0.0243338712110467,0.0185330078707492
79,22,0,0.0167212338795747,-0.121267477377503
79,23,0,0.00505428244287579,0.289844479592772
79,24,0,0.026290347206878,-0.102145950457642
79,25,0,0.015617577198887,-0.122041645459358
79,26,0,-0.023564480223281,0.0435654963571552
79,27,0,-0.0920023304319631,-0.339597415224128
79,28,0,-0.00858410803707913,0.156803122710494
79,29,0,0.0267140528495205,0.0970118707680664
79,30,0,0.000666983425823373,-0.187116799118075
79,31,0.118068025677288,-0.0348084669837855,0.187306662546335
79,32,0,0.047583002441428,-0.00406758947938509
79,33,0,0.106694817164414,0.270209443052927
79,34,0,0.0847764038852935,-0.167739289287958
79,35,0,0.0925383578935181,0.0541491787347522
79,36,0,0.0502993261383761,0.140209832137189
79,37,0,-0.18411759465366,0.247245005572401
79,38,0,0.0165640895440553,0.11532511800319
79,39,0,0.0971703013131647,0.0565464784792437
79,40,0,0.0341216147491721,-0.175231599433974
79,41,0,0.00108364816428505,0.160035497439756
79,42,0,0.0201499832753445,0.183995195054823
79,43,0,-0.203157722119941,0.121925305157323
79,44,0,-0.0248752476791952,0.0299099185845897
79,45,0,-0.0231734947788909,-0.187555103922671
79,46,0,-0.0343099739223747,-0.152292478821943
79,47,0,0.0326237473595683,0.00200477971609518
79,48,0,0.00259871283762942,0.18966265512324
79,49,0,0.0356298958711822,0.0203932862362345
79,50,0,-0.0296321229863606,-0.164053222083615
79,51,0,-0.0177436976488082,0.0183994341250782
79,52,0,0.000882018252141898,0.0149407379712659
79,53,0,0.0688107842832048,0.0651007407981104
79,54,0,-0.0878287318752431,0.137380567978683
79,55,0,-0.0189851770975881,0.0910734193917593
79,56,0,-0.0233579840472251,-0.198379776337525
79,57,0,0.040995570307072,-0.145390730965098
79,58,0,0.0250781182035913,0.0499378381840631
79,59,0,-0.145627438263747,-0.187454172445938
79,60,0,0.0255762117024918,0.188927399349146
79,61,0,0.0109231084484773,0.0815441189763039
79,62,0,-0.00351321441681036,-0.0786734087987388
79,63,0,-0.0907944626486347,0.101665429497424
79,64,0,0.00899557440722329,-0.130084794289067
79,65,0,-0.113563896959514,-0.210226176798036
79,66,0,0.0599564725052888,-0.111609603764339
79,67,0.132125162395121,0.0519012133871328,0.179260230690888
79,68,0,0.0294005064806859,0.0584044403413004
79,69,0,0.0287459728579167,-0.118502414436898
79,70,0,0.0204908518320834,0.12367379219865
79,71,0,-0.0674810654264775,-0.059980107546591
79,72,0,-0.154692978704897,0.049682868034241
79,73,0,0.0638317306544827,0.0633099258013952
79,74,0,0.0231516353649443,-0.0511801896651088
79,75,0,0.0084819591612062,0.131586903855479
79,76,0,0.0637790250751624,-0.0365815371022388
79,77,0,-0.0279478613027294,-0.191645987035396
79,78,0,-0.0336175842766391,-0.0423854008611468
79,79,0.925090915290639,1,1
79,80,0,-0.00670137443040778,-0.125074740054881
79,81,0,0.00843800471263483,0.0930205858043687
79,82,0,0.0786074653548997,0.00516904032887349
79,83,0,-0.0943787373412178,-0.160476330709018
79,84,0,-0.000572308537061499,-0.0351204156455702
79,85,0,-0.0335655913062367,-0.0372973483161941
79,86,0,-0.080345575184214,-0.188639874895111
79,87,0,-0.00858650950923093,0.0219965712052901
79,88,0,0.049448870674964,0.0476445814984088
79,89,0,0.0576047390966167,-0.1630986393515
79,90,0,0.101217580879197,0.26312406461436
79,91,0,-0.103732201435645,-0.208655955791501
79,92,0,0.0270056334845895,-0.0107380673181002
79,93,0,0.049206947651107,-0.136507294762106
79,94,0,0.0547909561539761,0.281411046234273
79,95,0,-0.162149039662962,-0.038371254029397
79,96,0,-0.16425901052526,-0.0089195496017653
79,97,0,0.00589243177947347,-0.161347484230246
79,98,0,0.0392482208886844,-0.058406927419093
79,99,0,-0.097050798438297,0.0360242698117712
79,100,0,0.00316210332468862,0.0895539724520526
80,1,0,0.0170253061736591,-0.0141748011296038
80,2,0,0.0131165434531975,-0.0971403700716622
80,3,0,0.0456009771945404,-0.0484706270242118
80,4,0.144237502921136,0.00811752964489019,0.0209451904679419
80,5,0,-0.110047276394578,-0.084427301421283
80,6,0,0.0882222496623603,0.131431071073799
80,7,0,0.0157810298275746,-0.0206679501308552
80,8,0,-0.0492916849707044,0.0838906241358581
80,9,0,0.00813312174106411,-0.0196325132588208
80,10,0,-0.022922035997257,-0.096109570466767
80,11,0,0.0262986847681436,0.0121016211573357
80,12,0,-0.0510243891002648,-0.031604656770563
80,13,0,0.0328645064216284,0.0183670053681834
80,14,0,0.0557947865571479,0.0330619595736818
80,15,0,-0.00136335972792047,-0.0543657228671907
80,16,0,0.0314901781941034,0.0239425533387399
80,17,0,0.0786387594500355,0.0199077019915651
80,18,0,-0.0573207179624368,-0.000491464405951945
80,19,-0.136333246128769,-0.0342644161505188,-0.0565751491478144
80,20,0,0.00649615943167184,0.153340952008363
80,21,0,0.0496552168953737,-0.0110052313348708
80,22,0,-0.0224999802788436,0.0627681613888955
80,23,0,0.0602515904361388,0.0364747055897769
80,24,0,0.0372122808072793,0.0599586785591396
80,25,0.132897527509565,0.0437407798391439,-0.129898543253066
80,26,0,0.00159821192732014,-0.0118962082661973
80,27,0,0.0482488175931315,0.000951717043960152
80,28,0,-0.0210445035543157,0.0503699810786093
80,29,0,-0.0917230615723411,-0.0717605080543535
80,30,0,0.0119559144053439,0.0183418589255845
80,31,0,0.0105597924932898,0.101941752104047
80,32,0,0.0242799684624773,-0.169837564230191
80,33,0,-0.00742938101582317,-0.101721765228582
80,34,0,0.056859568657751,0.205027843766625
80,35,0,-0.0370681454860865,-0.112593182282051
80,36,0,0.0125561026309391,-0.131736603311216
80,37,0,0.0233305462575681,-0.0119459862045178
80,38,0,0.0589119370774942,0.127699474933082
80,39,0,-0.0395620118820759,-0.0494498766046096
80,40,0,0.0312770518828905,-0.0943945807257074
80,41,0,0.06146120773513,0.137661763988877
80,42,0,-0.0745145712995391,-0.147463884894067
80,43,0,-0.00459949459273576,-0.100849729224784
80,44,0,-0.0106014426721894,0.00746822162851544
80,45,0,0.0083553929239768,0.0215625231005515
80,46,0.151102907142426,-0.047557578171319,-0.0174178163758102
80,47,0,-0.0223248988332634,-0.067832425588686
80,48,0,0.0195673801946024,-0.0231128509134727
80,49,0,0.0117635026693185,0.00925985538117464
80,50,0,-0.111775519001163,-0.116731758912156
80,51,0,-0.122222472998699,0.110466227893154
80,52,0,0.0415557941462705,0.00991076979435499
80,53,0,-0.0872519778453688,-0.125914624802546
80,54,0,-0.0175734175251201,-0.126339479468893
80,55,0,0.0494703263490584,0.0436249288398878
80,56,0,-0.058967808259802,0.0418007695266655
80,57,0,-0.0319914598687485,0.102196121987637
80,58,0,0.0128436698640407,0.0728897967161122
80,59,0,0.103142050338303,0.0180940520216624
80,60,0,0.0156678352277905,0.117515864486834
80,61,0,-0.102093039029006,-0.0907202209152891
80,62,0,0.0165616250729843,-0.0417626388199029
80,63,-0.14079568461655,-0.0220233493745536,-0.015032769124378
80,64,0,-0.0335154514222625,0.010217832055717
80,65,0.143955956452039,0.066498442088447,0.0956722371391951
80,66,0,-0.0673082723873262,-0.0542682773229536
80,67,0,-0.0313904196610997,-0.0299409203950641
80,68,0.131975278657868,-0.168743323603709,-0.146614995013294
80,69,0,0.00423160131813892,0.0619967508278048
80,70,0,-0.0145926836529707,-0.055704265535071
80,71,0,0.0632274280201962,-0.0531094210350636
80,72,0,0.0411050210579933,0.110112094888282
80,73,0,0.0222763142236189,0.0271219027022998
80,74,0,-0.015885781219251,-0.22261102444683
80,75,0,0.0487217445857067,0.105474647558136
80,76,0,-0.0116567239753522,-0.00669574685914439
80,77,0,-0.0328642180622191,0.0164265799162641
80,78,0,-0.00567539577171353,-0.217366583981912
80,79,0,-0.0067013744304078,-0.0535332637642409
80,80,-0.290395868942142,1,1
80,81,0,-0.0268162478909096,-0.0697736090306728
80,82,0,-0.120555273319974,0.015811615510652
80,83,0,-0.104499692122615,0.00730964078234737
80,84,0,0.0499492064587282,0.00196298122985584
80,85,0,0.0116991395953818,0.0482484370855688
80,86,0,-0.0150521145760556,0.108283002777872
80,87,0,0.0356290559147407,0.138657941377634
80,88,0,-0.0243040229076485,-0.148088999815877
80,89,0,-0.00576684399018834,0.0456749279192438
80,90,0,-0.00999965610657675,0.0402501173485261
80,91,0,0.036443125600479,0.120624269818627
80,92,0,-0.137921406395644,0.031759857019506
80,93,0,0.0580847506744175,0.154181217135954
80,94,0,0.0541525742269304,0.00939949125471136
80,95,0,0.0262716732020595,-0.0211699360191239
80,96,0,0.00577473167838919,0.0811729874883811
80,97,0,0.00524245721107775,0.120665139790537
80,98,0,0.0120021740246093,0.0426126326290372
80,99,0,0.0615446557574471,0.119876557203546
80,100,0,-0.0560122512105196,-0.0311892441518947
81,1,0,0.0686867658458541,-0.0902451536178199
81,2,0,0.0230721588640908,0.0527202211158416
81,3,0,0.0456595045810501,0.0632685631132572
81,4,0,-0.0446836420415313,0.0363389556358279
81,5,0,-0.0419437984201025,-0.0225430708922925
81,6,0,-0.01227405394279,0.039940354463266
81,7,0,0.0305523305131564,-0.00720149378718276
81,8,-0.132353096917296,0.06777659849652,0.0157948232437296
81,9,0,0.000795285308364164,-0.0585116479990968
81,10,0,0.0224976918834154,-0.0146425124664314
81,11,0,0.0643273083123928,0.0636109104241566
81,12,0,0.123988608866395,0.164455423771086
81,13,0,-0.140295762372707,-0.0421532731041702
81,14,0,-0.0494574185068835,0.0950644201556227
81,15,0.136752800189098,-0.0213636363101796,0.0519891257361892
81,16,0.133456552888492,0.00520553886661881,0.00756629003317628
81,17,0,-0.0785034784147899,0.0204975062435183
81,18,0,0.0322929608129947,-0.0240174589884998
81,19,0,0.0484479641121566,-0.0339896676956176
81,20,0,-0.00966283789103496,-0.0386994812015338
81,21,0,0.033275529956594,0.048972363884806
81,22,0,-0.031658982793466,0.0483318723774234
81,23,0,-0.0468498893295216,-0.0422177614117338
81,24,-0.134675245945074,-0.00844761880487431,-0.0280759232948018
81,25,0,-0.131896963134849,-0.0707727090957687
81,26,0,0.0119622698734282,0.000763679390616299
81,27,0.126945570067375,0.0559740478463149,0.141565007565526
81,28,0,0.0491436874266721,0.0562966077830947
81,29,0,0.161304093075086,0.104552003996229
81,30,0,-0.00685152968531716,0.0862333564116376
81,31,0,0.0520539697260709,0.0398678791698086
81,32,0,-0.0385349253311131,0.0233315404261849
81,33,0,0.023731155312041,0.0394735332792728
81,34,0,-0.114461850880008,0.000526886034662658
81,35,0,0.0596917696476793,-0.00697120859224054
81,36,0,-0.0258406564976173,-0.0181096982150887
81,37,0,-0.0510642908503464,-0.0819491740348412
81,38,0,-0.0800342388808692,-0.0490671605730237
81,39,0,0.0669511386116784,0.152967157780715
81,40,0,-0.0705563196400263,-0.0402844698132399
81,41,0,0.0243416423029855,0.01022168357595
81,42,0,-0.0793674581501833,-0.0338439432113742
81,43,0,-0.0105982301695443,0.0763075425890807
81,44,0,0.110352222242255,-0.0396787928547786
81,45,0,0.0218083298033623,-0.0436959868116311
81,46,0,0.118035234843026,0.0639202544214201
81,47,0,0.0421726004975753,0.0395841579478924
81,48,0,0.0458474150676626,0.0566971220848721
81,49,0,0.0142979823318368,-0.0336436449209961
81,50,0,-0.03871563018953,0.00167157960475636
81,51,0,0.0315034246392755,0.0315650437946269
81,52,0,-0.0335636431757509,-0.107584911387038
81,53,0,-0.141857769701651,-0.206233328048895
81,54,0,0.092455441808588,0.126654498262373
81,55,0,-0.188659947246321,-0.0698495958303035
81,56,0,-0.0216127896254199,-0.0157426929878903
81,57,0,-0.0170810001760543,0.0162954549790638
81,58,0,0.0470242472538293,-0.183310084507329
81,59,0,-0.00586305107733034,0.0632169929597917
81,60,0,0.0139509213532092,0.0716820420660562
81,61,0,-0.0197461469831635,-0.0206447504288066
81,62,0,-0.0229160539243322,0.0617435157042214
81,63,0,0.105636395395212,0.104572716882389
81,64,0,0.0638484839990844,-0.036790988309128
81,65,0,-0.164648829791676,-0.175137420279025
81,66,0,0.107919276584612,0.0205906471137205
81,67,-0.138414517055575,0.0506789663993901,0.097994874588475
81,68,0,-0.146439172827471,-0.131375848089893
81,69,0.132388845881006,-0.0399922451592118,0.0117371054382551
81,70,0,-0.120049065751102,0.00486470630061254
81,71,0,0.0202813731345153,-0.077533996608057
81,72,0,-0.0548977556645959,-0.0961088828132867
81,73,0.133612517437242,-0.148722595953105,-0.147067287261712
81,74,0,0.0560336991648517,0.0755549605734504
81,75,0,-0.0489717647120764,-0.0670485703005625
81,76,0,0.0703429899746948,0.00748361204971271
81,77,0,-0.0628365116442834,0.00686953178390194
81,78,0,0.0373435851700511,-0.0404557808776995
81,79,0,0.00843800471263487,0.0356898821988924
81,80,0,-0.0268162478909095,-0.0625465153385303
81,81,0,1,1
81,82,0,0.0439682077973745,-0.0276982910677556
81,83,0,-0.00786516401936201,0.0234397771577188
81,84,0,-0.0064109047585068,0.0389971449515218
81,85,0,0.0882955256392104,0.0671893355303645
81,86,0,0.0636261184695503,0.0137537143380308
81,87,0,0.0194266855569159,0.0587284820821481
81,88,0,0.053259194132825,-0.0283123756584801
81,89,0,0.0202756581211056,-0.08902107313911
81,90,0,-0.0103320138757607,-0.0614716658218122
81,91,0,-0.148876982933914,-0.011872367839401
81,92,0,-0.0773125201271294,-0.0896103681082265
81,93,0,0.0229645153822108,-0.117088302185384
81,94,-0.159798434097387,0.024262556619524,0.0367574451197128
81,95,0,-0.0184549767505538,-0.036886724760692
81,96,0,-0.157758925749202,-0.0008259821952519
81,97,0,0.0290207315837259,0.052099074244474
81,98,0,-0.0218820763270101,-0.0591823824528811
81,99,0,0.0192342622984325,-0.0657809761236399
81,100,0,0.0492414470813463,-0.000723353445804076
82,1,0,-0.0126660014281824,0.0464376144737875
82,2,-0.139184724619382,0.0111175495872605,-0.0667863142192451
82,3,0.140309922883665,0.0726783655499766,0.0304884212168785
82,4,0,-0.00223221934894083,-0.0450413507173711
82,5,0,0.0750205612102871,0.207276136357944
82,6,0,-0.0127931893717702,-0.041975222271562
82,7,-0.132179592990505,0.0441220278258442,-0.0931949766678688
82,8,0,-0.0142194148472218,-0.0657223330528119
82,9,0,0.0750393267141906,0.0980594380837573
82,10,0,0.0176608701201113,0.12958746436202
82,11,0,0.0549246127378398,0.118836667292068
82,12,0,0.136194600123803,0.0379702367332346
82,13,0,-0.125423001859535,-0.0716271181613242
82,14,0,-0.102731994390824,-0.138523931974196
82,15,0,0.0335749963747679,-0.0920779271729849
82,16,-0.133687247839128,-0.169124387030991,-0.18566611718774
82,17,0,0.0123476344669109,0.00164137706454638
82,18,0,0.0892368981806996,0.126975673772994
82,19,0,0.100977892771513,0.224265576755403
82,20,0,0.0244492080830052,-0.000243375954666181
82,21,0,0.00863907408060607,-0.0423314432367182
82,22,0,0.0526508164485642,-0.031927612265609
82,23,0,-0.0701155638797592,-0.0518665402062095
82,24,-0.134908047546364,0.08813923824819,0.18177209164347
82,25,0,0.049551028219822,0.17266189842625
82,26,0,0.00959209348357214,-0.0855480669986942
82,27,0,0.000988904313450544,-0.054349379479345
82,28,-0.144177476013139,0.00427126328650682,0.0805693258942918
82,29,0,0.12279359567377,0.0903569421057255
82,30,0,0.0828775570342443,-0.0925711983089907
82,31,0,-0.00251134246298487,0.10942209282368
82,32,-0.13744058455879,0.0579262120718234,-0.0434644417630766
82,33,0,0.10822939162483,-0.057156026406227
82,34,0,-0.138817121850429,-0.0682076063478555
82,35,0,0.110128674310139,0.00226765660889484
82,36,0,0.0653017526932375,-0.0509250303144522
82,37,0,0.0236715324608282,-0.0532920490379042
82,38,0,-0.141399712878722,-0.0476117158352954
82,39,0,0.0178494927415145,-0.0420412468619763
82,40,0,0.08651257571142,-0.125143149709164
82,41,0,-0.0800639947921926,-0.0799222729082011
82,42,0,-0.0090688118193767,-0.114677934025939
82,43,0,-0.0192557374391428,-0.0402047177955244
82,44,0,0.0171917624304066,0.0263497703018384
82,45,0,0.00899614895949735,0.00459185048706076
82,46,0,0.102302184896334,-0.0102100749077724
