Var1,Var2,betas_dgp,beta_2x2
82,33,0,-0.0361746820124767
82,34,0,0.195332842939282
82,35,0,0.0896184904141385
82,36,0,0.0563521150857648
82,37,0,0.0198084474903122
82,38,0,0.0703802589954145
82,39,0,-0.0803190333655764
82,40,0,-0.0334796698333202
82,41,0,0.14812697903388
82,42,0.173920361527534,-0.0176750103851489
82,43,0,0.0976015803343806
82,44,0,0.231152419029738
82,45,0,0.03532154429879
82,46,0,-0.121524783898601
82,47,0,0.0127274339295069
82,48,0,-0.0345466727154642
82,49,0,-0.0648510658087252
82,50,0,-0.0748875047448332
82,51,0,-0.00867832360172032
82,52,0,-0.0977430541281496
82,53,0,-0.125125328289296
82,54,0,0.144578940425381
82,55,0,-0.00019847383920646
82,56,0,-0.133078871052935
82,57,0,0.00379700758866219
82,58,0,0.0187383503253647
82,59,0,0.0330864521373548
82,60,0,-0.177016529006645
82,61,0,0.060548122955806
82,62,0,0.0568769970617461
82,63,0,-0.126697423222733
82,64,0,0.121035848844941
82,65,0.186994882760738,0.139302902725034
82,66,0,0.11334330702103
82,67,0,-0.020496267396401
82,68,0,0.123332788142881
82,69,0,0.0358094716853494
82,70,0,-0.0253050017682473
82,71,0,0.0149080289211176
82,72,0,-0.0635608147411084
82,73,0,0.0867223149634192
82,74,-0.178914382649329,-0.0721059237057019
82,75,0,0.205853490061824
82,76,0,0.196652896829131
82,77,0,-0.0319882968674119
82,78,-0.187263394770949,-0.248478206141053
82,79,0,0.15049032297522
82,80,0,-0.100557663414625
82,81,0,-0.0358385462170965
82,82,0.999642332550138,1
82,83,0,0.0791966239417741
82,84,-0.186624328001296,-0.141843999526895
82,85,0,-0.0627616584269071
82,86,-0.170778722723143,-0.248251180619773
82,87,0,-0.0134182688683453
82,88,0,0.131302360313945
82,89,0,0.0210662708571182
82,90,-0.171141330088471,-0.133624201853608
82,91,0,-0.12478826195718
82,92,0,-0.197720011090758
82,93,0,-0.071409360075106
82,94,0,0.0508222308334729
82,95,0,0.073324503488265
82,96,0,-0.0210587336835414
82,97,0,-0.238277331006974
82,98,0,-0.212105218151722
82,99,0,-0.0361539952696472
82,100,0,0.124112985418566
83,1,0,0.00329795174275536
83,2,0.173539779815673,0.104346327224139
83,3,0,0.0423138510356203
83,4,0,-0.0169670785138476
83,5,0,-0.15028799760296
83,6,0,-0.0360288152823529
83,7,0,0.0149865237201981
83,8,0,0.103333976223537
83,9,0,-0.158772412943513
83,10,0,-0.0591203690785549
83,11,0,0.018306595838561
83,12,0,-0.139958869106099
83,13,0,0.0677268353345019
83,14,0,-0.0200577281073115
83,15,0,0.0350347553646295
83,16,0,0.058919542570465
83,17,0,-0.163945378819441
83,18,0,-0.144378821330749
83,19,0,0.116431982024171
83,20,0,-0.109449079619573
83,21,0,0.00988716106601876
83,22,0,-0.025073848024686
83,23,0,0.190741802992963
83,24,0.174292188959612,-0.0988768707135487
83,25,0,0.0160836670023828
83,26,0,0.109987553240198
83,27,0,0.135481211321361
83,28,0,-0.136289127036445
83,29,0,0.0629050705143744
83,30,0,-0.0511995660101452
83,31,0,0.128219963009668
83,32,0,-0.0100754229103849
83,33,0,0.16833680193217
83,34,0,0.0181096690809088
83,35,0,0.0864458564256645
83,36,0,-0.07823379654134
83,37,0,-0.0193591267103915
83,38,0,0.0422518524161404
83,39,0.159339713278282,-0.0385845424889998
83,40,0,0.185787239520192
83,41,0,0.055712077523835
83,42,0,-0.0405570449389009
83,43,0,0.0257817658056618
83,44,0,0.0585590506197619
83,45,0,-0.126847562250352
83,46,-0.166338902419096,0.0103526844131523
83,47,0,0.017094347040925
83,48,0,0.00115973684961599
83,49,0,0.0364385888001936
83,50,0,0.0408175395755303
83,51,0,-0.0440765489275271
83,52,0,-0.103217287172487
83,53,0,0.0438459816894006
83,54,0,0.0596101010363916
83,55,0,-0.0326446619020295
83,56,0.170092423924395,-0.0561394279637394
83,57,0,-0.0515853353309304
83,58,0,0.12700065394585
83,59,0,0.0835303848447448
83,60,0,0.0121243362379177
83,61,0,0.0515163805527729
83,62,0,0.0939976068259202
83,63,0,-0.136685058042019
83,64,0,-0.1217511560431
83,65,0,-0.0974858696321061
83,66,0,0.120539177657099
83,67,0,-0.0336852422355271
83,68,0,-0.00462038358535365
83,69,0,-0.0105760802297695
83,70,0,-0.123777575160313
83,71,0,0.019868941629292
83,72,0,-0.044022667542736
83,73,0,-0.0655597613511557
83,74,0,-0.0734139373199118
83,75,0,0.0652639490901051
83,76,0,-0.148111946295607
83,77,-0.161622054517597,-0.169952024510011
83,78,0,0.0565228232897392
83,79,0,-0.040579857197996
83,80,0.183859635144335,-0.10736717205617
83,81,0,0.0235364760771375
83,82,0,0.048469350095777
83,83,0,1
83,84,0,-0.0843664250455597
83,85,0,0.075215510279224
83,86,0,0.0541422066929077
83,87,0,0.0686515555129905
83,88,0,0.0932265213774489
83,89,0,-5.81604016054944e-05
83,90,0,0.00510278791083105
83,91,0,-0.0577792236092437
83,92,0,0.0855112834416813
83,93,0,-0.114926763432037
83,94,0,-0.0648395549382126
83,95,0,0.0454034258593033
83,96,0,0.0619402922148868
83,97,0,0.148104274375952
83,98,0,-0.0451613314268045
83,99,0,-0.0239009379836088
83,100,0,0.00451642217093795
84,1,0,-0.105773192063134
84,2,0,0.0086911035869614
84,3,0,0.0842193713603937
84,4,0,0.100811838892096
84,5,0,0.0453438590407725
84,6,0,-0.0548042639891026
84,7,0,-0.0548962916680097
84,8,0,0.101498148908298
84,9,0,0.0509449151415692
84,10,0,-0.0470696597887365
84,11,0,-0.118043210872503
84,12,0,-0.0935868455130094
84,13,-0.166089378455657,-0.0954034113095862
84,14,0,-0.0738021356079084
84,15,0,0.0615426132923508
84,16,0,0.197775318002926
84,17,0,-0.0187806388631485
84,18,0,0.129791137038747
84,19,0,0.0301407688911413
84,20,0,0.238624021065279
84,21,0,-0.114872415930513
84,22,0,0.107171512275936
84,23,0,-0.149891417801671
84,24,0,0.0840973532097744
84,25,0,-0.240428127112173
84,26,0,0.0102457500300463
84,27,0,-0.267586600065648
84,28,0,0.0535760863120565
84,29,0,0.0180383848321879
84,30,0,-0.136144841853216
84,31,0,0.135190378992274
84,32,0,0.00744835957800403
84,33,0,-0.144788320681126
84,34,0,0.0158657532374129
84,35,-0.163483450343443,-0.0313224618499275
84,36,0,-0.252622812636744
84,37,0,0.0030747283786224
84,38,0,0.0894134620608841
84,39,0,0.206607904186207
84,40,0,-0.181732427669552
84,41,0,-0.0916378394342691
84,42,0,-0.0336096342547182
84,43,0,0.0478359679805229
84,44,0,-0.0833967179141313
84,45,0,0.000235142913421553
84,46,0,-0.218792654065689
84,47,0,0.106602660071913
84,48,0,0.0296629960137162
84,49,0,0.0283559380371988
84,50,0,0.127634497580373
84,51,0,0.151417876693578
84,52,0,0.230052024482223
84,53,0,0.0117574970179208
84,54,0,-0.156189417769328
84,55,0,-0.136271958591649
84,56,0,0.0472443998242437
84,57,0,-0.0417594692742332
84,58,0,-0.0250457682656811
84,59,0,-0.112304962344633
84,60,0,0.136691534239374
84,61,0,-0.101950309540213
84,62,0,-0.0538905728550334
84,63,0,0.0600479909799449
84,64,0,0.0306117079828084
84,65,0,-0.0967766641515527
84,66,0,-0.114890865500662
84,67,0,0.122273577615938
84,68,0,-0.211877086236081
84,69,0,-0.0765667714876253
84,70,0,-0.0687041455065928
84,71,0,0.0652140944634255
84,72,0.169886097488783,0.295395489945383
84,73,0,0.21347283647449
84,74,0,-0.00747861821414655
84,75,0,0.0768851246335351
84,76,0,0.086292621102151
84,77,0,0.179956226813849
84,78,0,0.161228034036554
84,79,0,-0.0438561365235927
84,80,0,0.0479129173113176
84,81,0,-0.090173467103027
84,82,0.170801956120384,-0.125991265661558
84,83,0.156413855231732,-0.12244430457246
84,84,0,1
84,85,0,-0.0701940529606987
84,86,0,-0.0336640843926045
84,87,0,0.229299312858914
84,88,0,-0.108077995636802
84,89,0,0.353367016164404
84,90,0,-0.0711285731923993
84,91,0.181348686618557,0.0263077735017865
84,92,0,0.0949359912616646
84,93,0,0.108870052201639
84,94,0,0.192398658054255
84,95,0,0.245741331699084
84,96,0,-0.0692202551962085
84,97,-0.178226185157688,-0.0753651056980539
84,98,0,0.0117438126199789
84,99,0,0.0672612678136626
84,100,0,0.040409688074421
85,1,0,-0.178512295274972
85,2,0,0.0396985118923834
85,3,0,-0.100026261566249
85,4,0,0.110259649519668
85,5,0,0.133242846868195
85,6,0,0.0216070200877735
85,7,0,-0.0702117845158843
85,8,0,0.196777572428259
85,9,-0.166754147114219,0.0421445582128326
85,10,0,-0.202852629158883
85,11,0,-0.179248457509179
85,12,0,-0.182349946857476
85,13,0,0.0221575715133274
85,14,0,-0.0597983118215683
85,15,0,0.0056944454421766
85,16,0.173717362852019,-0.0889708955273368
85,17,0,-0.068417470169663
85,18,0,-0.173083076682079
85,19,0,0.105682292406888
85,20,0,-0.111616085007756
85,21,0,0.128087085446829
85,22,0.17620480188131,0.101439276134532
85,23,0.164081806172194,-0.0469735006625688
85,24,0,0.0121173493503081
85,25,0,0.195059596548179
85,26,0,-0.0302464590793459
85,27,-0.156017692203124,0.0756587508444737
85,28,0,-0.088325277384105
85,29,0,-0.0605421190926809
85,30,0,0.11538404216059
85,31,0,0.00684158956795163
85,32,0,-0.153356478921499
85,33,0,-0.049460169443671
85,34,0,0.140247516189569
85,35,0,0.0428345231778384
85,36,-0.166686203935425,0.160626554670295
85,37,0,-0.0959962668694383
85,38,0,-0.00152867884464759
85,39,0,-0.0225331993362855
85,40,0,0.181799400989086
85,41,0,-0.0180845657425272
85,42,0,0.071647805877667
85,43,0,-0.0179540089442212
85,44,0,0.00530530340901324
85,45,0,-0.0909445637088775
85,46,0,0.115116187015064
85,47,0,0.101254226721403
85,48,0,-0.0594565582428497
85,49,0,0.107343966971947
85,50,0,0.299982441375648
85,51,0,0.0576861353471347
85,52,0,-0.0180479201088983
85,53,0,-0.00277877191633186
85,54,0,0.177254472345179
85,55,0,0.221181573533684
85,56,0,0.215672616223253
85,57,0,-0.0645567168387799
85,58,0,0.00680607151092338
85,59,0,0.0234977921829056
85,60,0,0.0832250912491578
85,61,0,-0.0702887615450228
85,62,0,-0.00797099567211882
85,63,0,-0.00533898891478115
85,64,0,-0.0410381103718557
85,65,0,-0.062397335509593
85,66,0,0.089132468262865
85,67,0,-0.0178228890389021
85,68,0,0.236622133905582
85,69,0,-0.114155410102109
85,70,0,0.0334483768405441
85,71,0,0.0675603988290785
85,72,0,0.173341380331408
85,73,0,0.155501540805799
85,74,0,0.0598862758584577
85,75,0,0.003186793032505
85,76,0,-0.121148397363639
85,77,0,-0.279128908498658
85,78,0,-0.100621543498087
85,79,0,0.0630717290043143
85,80,0,0.00715298237710456
85,81,0,-0.0175021104355749
85,82,0,-0.0614830078604929
85,83,0,0.12039475661235
85,84,0,-0.077416145378963
85,85,0.513314060401171,1
85,86,0,-0.0920572000829763
85,87,0,-0.152501139844178
85,88,0,-0.0513998277704788
85,89,0,-0.0897723286156671
85,90,0.166841855438223,0.182232264951282
85,91,0.170705610504859,0.193926127979361
85,92,0,0.0360280764269451
85,93,0,0.0629972467139176
85,94,0,0.0852904105777613
85,95,0,-0.146350857776905
85,96,0,0.0232494460928579
85,97,0,0.0625437720617579
85,98,0,-0.137586375557919
85,99,0,-0.0098954308838579
85,100,0,-0.0829741641965741
86,1,0,0.0139075506030392
86,2,0,0.283231126770113
86,3,0,0.0807922014275531
86,4,0,-0.152667354372781
86,5,0,-0.0564598053004526
86,6,0.163973346886531,-0.100927131520827
86,7,0,-0.154245295842489
86,8,0,-0.164763910684089
86,9,0,-0.0498331680635885
86,10,0,-0.19019232799478
86,11,0,-0.0298195890844865
86,12,0,-0.191334703558201
86,13,0,0.0926022493238943
86,14,0,-0.195722499837052
86,15,0,0.274887414408211
86,16,0,-0.136195504375358
86,17,0,0.0409804980894411
86,18,0,-0.02370432721138
86,19,0,0.211925918913742
86,20,0,-0.0121669104870809
86,21,-0.167582734215613,-0.0119685462886765
86,22,0,0.156013806965532
86,23,0,-0.116210872038552
86,24,-0.177091016084449,-0.00990147063643858
86,25,0,0.16479580761475
86,26,0,-0.0371292128515068
86,27,0,0.154144808370456
86,28,0,-0.014308828523498
86,29,0,0.021434402520021
86,30,0,-0.00159734195096337
86,31,0,0.0579639168036642
86,32,0,0.0156543560499539
86,33,-0.16144083200767,-0.13187530366013
86,34,0,-0.0100928944829939
86,35,0,0.15545087342842
86,36,0,-0.0591420907051566
86,37,0,0.0457588092283712
86,38,0,-0.0662586006280168
86,39,0,-0.0423916153424179
86,40,0,0.124884271129983
86,41,0,-0.112960196211545
86,42,0,-0.0948148591513996
86,43,0,-0.0499215673576881
86,44,0,-0.0464919458297748
86,45,0,0.0280145547758518
86,46,0.169010013699441,-0.0456529140303644
86,47,0,-0.207432404477984
86,48,0,0.103314428905629
86,49,0,0.0360947394544255
86,50,0,0.00293354428211227
86,51,0,-0.182742683823132
86,52,0,0.0653606459178122
86,53,0,0.00052006924858566
86,54,-0.166366611276674,-0.0595528144715639
86,55,0,-0.0314165961270375
86,56,0,-0.0109800777030602
86,57,0,0.0619492781875844
86,58,0,0.0366320356137674
86,59,0,-0.054434350744938
86,60,0,0.0118626836169171
86,61,0,0.256768920267153
86,62,0,0.157608129390713
86,63,0,0.101320231437048
86,64,0,-0.289005719818906
86,65,0,-0.147606148455707
86,66,0,0.0882865532656835
86,67,0,-0.0021831616324429
86,68,0,-0.179376380519194
86,69,-0.15530517096223,-0.179629511431937
86,70,0,-0.0524701676824253
86,71,0,0.255472268289095
86,72,0,-0.187564644652896
86,73,0.173829501306076,0.0124286346712477
86,74,0,-0.044253961570358
86,75,0,-0.105094888609982
86,76,0,-0.205908334336472
86,77,0,0.156793367288614
86,78,0,0.21402358789975
86,79,0,0.0116607629308838
86,80,0,-0.0909713615468248
86,81,0.166009957728197,-0.0729790160299175
86,82,0,-0.241579788972077
86,83,0,0.0860884125310679
86,84,0,-0.0368813331886883
86,85,0,-0.0914463428723325
86,86,0,1
86,87,0,-0.0578221020067342
86,88,0,0.00406061214914615
86,89,0,-0.109044061411388
86,90,0,-0.0369114675065273
86,91,0,0.00908803308859775
86,92,0,0.0769211245747113
86,93,0,-0.0405302700429362
86,94,0,-0.148134988287556
86,95,0,-0.237555288697845
86,96,0,0.0988930582623352
86,97,0,0.0618292291546797
86,98,0,0.239304176406641
86,99,0,-0.0174335283362261
86,100,0,0.151519541774934
87,1,0.184372809995369,0.0399359645120444
87,2,0,-0.128978466173793
87,3,0,-0.0311125514055973
87,4,-0.163560723272005,0.085925040969079
87,5,0,-0.298096242370716
87,6,0,0.0628465111473396
87,7,0,-0.0572889819391684
87,8,0,0.142523581042464
87,9,0,0.0630487187564298
87,10,0,-0.0326531346652622
87,11,0,-0.17186467731568
87,12,0,0.137331637656202
87,13,-0.178186741865303,0.0326029068254392
87,14,-0.173607823943102,-0.175194201235622
87,15,0,0.12550243320896
87,16,0,0.112934105759803
87,17,0,-0.0363741904223609
87,18,0,0.133878793998826
87,19,0,-0.0886717509992516
87,20,0,0.200587392256611
87,21,0,-0.0160687050960517
87,22,0,-0.0250314920039791
87,23,0,0.0581273413294378
87,24,0,0.00159182208162424
87,25,0,-0.0905772436777012
87,26,0,-0.271371816001497
87,27,0,-0.0071634394561798
87,28,0,0.0995524222442821
87,29,0,-0.0570527644406608
87,30,0,-0.080526153004449
87,31,0,0.0101445426564974
87,32,0,-0.163818457716039
87,33,0,-0.180321492240485
87,34,0,-0.125040675932807
87,35,0,0.183606985861557
87,36,0,-0.168323435476753
87,37,0,0.0241891509391991
87,38,0,0.0407607052508
87,39,0,0.0955974784647079
87,40,0,0.0833027091937086
87,41,0,-0.151866194652993
87,42,0,-0.139849944744355
87,43,0,0.054757880762005
87,44,0,-0.0161909875923395
87,45,0,-0.0235857591948493
87,46,0,-0.0123130353471359
87,47,0,-0.00808625066324121
87,48,0,-0.142479693062087
87,49,0,-0.0758834989130523
87,50,0.175643424075834,-0.0218124113759223
87,51,0,-0.0129143959452384
87,52,0.162683717802187,0.0407572243134223
87,53,0,-0.0812604606919154
87,54,0,-0.114372583799235
87,55,0,0.0084484449399388
87,56,0,-0.0212773656072685
87,57,0,-0.103905417989906
87,58,0,-0.274809104913937
87,59,0,-0.0334980757449992
87,60,0,0.0253487197676621
87,61,0,0.150780247380062
87,62,0,0.140561786082989
87,63,0.174680965272515,-0.1657969578227
87,64,0,0.0533704935555577
87,65,0,0.0138578990609517
87,66,0,-0.193073810151362
87,67,0,0.0225173441258508
87,68,0,-0.189960322954893
87,69,0,0.149592756412572
87,70,0,0.0977981681045674
87,71,0,-0.0833997618647848
87,72,0,-0.0499051712473801
87,73,0,0.0391366104286672
87,74,0,-0.00691599914908195
87,75,0,0.150147920521782
87,76,0.211593029397389,0.0639555141302277
87,77,0,0.099005784464786
87,78,0,0.115612224612495
87,79,-0.193794256482159,-0.0799979834257371
87,80,-0.192889554876988,-0.0227354816189772
87,81,0,0.048114649567629
87,82,0,-0.0113700480158649
87,83,0,0.095050775146492
87,84,0,0.218745482052189
87,85,0,-0.131910146847595
87,86,0,-0.0503489490091186
87,87,0,1
87,88,0,0.0971656501069452
87,89,0,0.105049456564863
87,90,-0.168524206151439,-0.0342781057144321
87,91,0,-0.0603006929029912
87,92,0,0.0194351366441598
87,93,0,-0.0431995064539358
87,94,0,0.00454435626943068
87,95,0,0.0427492496234989
87,96,0,-0.078813688366411
87,97,0,0.122805224268719
87,98,0,0.0659375956229968
87,99,0,0.0473263124940463
87,100,0,0.148013758292534
88,1,0,0.0803854176589638
88,2,0,-0.0584500328197967
88,3,0,0.020662570962244
88,4,0,-0.0146481261996383
88,5,0,-0.111957502519292
88,6,0,-0.0249170114119962
88,7,0,0.0908457986593302
88,8,0,0.225900192277854
88,9,0,-0.00762475988951901
88,10,0,-0.0435542857318267
88,11,0,0.180361984830406
88,12,0,0.0962608210098753
88,13,0,0.0186993481334339
88,14,0,-0.0432055709613845
88,15,0,-0.0302351704761109
88,16,0,0.0116961915765164
88,17,0,0.0176140753199116
88,18,0,0.044969128106637
88,19,0,-0.0548782927895674
88,20,0,-0.046188177824051
88,21,0,-0.0326289020728963
88,22,0,-0.105928590147132
88,23,0,0.0195043664108162
88,24,0,0.109257268334594
88,25,0,-0.0937250011781516
88,26,0,0.109759164794002
88,27,0,0.00237596088863822
88,28,0,0.227185281304924
88,29,0,0.0553330498003766
88,30,0,0.0738873518954735
88,31,0,0.00980604278795262
88,32,0,-0.11140542161236
88,33,0,0.0816010608906012
88,34,0,-0.169639002820269
88,35,0,0.0361689270947195
88,36,0,-0.024301331408333
88,37,0,0.0394348424864683
88,38,0,0.035485372731875
88,39,0,-0.0835023309912346
88,40,0,-0.0693779685311757
88,41,0,0.0202939759138019
88,42,0,0.207472690239929
88,43,0,-0.146722420520173
88,44,0.168540724061968,0.194593628974327
88,45,0,0.10626362954357
88,46,0,0.0374891632213029
88,47,0,-0.139098552144804
88,48,0,0.20927260314128
88,49,-0.150280179692336,-0.157347163296498
88,50,0,0.0593843488558444
88,51,0,0.0425492717193937
88,52,0,-0.0043816057999248
88,53,0,0.0634016326232789
88,54,0,0.144571543769369
88,55,0,0.0440360105662036
88,56,0,-0.227585210341652
88,57,0,0.0984964939274077
88,58,-0.164441246511436,-0.224776065835542
88,59,0,-0.015495678368362
88,60,0,-0.294220366504572
88,61,0,-0.100347301924532
88,62,0,0.209198983464086
88,63,0,-0.404742383479157
88,64,0,0.0876016377154788
88,65,0,0.054903402227994
88,66,0,-0.0155539307939914
88,67,0,-0.157380692375872
88,68,0.183112589038491,-0.195692847194269
88,69,0,0.240255166146231
88,70,0,0.0265604654851865
88,71,0,-0.0882051934120824
88,72,0,-0.144151593666833
88,73,0,-0.229694464256698
88,74,0,-0.0604916301780615
88,75,0,-0.0449146632281916
88,76,0,0.106080774134771
88,77,0,-0.021707123024559
88,78,0,0.0538364930990162
88,79,0.180110617047648,0.0832607312111035
88,80,0,-0.0224346605078033
88,81,0,0.0941261852317932
88,82,0,0.140764748249904
88,83,0,0.163305317475516
88,84,0,-0.1304455254234
88,85,0.155308614613315,-0.0562499762921021
88,86,0,0.00447346052656244
88,87,0,0.122932956575562
88,88,0.784788828808814,1
88,89,0,0.00995124590429548
88,90,0,0.0285563639441628
88,91,0.172026904372714,0.166719563818083
88,92,0,-0.175186500589292
88,93,0,-0.0385414763283492
88,94,0,-0.219577558052913
88,95,0,0.0617169803281628
88,96,0,0.0230178893549467
88,97,0,0.0189324453648306
88,98,0,-0.133206719817918
88,99,0.167028099475691,0.103768316779737
88,100,0,0.18047723887029
89,1,0,0.0671618845480364
89,2,0,0.0599442665611087
89,3,0,0.00133679516680913
89,4,0,0.106097621898973
89,5,0.178612907996106,-0.0931914784529149
89,6,0,0.0308340080199728
89,7,0,0.0441372363124184
89,8,0.166971519483526,0.0113238890012747
89,9,0,0.0521573625523841
89,10,0,0.184890171158213
89,11,0,0.0160950260933656
89,12,0,-0.0189733242415981
89,13,0,-0.154697642611734
89,14,0,0.0424125423846028
89,15,0,-0.0752154309580846
89,16,0,0.0474592792643234
89,17,0,-0.104018308370572
89,18,0,0.156149993325488
89,19,0,-0.0508902475284466
89,20,0,0.0987305500662705
89,21,0,0.0217616951273943
89,22,0,0.00682119704765694
89,23,0,0.0545891844832362
