eq,variable,betas_dgp,corr_estimate
35,119,-0.00415840460370448,-0.0215589037700032
35,12,-0.0139281047873951,0.224294058497848
35,120,0,0.0413197867364179
35,121,-0.0461550115412207,-0.108851457172145
35,122,0,0.135380518345075
35,123,-0.0331554103735698,0.334300595976268
35,124,-0.0280201836114113,0.355563010724078
35,125,0,0.340422767278525
35,126,0.0543266715246459,0.118645880254053
35,127,0,-0.193472732698591
35,128,0.0519237774989959,-0.0730236496371983
35,129,-0.0902045813993178,-0.368277865472126
35,13,0.000420336777241585,-0.0361543420487973
35,130,-0.00861134164643083,-0.0689779236888328
35,131,-0.0154644129692042,0.154285757093199
35,132,0.014602554628252,0.0397067210757594
35,133,0.0358198171555231,0.340640179371161
35,134,-0.109841931009406,-0.0291292123582485
35,135,-0.046181642569618,0.0617749203373529
35,136,0.128779484250912,0.0970390614377091
35,137,0.0141854686859769,0.150784040242406
35,138,0,0.194920244067332
35,139,0,0.0635429138712724
35,14,0,-0.26354666805646
35,140,0,-0.188834327526431
35,141,0,0.278025342355292
35,142,0.0230809381242215,0.274282871336887
35,143,0,0.239906313659128
35,144,0.0526476103245162,-0.129890028466874
35,145,-0.0821204921369486,0.213737955008859
35,146,0,0.165348880467731
35,147,0.0646085858550338,-0.079848406793494
35,148,-0.0705103500728214,0.176146492572332
35,149,-0.0752451884963484,-0.347604680858604
35,15,0,-0.363188419135862
35,150,0,-0.199218541938241
35,151,0.0627521815907453,-0.0210168895680453
35,152,0.00665597952618169,-0.229457318873466
35,153,-0.03234621235859,-0.231927822895525
35,154,0.0768642865121956,0.0379247876991734
35,155,-0.127831881719266,-0.0705834423809339
35,156,-0.0291282096588841,-0.00983779599301403
35,157,0.0830141328292868,0.178634037799657
35,158,0,-0.208487997178959
35,159,0.104545341744812,0.240233278230562
35,16,-0.168849843310778,0.00971311717393765
35,160,-0.0185654173697001,-0.114087308875934
35,161,0.0373647933066268,0.283691154356155
35,162,-0.00275049787704226,0.197439915864777
35,163,-0.0169142115755304,0.23097423676467
35,164,-0.0848585434919508,-0.172254453302489
35,165,-0.0143990670789018,-0.420561594061234
35,166,-0.000510011937984491,-0.16234327259937
35,167,0.0351529697028078,-0.31196292730437
35,168,-0.0942043970616187,0.0142667706775742
35,169,-0.117948076437814,-0.295518370008424
35,17,0.0690566922807134,0.206005169912811
35,170,-0.0498735977807271,-0.124838934126804
35,171,-0.00214928578569183,-0.379306444003583
35,172,0.0296033948246212,-0.0948553758426585
35,173,-0.120209024242243,-0.380064890759323
35,174,0.0445646569722679,0.381785137930815
35,175,0.00728302687420325,-0.0347763981017449
35,176,0.063549169198429,0.0261918016122041
35,177,-0.134662863755962,0.00134533515317375
35,178,-0.010510490912588,0.114977000237305
35,179,0.0321000487257897,-0.210007470028252
35,18,0.0474293448733814,0.0273235057555987
35,180,0.04282235713482,-0.269626026333858
35,181,-0.0326161516480465,-0.161448023779218
35,182,0.0585927958809359,-0.203059229524999
35,183,0.103723491515041,-0.528003978008678
35,184,0,0.163561210079932
35,185,-0.00703281002283623,0.304484157960958
35,186,0,-0.369160337110941
35,187,0.0395313380624939,-0.10779414358795
35,188,-0.0188710592007514,0.233546132319089
35,189,-0.0315015566306346,0.0468549052739123
35,19,-0.109541389512174,0.254583583402525
35,190,0.0364292710966383,0.103773991403111
35,191,-0.0271572851409428,0.167021248686784
35,192,0.0105246861670011,-0.117047009975022
35,193,-0.0928413953188412,-0.308061220538185
35,194,0,0.0742510889378063
35,195,-0.166639933917569,-0.402057095886943
35,196,-0.0167366240310386,-0.04162724236897
35,197,0.0826909661898994,-0.036274078086811
35,198,0.00764265152239082,-0.216386166393089
35,199,-0.00107655880729629,-0.3229377932868
35,2,0.0829991923391403,0.150962411029099
35,20,0,0.294582994685631
35,200,-0.0343334397328627,0.113292952576843
35,201,-0.00927330161102955,-0.0770355070509833
35,202,0.0292549519361776,-0.0942503350672967
35,203,-0.0328153517594159,-0.379045496310051
35,204,0.0737458244947113,0.162362388475985
35,205,0,-0.0361738399120245
35,206,0.0987420560558157,0.32232555098559
35,207,-0.00242391290367525,0.0727157576406583
35,208,0,-0.277530529735823
35,209,-0.126525738171056,0.0529665282843107
35,21,-0.0292216846416946,0.273285745466012
35,210,0.0926388050078256,0.33937781058277
35,211,0.0127111793352024,-0.134516587576
35,212,0,-0.144628585265173
35,213,-0.0535340009380771,0.338246905942799
35,214,0,-0.0639449974269057
35,215,0.136042103178319,0.279955346154744
35,216,0.0340136200942891,0.426854795661203
35,217,0.00109384601075591,0.478217087575933
35,218,0,0.0443057059434576
35,219,-0.0552114546735351,-0.509156897577202
35,22,0,-0.30039500240175
35,220,0,0.0673373132014018
35,221,0.00960827276259095,-0.125277156311717
35,222,-0.0293037357817237,-0.11774853232322
35,223,0.0408765619675927,-0.155989743137243
35,224,0.0130559414767874,0.0214157477982496
35,225,0.0632786498038936,0.216281014085616
35,226,0,-0.0662747677475103
35,227,0.118235925811129,0.455826612807466
35,228,0.0622834244064202,0.150592618928604
35,229,-0.0407167066995431,0.118892677936954
35,23,-0.0149769413666199,-0.0950608344922441
35,230,0.0562160798163738,0.155096643987593
35,231,0.0261079919367062,0.362966408747583
35,232,0,-0.309941340967231
35,233,0.0969421912773747,-0.17573516878636
35,234,-0.0448080026688065,-0.177597301407856
35,235,-0.0290781934779802,-0.145878130410091
35,236,-0.0151527772312242,-0.0176452588388722
35,237,0.0880788007812281,0.432683988045193
35,238,0,-0.0110921025206772
35,239,-0.0165525646333929,-0.0316873899361683
35,24,-0.0407941352692335,-0.0731185763353068
35,240,0.0491988768939789,-0.0113147052679249
35,241,0.0267989002305661,-0.0466623322349759
35,242,0.0645596992515495,0.00690096225440149
35,243,0.0533825537172679,0.173326717522036
35,244,0.0435401330029149,0.0359110091082038
35,245,0.0755142612636573,0.0191830373827293
35,246,0.119104656021684,0.140021266536443
35,247,-0.0152490061785152,0.199358029617764
35,248,-0.049904536738102,-0.152694154257133
35,249,0,-0.111688930226416
35,25,0,0.114565433441455
35,250,0,-0.0304332566660383
35,26,0,0.029802503432421
35,27,0.0608087995501635,0.251239955494824
35,28,0,0.297281907402649
35,29,-0.0413009633303987,-0.245906848655373
35,3,-0.106660805733135,-0.305317906912274
35,30,0.0707400570103171,-0.0376419552059167
35,31,0.0812090516574889,0.12331073536713
35,32,-0.0489690505990109,0.00848849777350127
35,33,0.0662274058718019,-0.0327779899632607
35,34,0.00536986991623682,-0.375981012934951
35,35,0,-0.242261104598884
35,36,0.0547058884495733,-0.5402185373589
35,37,0.153222840238047,0.465706375581443
35,38,-0.0498169996285519,0.0107229854328879
35,39,0,-0.024672038606098
35,4,-0.0522673491457345,0.160160392296081
35,40,0,-0.245555618157076
35,41,0,-0.144749724230246
35,42,0,-0.0236807587571086
35,43,-0.0193517192512319,-0.318263646260725
35,44,0.0684622905293522,-0.0944721904244232
35,45,0,-0.0482464141406618
35,46,-0.0859061935573882,0.00156631829484485
35,47,0.0628233838166687,-0.325335190938775
35,48,0.0831594736369846,0.182426069747114
35,49,-0.0389391613726978,-0.00750110437002294
35,5,0.0504971956569556,-0.11911538961584
35,50,0.00847562979669139,-0.149852601867108
35,51,0.102141907598638,0.361402852881958
35,52,-0.0548126971878418,-0.00273779337439065
35,53,0.031206125765886,0.169617565597426
35,54,0.100284562843445,0.0910718232093697
35,55,-0.0344816394411093,-0.0265328428474073
35,56,0.0512243273238069,0.256951267364585
35,57,-0.0733018510723745,0.152508513890983
35,58,0.0733958858338273,0.298287435823894
35,59,-0.0363389585995674,0.206597440000166
35,6,0,-0.376951604010376
35,60,0.060471488786393,-0.0686134009795827
35,61,0.011586044187739,-0.0452561126287248
35,62,0,0.28766651051502
35,63,0.0552339306989165,-0.0606153950721611
35,64,0,-0.332625778235606
35,65,-0.0879065744848376,-0.503555752002798
35,66,0.0351778810727567,-0.00395297833394817
35,67,-0.0420890767145476,-0.214860370577735
35,68,0.0171963720931157,-0.407930246459708
35,69,0,0.112319081537929
35,7,-0.00562409337101736,0.0291400628731532
35,70,0.0396455452892445,0.0819731038603325
35,71,-0.0254227503906506,0.0511908132890327
35,72,-0.0339120776341069,-0.252476297496381
35,73,0,0.103766024190559
35,74,-0.00147177750605291,0.253947022615713
35,75,-0.00450769972162497,0.249220610235627
35,76,0,-0.36720893732656
35,77,-0.0102892182511415,-0.216763708886023
35,78,0,0.0461667191559003
35,79,0.0890698317775428,0.195126593111773
35,8,-0.0154126583397724,-0.167948762880976
35,80,-0.195885848051408,-0.058710506173871
35,81,-0.00348071046570221,0.271178531623394
35,82,-0.0463171958695353,0.240456221326047
35,83,0,0.0413921314571383
35,84,0.1094678747728,0.0720810393710516
35,85,0.0362221719278786,0.177148678212781
35,86,0.0659533372455049,-0.167197707815518
35,87,-0.0347080886989771,-0.546572422484581
35,88,0.0274272477366196,0.264813989750352
35,89,0.0139949177109723,-0.0983417765331554
35,9,-0.0303132477346295,0.36119913555514
35,90,-0.0940266736653075,0.269606973129612
35,91,0.0675764094946448,-0.2291967526865
35,92,0,-0.00887284192111561
35,93,-0.0604766299591856,0.143626774917331
35,94,-0.0328330432517406,-0.161781255603188
35,95,0,0.268679306780974
35,96,0.0107062948053289,0.165376077550955
35,97,-0.00145691660361178,-0.281214936871942
35,98,0.0962859398983956,-0.0173555801162182
35,99,-0.0134014802167392,-0.178271300535215
36,1,0.0435940529839527,-0.320310368473631
36,10,0.000623959822018331,-0.257925620536464
36,100,-0.124184354501236,-0.534866430953868
36,101,0.0539362173896754,-0.0384586456132242
36,102,0.0308353943036711,0.0356233481516383
36,103,0.0106979430112482,-0.083951666629037
36,104,0.0376312201743996,-0.0185589035463311
36,105,0.0173647482057898,0.0921691847254352
36,106,0,0.194950721723324
36,107,0.0329931467871724,-0.119448376727679
36,108,-0.0444078620399999,-0.267040197846328
36,109,0,0.105685181512787
36,11,0,-0.349995585577953
36,110,0.111393932037478,0.0368263215784982
36,111,0,0.14032867844207
36,112,-0.0878682354317533,-0.122432251574699
36,113,-0.028438265297102,-0.0522470644033894
36,114,0,0.240803970701341
36,115,0,0.222340979716881
36,116,0.0689773548511084,0.577402357924695
36,117,0,-0.0234344178317189
36,118,-0.193730775186645,0.207182270917023
36,119,-0.0585278535017249,-0.3299879454012
36,12,0.0385251055315888,0.228513668580519
36,120,-0.070572539892361,-0.290882592260697
36,121,-0.0290416773774248,0.102279323325573
36,122,-0.144151151367183,0.0457475967290298
36,123,0.00285504653531974,0.188971410784556
36,124,-0.0357847876069782,0.0767529072053593
36,125,0.0467804286724051,0.398150268220581
36,126,0.076972191090413,0.27707971017023
36,127,-0.0346031403719985,0.134525722323811
36,128,0.035271870738265,-0.322265082752132
36,129,0.0619833098858744,-0.194257670782246
36,13,0.0799071502669211,-0.152951920660982
36,130,-0.032551601624005,0.169536818360155
36,131,0.0291422109950216,0.342991789848634
36,132,0,-0.0222362869273229
36,133,-0.0275519313884538,0.155847606851849
36,134,0.067671850465439,0.140781480050421
36,135,0,0.308706612303688
36,136,-0.019402239167393,-0.107659387593605
36,137,0.00755801419339386,0.00608379190590345
36,138,0.168818579231198,0.192112896051527
36,139,-0.0122846907609716,0.300735249557377
36,14,-0.0533981914010722,-0.367043548967262
36,140,0.0536316238509413,-0.211454072611046
36,141,0.0936684627723861,0.639456869009662
36,142,0.114906192336388,0.139856825337737
36,143,-0.0813253888643386,0.224784946855877
36,144,-0.0636788193238626,-0.0425300409715757
36,145,0.0111186798944996,0.366475974321652
36,146,-0.0043740359616738,-0.21442896883804
36,147,0.189997101807538,-0.0816071546929873
36,148,0.0573693641189811,-0.0108205853449236
36,149,-0.148152030475511,-0.323657975763457
36,15,0.0133086814001867,-0.139084485288502
36,150,0.0513833904039573,-0.455082253239636
36,151,-0.0249170719151975,0.0781041489219848
36,152,-0.0323515186886705,0.0142589231280875
36,153,0.188956018308373,-0.234937134271658
36,154,0,-0.137929014398781
36,155,0.134220598443951,-0.0512003585420064
36,156,-0.0701374141032563,0.0788859162612751
36,157,-0.0599844250240134,0.0807217043366115
36,158,0.0723585960147922,-0.133515978811463
36,159,-0.0792851865507659,0.283451202955845
36,16,-0.0130114413591381,0.106522038556799
36,160,0,0.154163942826657
36,161,0.0609008039317401,0.363707438639212
36,162,-0.0206473631042566,-0.284761046835422
36,163,0,0.492061233157318
36,164,0.0684391368895888,-0.134370127336408
36,165,-0.103275746442447,-0.330741396853034
36,166,-0.0940222760407117,-0.0201032546286596
36,167,0.0804977783900807,-0.41444546279914
36,168,0,-0.286871716938516
36,169,0.0106774699561641,-0.318700008607318
36,17,0.100318001243854,0.138112449254146
36,170,0.0980826467007676,0.0741365801339198
36,171,0,-0.297133956371139
36,172,0,-0.212195430358462
36,173,0.0127342738195396,-0.559612585932499
36,174,0,0.356131181597747
36,175,0.0491027475275995,0.0352305135296873
36,176,-0.0394070124498769,-0.440293188428839
36,177,0.0933943813470678,0.420507656171501
36,178,-0.0166251695385126,-0.294950772779675
36,179,0.000938397371650086,-0.234902517088512
36,18,0.0217825227311333,0.064920017341664
36,180,-0.0074636323677652,-0.295367201580557
36,181,0,0.229423840057955
36,182,0,-0.349143033249902
36,183,0,-0.188511739332725
36,184,0.000862714169797012,0.536238132113552
36,185,0,0.166219457224951
36,186,-0.161998184745737,-0.218597297119015
36,187,0.00225111366693609,-0.0631776469510934
36,188,0,-0.353295907524379
36,189,-0.103430421639287,-0.0580862680985
36,19,-0.0684181887074245,0.025109653027228
36,190,0.0234845931425358,-0.39890415659249
36,191,0.0882396600692015,0.444188099410693
36,192,0.0327729714484809,0.0101110888649177
36,193,-0.077432583064565,-0.15966953005653
36,194,0.00379726843559993,-0.245280531492149
36,195,-0.129306298643324,-0.471900978224154
36,196,0.135593245751249,-0.177839382601246
36,197,0.0415196425391059,0.0421551384957796
36,198,-0.0915874417018772,-0.349477537685337
36,199,0,-0.461975280147558
36,2,0,0.296049787070633
36,20,0,0.204795730515874
36,200,0.0769023130423256,0.108092631619743
36,201,0.161927587615433,-0.145151401371989
36,202,0.179844662087143,0.269991246572306
36,203,-0.118693401538789,-0.723774299704911
36,204,0.0641584711005927,0.460766987982477
36,205,-0.0103886302625815,-0.0904663135254752
36,206,-0.0546973296969479,0.217652652734947
36,207,0,-0.293737568380828
36,208,-0.0324435996699692,-0.311932437283863
36,209,0.0860521499931626,0.403413012859057
36,21,0,0.39358674245698
36,210,0.0324102590293564,0.084436303880534
36,211,-0.0725238086982978,-0.242095781925986
36,212,0.0104572438366018,-0.468254620620685
36,213,-0.165985523423848,0.299156383433564
36,214,0,0.233940250403049
36,215,-0.162233162183085,-0.0153309498080302
36,216,0.0948106958528598,0.523260410207932
36,217,0.0179905964970344,0.384226125062477
36,218,-0.058673453190807,-0.187155707231694
36,219,0,0.00169524145429216
36,22,0.130522473557792,-0.073162275055845
36,220,0.0153636549138502,0.338741880357507
36,221,0,-0.0391591798762004
36,222,0.0497841346806364,0.0993031174945086
36,223,-0.13749328771163,-0.518869525347423
36,224,0,-0.236944514476557
36,225,0.00404889603762578,0.00201917650904321
36,226,-0.055767761331919,-0.196877961690092
36,227,0.0909316714046826,0.468155176361327
36,228,-0.0661048447715806,0.159682550402426
36,229,-0.0698639026056071,0.294902923333131
36,23,0.0760351000062454,-0.259001605127285
36,230,0,0.226349592171428
36,231,-0.0549100201586905,0.278587296732653
36,232,-0.0933321600685336,-0.498703551774138
36,233,-0.00585193893496834,-0.13320620827723
36,234,0,-0.283146377332528
36,235,0.0801502493913969,0.0326145022002965
36,236,-0.0772242415221957,0.16779184584868
36,237,0.000636156585316694,0.601074300617312
36,238,0.0603079865110547,0.334843103680412
36,239,-0.112147987363691,0.115094241429762
36,24,0,-0.307222148417312
36,240,-0.0163596686834621,-0.128308659387901
36,241,0,0.120103253053836
36,242,0,0.206857153092882
36,243,0.000310709197540775,0.262888572764304
36,244,0,-0.11099700629365
36,245,0.00782204940625003,-0.08693300505226
36,246,0,0.100397520343072
36,247,-0.0164628376366086,-0.0147922842821389
36,248,0,0.244532660941767
36,249,-0.0352924066654028,-0.162280409499277
36,25,0.0721899574488646,0.0371408008913292
36,250,0.134452502668005,-0.361720352546033
36,26,0.0323499949322094,0.237414712886904
36,27,0.0208453162967206,0.187979971732696
36,28,0.0250246957816302,0.465495897667751
36,29,0,-0.441945613447982
36,3,0.180295745771698,-0.410157100227304
36,30,-0.00622050357873464,-0.096079906437707
36,31,0.0172732132753994,0.253186156982544
36,32,0,-0.0538245540917833
36,33,0,-0.170351828177008
36,34,0.0469961272806581,-0.232872401361078
36,35,-0.0318985303446573,-0.220007041965283
36,36,-0.0493550269311876,-0.38435068713672
36,37,-0.0566660531379424,0.168911179209723
36,38,-0.0197010360991066,-0.254894893155562
36,39,0.0589071964127332,0.152055532895779
36,4,0.165631696406961,0.619965016112525
36,40,-0.115689921067948,-0.193460030195189
36,41,0.0257722673718008,-0.0141786100238488
36,42,-0.07342083209587,-0.251904907897058
36,43,-0.134646384988131,-0.691945363161738
