eq,variable,betas_dgp,beta_estimate
69,21,0,0.0919997476895863
69,210,-0.109489853622282,0.0759295837855455
69,211,0.0433608715406713,0.0697028128475453
69,212,0.0800373020676624,-0.0736615616772552
69,213,0.186512519851671,0.17471483385846
69,214,0,0.14438896782129
69,215,0.053433967583677,0.0552630779251088
69,216,0.00718303026316969,0.291895385229573
69,217,-0.0392884585257971,0.051004723138138
69,218,0,0.0511060273103414
69,219,-0.0759882868115695,-0.256812870019073
69,22,0.00972291110176474,0.100340477936754
69,220,-0.00427645978104749,0.327075664578757
69,221,0.0445712339172599,-0.00680923170174776
69,222,0.104894849651508,-0.127166780304346
69,223,-0.0607796221670897,-0.213637335873779
69,224,0,0.0601910041811421
69,225,0,0.3020257697663
69,226,0.0028159507493227,0.088976344150869
69,227,-0.0197051620337234,-0.279853962849235
69,228,-0.0220612642661353,0.0813443237549214
69,229,-0.0795042844537456,-0.167677574934315
69,23,-0.0238580926270196,-0.00635407782365589
69,230,-0.0711377766313975,-0.0849140342257327
69,231,-0.0533944320296077,-0.101475205946092
69,232,0.0672271571570674,-0.0660421604534696
69,233,0.0349009914713579,-0.225391804303695
69,234,0,-0.138517774452247
69,235,-0.0190694919698702,0.18150339780094
69,236,0.0623213319207494,-0.19158090820331
69,237,0,0.0434450366019718
69,238,0.0470857641048537,-0.0399024820026085
69,239,0.00551140136660259,0.0257709058665114
69,24,0,-0.159073389585488
69,240,0.0355384654304122,-0.203673235984196
69,241,0,0.0129666858126575
69,242,-0.0784756719018223,-0.210842716210242
69,243,-0.0372016651679352,-0.0313188017993138
69,244,0,0.325066350684578
69,245,-0.060327258903638,-0.158127061274901
69,246,-0.00419743394730579,-0.0947128407106652
69,247,0.0572652041996121,0.240386761884081
69,248,0.0395886341316427,-0.0608395684345621
69,249,0,-0.112300826483661
69,25,0.111067045171635,0.392639789652335
69,250,0.0543573363449978,-0.171414227544293
69,26,0.104648570869479,0.0645815048018456
69,27,-0.0945234092291373,0.191764738284178
69,28,-0.0250648146129096,-0.0235316463545871
69,29,0.0884760148117637,0.0557449091350038
69,3,0,-0.0754617256397485
69,30,-0.0280992364805722,0.356499368547098
69,31,-0.0545770450067873,-0.137762345499421
69,32,-0.130424271356742,0.00254076543582384
69,33,0.0600366216278834,0.0992696006550858
69,34,-0.0176561882144599,-0.0997164252969179
69,35,0.0321458379765004,0.244081506088667
69,36,-0.0055071928592939,-0.140351621418922
69,37,-0.00941883857911882,0.147087966182975
69,38,-0.0481493177393426,-0.140562707604816
69,39,-0.182769334323126,-0.284952526099589
69,4,0.0506092079841225,0.0710021218056611
69,40,-0.000823589123286473,0.0138015987426904
69,41,0.0201104394096114,-0.247472113527725
69,42,0.082104511274586,-0.0678726535965617
69,43,0.133083508377187,0.096311568096977
69,44,-0.074431941262172,0.155864677035716
69,45,0,0.0871503895989138
69,46,-0.0619188587199353,-0.271936794023379
69,47,0,0.0927061162482019
69,48,0,0.442998005441935
69,49,-0.0143372596180275,-0.081630464944254
69,5,-0.0184383188120642,0.294403090347392
69,50,0,-0.0325440565470687
69,51,0,0.016697027882199
69,52,0.0770535484669754,-0.0501386365534465
69,53,0.0139095147144187,0.113087139369997
69,54,-0.101963014552412,-0.0995537446439659
69,55,0,0.0745989824468774
69,56,0,-0.0142801875357723
69,57,0.0772089836107337,-0.214225659016454
69,58,-0.0313220393750735,0.0904629706700762
69,59,-0.0818106246200067,0.228997368948807
69,6,-0.0420440860919729,-0.101222837642645
69,60,0.00796948079581812,0.0565208729087641
69,61,-0.0223520231312322,0.145944258346653
69,62,-0.124026084235826,0.0513895571489542
69,63,0.136092570009383,-0.0553813292821468
69,64,0,-0.253554885571128
69,65,0.0470511538669085,-0.0360901036314502
69,66,0.0149894097638612,-0.207593706655801
69,67,-0.142418314082659,0.00025492071576464
69,68,0.0121690298937532,0.0821077197415881
69,69,0.0720263350060661,0.0826210253772195
69,7,0.0426091294296116,-0.111982474371518
69,70,0,-0.170801896101271
69,71,0.0573488068198625,-0.135625663297081
69,72,-0.00620219394541571,0.185783044617404
69,73,0,0.0448317969651165
69,74,0,0.244907358239025
69,75,0,0.254499779861757
69,76,-0.239889183066177,-0.285200966755834
69,77,0.105697030585668,-0.00225971651315225
69,78,0.116594139455223,-0.155480266764662
69,79,-0.0212295278623759,-0.130194335321943
69,8,0.021468539315524,0.32356067788218
69,80,-0.106306351886399,0.209601414975857
69,81,-0.031745082957024,-0.0435075045104752
69,82,-0.117244605737436,-0.0958698692052434
69,83,-0.0610646916776804,-0.0325803013430765
69,84,-0.0124633588759499,0.0688254912066871
69,85,-0.137150395906886,-0.0892323463333314
69,86,-0.0980770223788332,0.17377986305665
69,87,-0.0681085305014732,-0.072350411743508
69,88,-0.0362544428132338,-0.201606768668471
69,89,0.173574770398556,0.249143073185775
69,9,0.134768807407938,0.371266436863452
69,90,-0.0306824417719088,0.113639036272299
69,91,0,0.201037852428625
69,92,-0.0117661766846804,0.247039985201078
69,93,0.0159997999424201,-0.153950835386434
69,94,0.0510640935647316,-0.12046011308798
69,95,0.00503307816390999,-0.0933126234094673
69,96,0,0.418069564597431
69,97,0,-0.0271670198318215
69,98,-0.0391215579084254,-0.195014812919174
69,99,0.034514727807228,0.0644122944516661
7,1,0.000192020743981839,-0.168412028151759
7,10,-0.08418298209188,-0.265564365415772
7,100,-0.0603265607277483,-0.123930159556668
7,101,0,-0.10955663788542
7,102,0.0670545509131278,0.0310597164031799
7,103,0.012695176554712,0.0680357747648827
7,104,-0.0291664669041637,0.168023076440246
7,105,0.104310258033146,0.2126213692526
7,106,0,-0.092233617234235
7,107,-0.0689448439845186,-0.039208987514075
7,108,0.106725911036039,0.0797388091590764
7,109,-0.0516649794648214,0.032985344941642
7,11,-0.091664308141469,-0.0483801334055185
7,110,-0.069724881077415,0.0416321036224769
7,111,0,0.149875637985647
7,112,0.0504079401214364,-0.211844095456055
7,113,-0.0151786444882995,0.168381418757764
7,114,-0.00826425794934271,0.0439065519688167
7,115,-0.0751570428690688,-0.150254219433248
7,116,0.0881764444099662,0.116250146201857
7,117,0.0307148692568695,0.078546382840106
7,118,0.00349322451776765,0.137637792959009
7,119,0,0.13501709089407
7,12,0,-0.103749263586834
7,120,-0.160600151891365,-0.183460192968172
7,121,0,-0.0460262274091129
7,122,-0.0517017555927666,0.121057792812907
7,123,-0.0437994442510448,0.082376390732517
7,124,-0.000383312261562515,0.0631506016334654
7,125,0.0236401027749713,-0.0240521096857707
7,126,0.0116983509703909,-0.048171650458209
7,127,-0.000750150446466838,0.0178321164712895
7,128,-0.144413541280925,0.0197383023354819
7,129,-0.00497321854814923,-0.107674680563084
7,13,-0.0287720518669952,-0.00304247002638519
7,130,0,-0.157686839594935
7,131,-0.0114743400809095,-0.22807694356274
7,132,0.0179116619641094,-0.13063980795315
7,133,-0.014643969411375,-0.174104420374521
7,134,-0.0609053656335473,0.104810937487402
7,135,0,0.300648389153745
7,136,0,-0.201762209987962
7,137,0.0222220635310137,-0.153372865802001
7,138,-0.0363701043321084,0.0428551155799835
7,139,-0.111474082137052,0.0991077574598128
7,14,-0.0739165986966071,-0.0169550785162568
7,140,0.0389891536240108,0.117227295210728
7,141,-0.0250086344284747,-0.0709494428424069
7,142,0,-0.0573316622985174
7,143,0,-0.155634426487884
7,144,0.0837284852715577,0.0823767226343071
7,145,-0.0493993716728947,-0.117127858356759
7,146,0,-0.0167372998703528
7,147,0.0473456631027164,0.115688808409991
7,148,-0.0106821569385621,-0.265486609300879
7,149,0.0418160608949971,0.210599606827944
7,15,0.000832760343285936,0.188192726946332
7,150,-0.0903373766041684,-0.24274356225957
7,151,-0.0688436705305151,-0.165146403435348
7,152,0.0457834644929485,0.0581674655906049
7,153,0.0933910947745821,0.122677576249761
7,154,0,-0.0664185103252416
7,155,0.00578981635109513,0.126581593469767
7,156,0.0418952203495669,0.260934166632029
7,157,0.0108786148546898,0.0608528386095202
7,158,0.000327226838299118,-0.210389086993443
7,159,0.0239764275496869,-0.140101308313504
7,16,-0.0214834338445178,-0.167536807404377
7,160,-0.00354675931431056,-0.0423248360806599
7,161,-0.0905359956639074,-0.0903798882464967
7,162,0.0332642476228889,-0.202076539116015
7,163,-0.00993125022853127,-0.182257605165083
7,164,-0.00376780637754219,0.0313976052958711
7,165,0.154885956124924,0.172234028184145
7,166,0,-0.232366669788887
7,167,0.0139875578974597,0.0931919264347222
7,168,-0.0231732381423353,0.0515528012886635
7,169,-0.122564745799042,0.0675508926499532
7,17,0,-0.00830418308893704
7,170,-0.0663870090208841,0.227795592024414
7,171,0.060895444168287,0.151195904885261
7,172,0,-0.188990953860772
7,173,0.0445073226759007,-0.131657911595116
7,174,-0.0354231367269183,0.0149891101486815
7,175,0.0231326591856146,0.027752349960446
7,176,0,-0.17074425918675
7,177,-0.0216764896729791,0.0201282571766512
7,178,0.0531182644377167,-0.28514687884311
7,179,0.101787036356204,-0.0186328307009016
7,18,0,0.0123774392135274
7,180,-0.125162936851939,-0.188366172698625
7,181,0,0.018257402688177
7,182,0.0510883039506796,0.0787811418062594
7,183,-0.0425285037697075,0.046470489297243
7,184,0,-0.00660173921977032
7,185,0,0.0471492721082175
7,186,0,0.0912327192716466
7,187,-0.0874595638661755,0.0470764371630277
7,188,-0.0445673115020096,-0.318805010202691
7,189,0.00331326976349677,0.0785611381886843
7,19,0,0.0554936539470241
7,190,0.0912501992092432,0.0108207918123778
7,191,0.0194601017157626,-0.00587588926252475
7,192,0.0561486746613466,0.173656308114093
7,193,0.0711384729443314,0.100553636047091
7,194,0.00544737430933705,-0.164913520592437
7,195,-0.0350940716814444,-0.0445102951741276
7,196,0.117837303075471,0.196698379918875
7,197,-0.02351984103731,0.0507702546697358
7,198,0.0227277106051892,-0.183078746365703
7,199,-0.147332045347263,0.10575279966148
7,2,-0.0203957270807554,0.144200134091868
7,20,-0.0755586824265824,-0.0773131410293405
7,200,-0.135279636556611,-0.0114949431931389
7,201,0.0194458578268785,-0.0114758640013058
7,202,0.0235547569438494,0.17281221238495
7,203,-0.0840661150700104,-0.0359719796962121
7,204,0,-0.0403241062971474
7,205,0.0347960247991117,-0.0139365165093537
7,206,0,0.177703272610329
7,207,-0.0359697665253483,-0.0549590171074573
7,208,-0.0655653465079416,-0.101126948091366
7,209,0.0760717923061023,0.148515887803027
7,21,-0.0402116974672833,0.0286775431727778
7,210,0,0.059362808238962
7,211,0.0706007347482413,-0.0465804055183015
7,212,0.0502462424364014,0.0278998643620009
7,213,-0.0366041304635789,0.110519701301552
7,214,0.073852479144359,-0.0135494309559783
7,215,6.44586054355153e-05,-0.128275423754537
7,216,-0.0927992758015914,-0.096732199805507
7,217,-0.000684598629363337,-0.0435946690112024
7,218,-0.0824329305672289,0.107298198078547
7,219,-0.0337319574646898,0.218755420935565
7,22,-0.087097392347736,0.0604001863202172
7,220,0.0379795962272658,-0.105140680802022
7,221,-0.0974418761421007,0.0281171935477715
7,222,0.0345897371544343,0.0188225599685166
7,223,0,0.084684836794355
7,224,-0.0426801041251913,-0.0996185938657314
7,225,-0.0625247461866082,-0.025530350839656
7,226,0.0326555828380032,0.0632199404716688
7,227,0,0.0941629538554363
7,228,0.0400448493210546,0.0642888355103986
7,229,0.0169984056888367,0.225364382138658
7,23,0,-0.030598671713498
7,230,0.143936712588549,0.366149620659505
7,231,0.0273002260560222,-0.0583477953263357
7,232,0.0605533874189193,0.127574819585891
7,233,-0.0881864295288233,0.167546949624505
7,234,-0.0666889947269432,-0.0349202811760455
7,235,0.143144756537425,0.209089510437737
7,236,0,0.0264395707136073
7,237,-0.137540928210443,-0.0601303331678202
7,238,-0.00865655573845192,0.0385203989892947
7,239,-0.191354255957274,-0.243716598127001
7,24,-0.0417331298060959,-0.0735503825362355
7,240,0.0325417263012608,0.0552556627896807
7,241,-0.100615206167324,-0.130800753573629
7,242,0,0.287547278487461
7,243,0,-0.00207674093322985
7,244,-0.0953422044162511,-0.107335902142345
7,245,-0.0660835433953966,-0.0996295607259261
7,246,-0.00426651154655984,-0.155473894033382
7,247,-0.0673292532984903,-0.0739373250092613
7,248,0,0.116554246824527
7,249,-0.0341524601904712,0.0500715403634808
7,25,0.023756576923029,0.208698841576408
7,250,-0.00384620067828144,0.0474593334861466
7,26,0,-0.0743956488925125
7,27,-0.158037761682704,-0.0893355360752393
7,28,0.12216047350868,0.0735421221680927
7,29,-0.0598563261124738,-0.113188976411779
7,3,-0.00786129998615043,-0.134730963524038
7,30,0,-0.114816545594875
7,31,0,0.175326832249727
7,32,0.0133987308229233,-0.0721189280024722
7,33,0.0563821143707867,0.0243187097847103
7,34,0.0340367032695864,0.0675070641150357
7,35,-0.0738184737527229,-0.213245186071044
7,36,0.0199777884042056,0.098506311942578
7,37,-0.0242442255050474,-0.0498870603589634
7,38,-0.111130935156401,-0.00849451749117141
7,39,-0.0228360882630234,0.0743117260025926
7,4,0.0194291106350777,0.000158136445284488
7,40,-0.0282809477558442,-0.137616890172772
7,41,-0.085345875932678,-0.0710370539312981
7,42,0,0.065385748900051
7,43,0,-0.12316962372645
7,44,0,-0.384244045134596
7,45,-0.0770347699930651,-0.0541200411670633
7,46,-0.0190848962887697,0.201890415421643
7,47,-0.0178489073033583,0.00655821971671915
7,48,0,1.88477432619062e-05
7,49,0,0.130376499468824
7,5,0,-0.282970464252184
7,50,0.0385383593428235,-0.235756175336546
7,51,0,0.104611703783072
7,52,0.0261458637610615,-0.0966814183543514
7,53,0.0735844232383197,0.149747307683188
7,54,0,0.0160950796436376
7,55,-0.0190666617767184,0.0074134397800441
7,56,0,-0.0666629262708097
7,57,0,0.104717709669071
7,58,0,0.0354783279251522
7,59,0.0221653493974004,-0.0492474068307866
7,6,0.10880519223821,-0.158399931979707
7,60,0.0190424552724264,-0.0106754420567489
7,61,-0.0329427605694512,-0.0138413490100195
7,62,0,0.0494509068559892
7,63,-0.0491718777602104,0.0075977189653054
7,64,-0.082061568198809,0.152533167852332
7,65,-0.0564570676832784,-0.0725541756344964
7,66,0.0582988579551226,-0.0807174330376287
7,67,0.0629532232031316,-0.115492769553126
7,68,-0.03966151668112,-0.0519581147850715
7,69,-0.0381031999471583,-0.0678183455677183
7,7,0.0656575232293531,0.417001052415199
7,70,-0.0434465758217006,0.0271934073695279
7,71,0,0.11751322967546
7,72,0.00619517730358823,-0.204376391526159
7,73,-0.0962438406169503,-0.011517854414969
7,74,0.026481237452755,0.0201849471771485
7,75,0,-0.152133668584962
7,76,0.101802057991716,0.113809769550505
7,77,0.00528762906628359,0.0565303655656788
7,78,0.0100731971497291,-0.0681864695606674
7,79,0,-0.0489568749964503
7,8,0.115123850310177,0.030686435399082
7,80,-0.0834059963163301,-0.00697986955633547
7,81,0.0525037210907787,-0.0262844628473547
7,82,0.135055449372487,0.235827049986037
7,83,-0.0128078963199867,0.0421497824309159
7,84,0.0451570249850061,0.164587458498238
7,85,0.00170373447297059,0.176074267818114
7,86,-0.0697086672164027,-0.37982888591109
7,87,-0.0364815233456465,0.0679039955203679
7,88,0.0777254609846811,0.0965105667892485
7,89,-0.00711106286356738,-0.100533507243963
7,9,-0.12320206228442,-0.156869915316662
7,90,0.0437239119098612,-0.0256226523397973
7,91,-0.0572156177512041,-0.116898649978492
7,92,0,-0.135556938298211
7,93,0.100703461173262,0.0634955471497533
7,94,0,0.00644767541275207
7,95,-0.0790920775436941,-0.199332057254241
7,96,0.0535748653471524,-0.176483413070675
7,97,-0.0858492985928451,-0.00858166945522995
7,98,-0.00179629650490468,-0.103288001326358
7,99,-0.0432418242260464,-0.090256688010129
70,1,0.141691379309353,-0.210191719331362
70,10,-0.0450817798125504,-0.324904017857662
70,100,-0.0251327941173538,-0.193442510704122
70,101,0,-0.275955646983496
70,102,0.0504825668920409,0.092885498556266
70,103,-0.083561507508595,-0.444244454277359
70,104,0.130665455220827,0.329153623533594
70,105,-0.0518200369308534,-0.395446434013451
70,106,0.0170888004482055,0.482184149226027
70,107,-0.0253763597391189,-0.0449780192795995
70,108,-0.0216047787052539,-0.275364959777509
70,109,-0.0778070919270387,-0.057582548153318
70,11,-0.0301919000828115,-0.38619220153417
70,110,0.0124684513328236,-0.267409216320082
70,111,0.0753824507069275,0.205782298817354
70,112,0.0359519775230817,-0.156565283374485
70,113,-0.00543466886005195,0.282351900641477
70,114,-0.0696722787819258,-0.294204044869735
70,115,-0.0204002402421883,0.23524537724048
70,116,0.0435069778840349,0.12647094998639
70,117,0.038718448335341,0.427482479393659
70,118,0.0811953430072899,-0.229310737627275
70,119,0,0.0366870917575334
70,12,0.0685932949065502,0.508969819775215
70,120,-0.0343564810554265,-0.157200511373278
70,121,0.0120655557902228,-0.244832722165805
70,122,0.053934618461323,-0.293027870121298
70,123,0.012492728554685,0.102410712445667
70,124,-0.0027026015012775,-0.258179772564553
70,125,0.0105618020809207,0.357524169749143
70,126,0,-0.23768341006817
70,127,0.00556355263186979,0.212812040405066
70,128,-0.090176358615716,0.17186172290276
70,129,0.0640373274985076,-0.379188536933609
70,13,0.00729279228649323,-0.247378535585624
70,130,0.0473850917197657,-0.0678469169779469
70,131,-0.049109850651048,0.3672722783371
70,132,0,-0.348323893691768
70,133,0.000593516723263443,-0.0242898201600667
70,134,0,0.294329303165074
70,135,0.0295726972920035,0.0607727887827681
70,136,0,0.545565416634088
70,137,0,0.0146344315043261
70,138,-0.0105196439264449,0.269493748730136
