eq,variable,betas_dgp,corr_estimate
56,106,0,0.243491471244455
56,107,0,0.196676855052029
56,108,0,0.0904101252466453
56,109,0,-0.101940751424571
56,11,0,-0.0878688948129187
56,110,0,-0.00187079812935512
56,111,0,-0.00337642483415395
56,112,0,-0.0869528804880396
56,113,0,-0.33238508583999
56,114,0,-0.0749567890793906
56,115,0,-0.0801104326982064
56,116,0,-0.143247046223239
56,117,0,0.0591107911570456
56,118,0,-0.114328682044335
56,119,0,-0.0904686855937301
56,12,0,0.119829148538518
56,120,0,-0.0796397714983075
56,121,0,-0.0830370436602782
56,122,0,-0.0439073473336565
56,123,0,0.0677977163884261
56,124,0,-0.0145051727167657
56,125,0,-0.162587383819493
56,126,0,-0.0197040288962748
56,127,0,0.0448266581582043
56,128,0,0.034318340348346
56,129,0,0.05302573516459
56,13,0,0.0673915233496576
56,130,0,0.147578605107993
56,131,0,0.0961816224441158
56,132,-0.0743720652681847,-0.070879225761207
56,133,0,-0.0347711675860121
56,134,0,-0.0290964141333156
56,135,0,-0.0734647881533614
56,136,0,0.0124793102096234
56,137,0,-0.0627545395441533
56,138,0,0.0807059869455549
56,139,0,0.0397487772879047
56,14,0,0.134319907078829
56,140,0.0744169349007361,0.0963754472404989
56,141,0,-0.0347475832744673
56,142,0,-0.00848984395256428
56,143,0,-0.00228382127740288
56,144,0,0.0927023221307901
56,145,0,0.0298525121703126
56,146,0,0.162432298912946
56,147,0,0.202380961474357
56,148,0,0.0826704618150917
56,149,0,0.144378755896468
56,15,0,0.0218745097410972
56,150,0,-0.0823169483068446
56,151,0,0.151758988346884
56,152,0,0.155490872287367
56,153,0,0.136284584758625
56,154,0,-0.00747614847551821
56,155,0,0.236788639222939
56,156,0,0.119996452546996
56,157,0,-0.00314722901079725
56,158,0,-0.0479522096262435
56,159,0,-0.0990576861434218
56,16,0,0.0681851349904328
56,160,0,-0.0233212959760472
56,161,0,-0.0628508536936905
56,162,0,-0.0020387909112523
56,163,0,-0.0205348130098594
56,164,0,-0.0305115321205161
56,165,0,0.0711057861591541
56,166,0,0.222436061847498
56,167,0,0.105936412972286
56,168,0,0.139564151653381
56,169,0,0.163308909264008
56,17,0,-0.0140842212793687
56,170,0,0.0910093122009727
56,171,0,0.0540957383459761
56,172,0,-0.0182414411453053
56,173,0,-0.00826185139264891
56,174,0,-0.106891246161352
56,175,0,-0.124312455146022
56,176,0,0.0675247614386955
56,177,0,-0.03175043598853
56,178,0,0.0191436687164588
56,179,0,0.0410936269923874
56,18,0,0.028856236869557
56,180,0,0.0877745492906257
56,181,0,-0.176248266973255
56,182,0,-0.0229588081750022
56,183,0,-0.0227967358864509
56,184,0,0.0437166318261291
56,185,0,-0.0587616479721186
56,186,0,-0.0428105191172313
56,187,0,0.187326315149553
56,188,0.0600011802977332,0.122077347385441
56,189,0,-0.11817757674668
56,19,0,0.0148297097513567
56,190,0,-0.00300027008707461
56,191,0,0.00375748580265763
56,192,0,0.0395591437843019
56,193,0.0166961435992921,0.0704160487536413
56,194,0,-0.00951388084651497
56,195,0,-0.0736540007269744
56,196,0,0.106458725622451
56,197,0,0.0198227577596601
56,198,0,0.0548954201945333
56,199,0,-0.0926102470027051
56,2,0,-0.129358649719227
56,20,0,-0.0882813792101798
56,200,0,-0.0175346058011649
56,201,0,0.133814181747504
56,202,-0.0743720652681847,-0.146345968061377
56,203,0,-0.0453599040357933
56,204,0,-0.0841712475683
56,205,0,-0.182065380574772
56,206,0,-0.101559991208383
56,207,0,-0.130957709163681
56,208,0,0.0190411621649233
56,209,0,0.0753963543128187
56,21,0,-0.150258004919188
56,210,0,0.106941824144359
56,211,0,-0.073225511206192
56,212,0,-0.046287759785984
56,213,0,0.0431896077358225
56,214,-0.0410441393474901,0.0699955338038611
56,215,0,0.0499784896740626
56,216,0,-0.0384407737342458
56,217,0,0.0304733748350691
56,218,0,-0.121607609968644
56,219,0,-0.107550829294328
56,22,0,-0.308537589236262
56,220,0,0.0967667303704687
56,221,0,-0.00673774611898927
56,222,0,-0.0441047596842173
56,223,0,-0.0501843424317082
56,224,0,-0.0593343932529942
56,225,0,0.0751951697385563
56,226,0,-0.0782586941449685
56,227,0,-0.154025565372458
56,228,0,-0.146874773851578
56,229,0,0.0306295575360718
56,23,0,-0.124737475202327
56,230,0,-0.126814621078158
56,231,0,-0.111293933308015
56,232,0,-0.0313103438223869
56,233,0,0.0364939408014039
56,234,0,-0.112106147644813
56,235,0,-0.0403491386486178
56,236,0,-0.0636217379853935
56,237,0,-0.0375987688373319
56,238,0,0.0115478595069709
56,239,0,0.127454688369983
56,24,0,-0.0240300864231869
56,240,0.0690337768339564,0.178195779363539
56,241,0,-0.0507871192079609
56,242,0,0.114529655650959
56,243,0,0.0421583068685094
56,244,0,-0.051414802733076
56,245,0,0.00508156990888521
56,246,0,-0.00137713376450134
56,247,0,-0.0122130464791454
56,248,0.0154417654168839,0.0265711592345937
56,249,0,0.0721768047177999
56,25,0,0.202660433334289
56,250,0,0.226261268034479
56,26,0.0600011802977332,-0.00202960913600385
56,27,0,-0.0606889746487998
56,28,0,0.119218169076965
56,29,0,0.192830478044399
56,3,0,0.00209869232964155
56,30,0.108300089810475,-0.0337520314610626
56,31,0,-0.0634547025383909
56,32,0,-0.0365659926859552
56,33,0,-0.0169570094610466
56,34,0,-0.12028543798209
56,35,0,-0.0627162878031415
56,36,0,-0.0389772508856783
56,37,0,0.112600127522881
56,38,0,0.105038425394158
56,39,0,0.0752642059701204
56,4,0,-0.189131415811799
56,40,0,-0.00885235262867777
56,41,0,-0.0555027243888849
56,42,0,0.067883965230842
56,43,0,-0.0229105030176798
56,44,0.0166961435992921,0.0311732519985605
56,45,0,0.0668491672992607
56,46,0,0.130898646179555
56,47,0,0.238233665295825
56,48,0,0.213940134419575
56,49,0,0.243526486464229
56,5,0,-0.239321523909732
56,50,0,0.188518506785765
56,51,0,-0.113713385906316
56,52,0,0.209130716847837
56,53,0,-0.00429083492059438
56,54,0,-0.0571017564831128
56,55,0.0154417654168839,-0.137296918058222
56,56,0,0.125025706569314
56,57,0,0.0239974106181961
56,58,0,-0.073773362294957
56,59,0,0.00162691696514525
56,6,0,-0.0981755289026926
56,60,0,0.078418289754487
56,61,0,0.00210924560057293
56,62,0,0.02003561352683
56,63,0,0.0834926202306417
56,64,0,-0.053142381192182
56,65,0,-0.15643088636375
56,66,0,-0.120988356870218
56,67,0,-0.00949149452127873
56,68,0,-0.126570389407879
56,69,0,-0.183863816584024
56,7,0,-0.171736000147383
56,70,0,-0.0741297306552714
56,71,0,-0.0466354617294262
56,72,0,-0.0436990306222444
56,73,0,-0.276324968994747
56,74,0,-0.150562406660747
56,75,0,0.0136888471074504
56,76,0.0166961435992921,-0.00879228262581436
56,77,0,0.146133710726576
56,78,0,0.169465796189563
56,79,0,-0.0391514365262818
56,8,0,-0.202379024777412
56,80,0,0.063216489321676
56,81,0,0.139025334462939
56,82,0,0.163490259508206
56,83,0,0.0520450615284133
56,84,0,-0.150565558609006
56,85,0,0.0140324167551371
56,86,0,-0.0621628417707812
56,87,0,0.0596972192240594
56,88,0,-0.0836810831132568
56,89,0,-0.147114373316112
56,9,0,-0.145135050726124
56,90,0,0.0979862592490428
56,91,0,0.155520725696886
56,92,0,0.0766745885387683
56,93,0,-0.10980940874456
56,94,0,-0.00892335048415764
56,95,0,-0.0457142092617653
56,96,0,-0.108205229189732
56,97,0,-0.118089322071787
56,98,0,-0.211926236652953
56,99,0,-0.106005833359176
57,1,0,-0.162059960815553
57,10,0,-0.0681766699099608
57,100,0,0.0643071341643108
57,101,0,0.0089052934037177
57,102,0,0.0290746634936213
57,103,0,0.022842507101348
57,104,0,-0.0104853943898549
57,105,0,0.100664803123177
57,106,0,0.0258627791737044
57,107,0,0.0591678195346588
57,108,0,0.0810852186759687
57,109,0,-0.0956146545350644
57,11,0,0.0450831800234715
57,110,0,-0.0362290040995822
57,111,0,-0.0925209116543209
57,112,0,-0.192770762756174
57,113,0,-0.201757740206017
57,114,0,-0.18322679249303
57,115,0,-0.250573906707
57,116,0,-0.0837019822314789
57,117,0,0.0756045008114358
57,118,0,-0.0303981591695095
57,119,0,-0.0940714967807892
57,12,0,0.0704670562233725
57,120,0,-0.0113045481744613
57,121,0,-0.0805181629889706
57,122,0,-0.0359529364344918
57,123,0,-0.0286330173302895
57,124,0,-0.0625394152943106
57,125,0,-0.0541423559880313
57,126,0,0.0307450923924461
57,127,0,-0.0467195192537746
57,128,0,-0.00587824601857576
57,129,0,-0.0372491251245281
57,13,0,-0.0248911375392802
57,130,0,0.0502100087895237
57,131,0,-0.0060858001177501
57,132,0,0.0802997551307212
57,133,0,0.00368885104026228
57,134,0,0.106101574145498
57,135,0,-0.099885422704782
57,136,0,-0.139947786357716
57,137,0,-0.139210087467343
57,138,0,-0.123250003057466
57,139,0,-0.220705248637111
57,14,0,-0.0331952411278377
57,140,0,-0.111460516334021
57,141,0,-0.0217242690833189
57,142,0,-0.00987419338987816
57,143,0,-0.0442876475427821
57,144,0,0.0858922454339418
57,145,0,0.0310217015814605
57,146,0,0.0141528273881592
57,147,0,0.185152664649184
57,148,0,0.171310440030715
57,149,0,0.105211992278847
57,15,0,-0.0175983789358519
57,150,0.0988640036150545,0.0805597125100665
57,151,0,0.193041709237175
57,152,0,0.159936531103811
57,153,0,0.0891835184610088
57,154,0,0.109477246304474
57,155,0,0.140309913881331
57,156,0,-0.00159055536793489
57,157,0,-0.0879387463587686
57,158,0,-0.0132208636100028
57,159,0,0.0155079124505185
57,16,0,0.186421797368045
57,160,0,0.046373827492464
57,161,0,0.0717519694799773
57,162,0,-0.0039334916314934
57,163,0,0.0316962200617879
57,164,0,-0.0498982797347569
57,165,0,0.113200655358416
57,166,0,0.175419306976959
57,167,0,0.0181966226018255
57,168,0,0.144594631993813
57,169,0,0.0446908639446255
57,17,0,0.0188777971430657
57,170,0,0.161994325239763
57,171,0,0.0439911105369803
57,172,0,0.00419033113127055
57,173,0,-0.00640543289539674
57,174,0,-0.0194341551458589
57,175,0,-0.159907476761206
57,176,0,0.0176145185271356
57,177,0,0.0956942971154016
57,178,0,0.168170709818475
57,179,0,0.0061727136058473
57,18,0,0.121892164494944
57,180,0,0.021107608751718
57,181,0,-0.190087694634239
57,182,0,-0.0954146873047215
57,183,0,-0.141105463563588
57,184,0,-0.113125756107163
57,185,-0.0678920963260521,-0.220686507244105
57,186,0,-0.27538571479844
57,187,0,-0.135407933580596
57,188,0,-0.00229565891979316
57,189,-0.0374680016233428,-0.05711302680652
57,19,0,0.0597520665094655
57,190,0,0.0189478714844807
57,191,0,0.0848636753227568
57,192,0,0.0737443144037939
57,193,-0.0374680016233428,0.0863499253362317
57,194,0,0.0147125750730079
57,195,0,-0.0125216879202458
57,196,0,0.0845986905571455
57,197,0,0.0253805033561468
57,198,0,0.118515503486685
57,199,0,-0.0212516198866082
57,2,0,-0.142054590694024
57,20,0,-0.112550924912323
57,200,0,0.0568136668107433
57,201,0,0.0475388331698674
57,202,0,-0.0806692881288501
57,203,0,0.229283672642369
57,204,0,0.223269068268107
57,205,0.0630189280028925,-0.0526393379347422
57,206,0,-0.0970310133554573
57,207,0,0.0877665983898934
57,208,0.0630189280028925,0.202025603088213
57,209,0,0.0828157567846326
57,21,0,-0.224322872900437
57,210,0,0.0225850579943218
57,211,0,-0.132051300469426
57,212,0,-0.100906515640572
57,213,0,-0.0131219725274588
57,214,0,-0.00641890745985
57,215,0,-0.107495884136877
57,216,0,-0.0117624661934094
57,217,0,0.16112138159814
57,218,0.0679330565092111,-0.0188422435590032
57,219,0,-0.147406715122442
57,22,0,-0.218351951754048
57,220,0,-0.0336957227673574
57,221,0,0.0740253229017272
57,222,0,-0.0592496873042508
57,223,0,0.00705147640692867
57,224,0,0.0545297864539474
57,225,0,0.0283136743023401
57,226,0,0.019508263586476
57,227,0.0988640036150545,0.0596917777555906
57,228,0,-0.0560798495056262
57,229,0,0.0141468325707227
57,23,0,-0.128301890673096
57,230,0,-0.161399823662342
57,231,0,-0.0829156896418382
57,232,0,0.072296292938786
57,233,0,0.146159090785983
57,234,0,-0.00328304890280624
57,235,0,0.0500835247929122
57,236,0,-0.00925755402271445
57,237,0,0.042554312976785
57,238,0,-0.0516477608563579
57,239,0,0.0745695237747415
57,24,0,-0.243040361882811
57,240,0,0.155689871789367
57,241,0,-0.135103658613059
57,242,0,-0.0440856629250542
57,243,0,-0.0112256129041853
57,244,0,-0.0476969078302368
57,245,0,-0.000864510133588366
57,246,0,-0.0911866622028493
57,247,0,-0.00415441721662112
57,248,0,-0.200834748380831
57,249,0,-0.0168875021760379
57,25,0,0.123707324886238
57,250,0,0.0878999341651099
57,26,0,0.0552959863948458
57,27,0,-0.0389306414891354
57,28,0,-0.0532092483390757
57,29,0,-0.0142318699894659
57,3,0,0.00405195640003968
57,30,0,-0.0432786068133066
57,31,0,-0.105450286098958
57,32,0,-0.0947377404243139
57,33,0,-0.0227896371659159
57,34,0,-0.0540790263385603
57,35,0,-0.133173889578778
57,36,0,-0.0643594623335538
57,37,0,0.0810692303650398
57,38,0,-0.0360399678263894
57,39,0,0.157904115611141
57,4,0,-0.119953300227617
57,40,0,0.0495468265846599
57,41,0,-0.135938486445167
57,42,0,-0.017410364969723
57,43,0,-0.0125499173306994
57,44,0,0.166051235931865
57,45,0,0.218030046592544
57,46,0,0.166933003387594
57,47,0,0.101392343866566
57,48,0,0.0317370324141598
57,49,0,0.0438109715911747
57,5,0,-0.155106120175297
57,50,0,-0.013224693901631
57,51,0,-0.228129673663363
57,52,0,0.0470260905748761
57,53,0,0.00872598224033295
57,54,0,-0.133140886200158
57,55,0,-0.0913936105063098
57,56,0,0.0309752549493886
57,57,0,-0.0980630419602112
57,58,0,0.0033043361910698
57,59,0,0.0300829217787179
57,6,0,-0.201885691762264
57,60,0,0.168286494706641
57,61,0,0.0570599264999572
57,62,0,0.147857890927804
57,63,0,0.129161822568666
57,64,0,0.0652575326662525
57,65,0,-0.0788825939271985
57,66,0,-0.0647407224610125
57,67,0,0.0195848341362997
57,68,0,0.00253009173230735
57,69,0,0.00181449733406594
57,7,0,-0.0754922717286664
57,70,0,0.103096514887746
57,71,0,0.00664576634872361
57,72,0,0.0284387148398323
57,73,0.0630189280028925,-0.0715197862113311
57,74,0,-0.0741017874651008
57,75,0,0.0067681459534307
57,76,0,0.0499047486081086
57,77,0,0.232654524586857
57,78,0,-0.034422844639882
57,79,0,0.0990669970673756
57,8,0,-0.155462921838738
57,80,0,0.099144597303487
57,81,0,0.159207952800487
57,82,0,0.0889313616216711
57,83,0,-0.0407907686425999
57,84,0,-0.189102211499544
57,85,0,0.0448060667845081
57,86,-0.091045026876318,-0.0221620783836432
57,87,0,-0.0347686027105876
57,88,0,-0.0380920780024129
57,89,0,-0.0804780102262934
57,9,0,-0.0786760604936093
57,90,0,0.0853984382894777
57,91,0,0.11174105148438
57,92,0,-0.0412803929962852
57,93,0,-0.0783506303415275
57,94,0,0.0017443392042142
57,95,0,0.00752426558458517
57,96,0,0.0976050766796567
57,97,0,0.0118788950681733
57,98,0,-0.207382862886577
57,99,0,0.0189722008834492
58,1,0.0583441902111972,-0.124428456320811
58,10,0,-0.0153312028220568
58,100,0,0.100922352954397
58,101,0,0.0103752872652738
58,102,0,-0.0501683040828278
58,103,0,-0.0386637907409614
58,104,0,0.0724707575583831
58,105,0,-0.0728872749259023
58,106,0,-0.030267322027109
58,107,0,-0.00324893895031023
58,108,0,0.0300388679421849
58,109,0,-0.0304043024028552
58,11,0,0.0934750464320875
58,110,0,0.00868431845805643
58,111,0,-0.15623317288241
58,112,0,-0.0741059579238225
58,113,0,-0.0329913960940901
58,114,0,-0.0200933295751566
58,115,0,-0.16306156494682
58,116,0,-0.0946711498262732
58,117,0,-0.0156959239050475
58,118,0,-0.165003430558386
58,119,0,-0.0995297746897173
58,12,0,0.115068990397277
58,120,0,-0.134291922050999
58,121,0,-0.235402358953077
58,122,0,0.00193664077370901
58,123,0,0.0114644987423339
58,124,0,-0.212764756130032
58,125,0,0.0121094490865128
58,126,0,0.095296073751949
58,127,0,-0.08095394018603
58,128,0,-0.0628581264473646
58,129,0,-0.144730792326791
58,13,0,0.110654063072233
58,130,0,-0.0438428452707031
58,131,0,0.0421737330986495
58,132,0,-0.0441913456050015
58,133,0,0.0594924738401169
58,134,0.0531277642214576,0.0277638512134338
58,135,0,0.0115728678421888
58,136,0,0.0336705609679085
58,137,0,-0.101683570843926
58,138,0,-0.062097471774333
58,139,0,-0.21581355184031
58,14,0,0.107771785581374
58,140,0,-0.112641596907441
58,141,0,-0.122519149494506
58,142,0,-0.0280465990494599
58,143,0,-0.148659875365361
58,144,0,0.0802658962358992
58,145,0,-0.0641189168627507
58,146,0,0.0680404878011052
58,147,0,0.162683852773456
58,148,0,0.0937936934801952
58,149,0,0.0780414976647705
58,15,0,0.068929666769453
58,150,0,0.0288363159133742
58,151,0,0.0218126357103117
58,152,0,0.0945824963731175
58,153,0,0.0849350475144499
58,154,0,-0.00198128403234178
58,155,0,0.0634441046598644
58,156,0,0.131646641859244
58,157,0,0.0789273552002736
58,158,0,0.116979845627347
58,159,0,0.0776673988496274
58,16,0,0.113398721526172
58,160,0,0.000286892241234478
58,161,0,-0.0627393404344761
58,162,0,-0.00979920025969703
58,163,0,0.0118733110194076
58,164,0,-0.158341622377528
58,165,0,-0.0451758735371463
58,166,0,-0.025665020014994
58,167,0,0.0140076004103414
58,168,0,0.11589337393973
58,169,0.0507102528173621,0.073058418771835
58,17,0,0.00979493839093684
58,170,0,0.242944512355456
58,171,0,0.196854548866679
58,172,0,-0.0593128236068451
58,173,0,-0.0812914388104748
58,174,0,-0.0831461963781498
58,175,0,0.0615508101503076
58,176,0,-0.0475494411401536
58,177,0.0583441902111972,-0.000541688349087644
58,178,0,-0.0035355198848833
58,179,0,-0.0279402477247226
58,18,0,0.120934019965767
58,180,0,0.0955593063963095
58,181,0,-0.0800919127065668
58,182,0,-0.0171797343486594
58,183,0,-0.0509961352156688
58,184,0,-0.048568341304366
58,185,0,-0.100397605437503
58,186,-0.0628558673943532,-0.271736543710533
58,187,0,-0.120325615677911
58,188,0,-0.00039056846684859
58,189,0,-0.109171915852809
58,19,0,0.007100730977257
58,190,0,-0.0557383491937765
58,191,0,-0.0468287145155376
58,192,0,0.0209660608540983
58,193,0,0.235096023127585
58,194,0,-0.0297033681859892
58,195,0,0.104537259255957
58,196,0,0.0209079854227014
58,197,0,0.0332615952145737
58,198,0,0.0895286771079573
58,199,0,-0.00472568036802847
58,2,0,-0.00562052449786085
58,20,0,-0.139036267685197
58,200,0,0.0652344591439118
58,201,0,-0.0258070642833928
58,202,0,0.0127968218025786
58,203,0,0.217807818843879
58,204,0,0.158470649888001
58,205,0,-0.000514430809025062
58,206,0,0.0393217686607725
58,207,0,0.00637014017100364
58,208,0,0.0560860456265469
58,209,0,0.182888656654362
58,21,0,-0.225595637417621
58,210,0,0.0785510745455235
58,211,0,0.0434290917153451
58,212,0,-0.0360357511107687
58,213,0,0.0576536865083182
58,214,0,0.0517388473061
58,215,0,-0.0677046416899827
58,216,0,-0.196780574207197
58,217,0,-0.14200143292477
58,218,0,-0.294432722826067
58,219,0,-0.251140455110803
58,22,0,-0.110335351454668
58,220,0,-0.146918136002532
58,221,0,-0.0204518470554398
58,222,0,-0.00867740070595718
58,223,0,-0.139917076603972
58,224,0,-0.085065890264309
58,225,0,-0.15918123933725
58,226,0,-0.0886773795833157
58,227,0,-0.00210719863244213
58,228,0.0130506737425991,-0.0174899016255734
58,229,0,-0.0147003388414313
58,23,0,-0.00986802025767436
58,230,0,-0.0229259906064028
58,231,0,-0.000797461306774339
58,232,0,-0.0676969522823535
58,233,0,-0.0130432826827597
58,234,0,-0.0419009990755871
58,235,0,0.0893070038751674
58,236,0,0.117731657847348
58,237,0,-0.000976050843605505
58,238,0,0.0407156917481295
58,239,0,0.0623443917368585
58,24,0,-0.130044498093548
58,240,0,0.0898200984026148
58,241,0,-0.0686046178227344
58,242,0,0.0537390447859906
58,243,0,0.0254372811590209
58,244,0,0.0446539223390908
58,245,0,-0.000805977908231594
58,246,0,-0.0215126892070124
58,247,0,0.116793783459589
58,248,0,-0.0751204080613659
58,249,0,-0.00130469030865076
58,25,0,0.0292402919145486
58,250,0,0.0249261006755606
58,26,0,0.138227995614188
58,27,0,-0.111645421226833
58,28,0,-0.0806502200294961
58,29,0.0583441902111972,0.00607168178023934
58,3,0,-0.0287090666856891
58,30,0,-0.0298574000820158
58,31,0.0915302816908037,0.138461163037579
58,32,0,-0.105199397237835
58,33,0,-0.0130908608250968
58,34,0,-0.0790399445207929
