Var1,Var2,betas_dgp,beta_2x2
89,1,0,-0.113285152244067
89,2,0,-0.0961582271896781
89,3,0,-0.00264254278096764
89,4,0,0.0466514738170339
89,5,0,-0.175397964779605
89,6,-0.11561239084674,-0.17961668282825
89,7,0,0.100177649117803
89,8,0,-0.0861534089768476
89,9,0,0.0823411718096992
89,10,0.10560723335956,-0.0727849639923449
89,11,0,-0.0542065135998326
89,12,-0.111005351540998,0.0883454460158445
89,13,0,0.0393729008598144
89,14,0,0.207655519819209
89,15,0,0.126763383737976
89,16,0,0.084859678731609
89,17,0,-0.044527926368732
89,18,0,-0.029587104977482
89,19,0,-0.104325854377182
89,20,0,0.0234695175307294
89,21,0,0.136197794098209
89,22,0,0.0341778927382932
89,23,0,-0.047976402283264
89,24,0,-0.111994384044715
89,25,0.108713508656196,-0.0950401928950044
89,26,0,-0.185718153674957
89,27,0,-0.0642562339201012
89,28,-0.112331432767189,0.0931007311968902
89,29,0,0.069514801573467
89,30,0,-0.0418804174738587
89,31,0,0.218652860764282
89,32,0,-0.0194882950172822
89,33,0,0.0425508300712824
89,34,0,-0.00295640124905876
89,35,0,0.0571000683025523
89,36,0,0.115828241694515
89,37,0,0.0219804185274408
89,38,0,0.063443174418769
89,39,0,-0.0630486038754937
89,40,0,-0.0909914990466021
89,41,0,0.0437574874816045
89,42,0,-0.0317742451480573
89,43,0,0.00761972956251778
89,44,0,-0.0423032300373414
89,45,0,-0.137997256624295
89,46,0,0.105693596344924
89,47,0,0.0322515939283417
89,48,0,0.131023775218859
89,49,0,0.0432613928503809
89,50,0,-0.218332476725677
89,51,0,-0.054004290527594
89,52,0,0.0746833818663821
89,53,0,0.130635110286045
89,54,0,-0.0967379356860071
89,55,0,0.0178340634915877
89,56,0,-0.0150744800606126
89,57,0,0.130271516710711
89,58,0,-0.0472955557359647
89,59,0,-0.0163225923025789
89,60,0,-0.162853531872862
89,61,0,-0.106539603583231
89,62,0,-0.0188586609623373
89,63,0,-0.0474330512196884
89,64,0,-0.00085829909814308
89,65,0,-0.0245648883510023
89,66,0,0.149302188593879
89,67,0,0.153483583414539
89,68,0,0.017790878644398
89,69,0,-0.0769303722947908
89,70,0,0.182744233966671
89,71,0,0.119183476937575
89,72,0,0.0722008395984548
89,73,0,-0.0683892452599379
89,74,0,0.0688422155836187
89,75,0,-0.086459113074347
89,76,0,0.180821353189536
89,77,0,0.0627886020993433
89,78,0,-0.102417720405519
89,79,0,0.0768165815846766
89,80,0,-0.163568343379491
89,81,0.106780295898632,-0.138755157210618
89,82,0,-0.0468344817859293
89,83,0,0.0704430394250838
89,84,0,0.0983804541929727
89,85,0,0.0312099080910564
89,86,0,0.191284801893414
89,87,0,0.215834348372132
89,88,0,-0.13008464840624
89,89,-0.0675726174376905,1
89,90,0,0.0102628783507568
89,91,0,0.066072427086324
89,92,0,-0.0836163294349608
89,93,0,-0.00692430384679382
89,94,0,-0.0271597791975647
89,95,0,0.0543715370044375
89,96,0,-0.111064074230606
89,97,0,0.185798065270474
89,98,0,0.0472234543567277
89,99,0,0.0739773421845245
89,100,0,0.043986764676367
90,1,0,-0.148660835229668
90,2,0,-0.0307748459857212
90,3,0,0.0280579258356486
90,4,0,0.0300401440148273
90,5,0,-0.0979728341184983
90,6,0,0.0113830389213748
90,7,0.121579567628636,-0.0456881291055864
90,8,0,0.0265012266424939
90,9,0,0.0194367075175886
90,10,0,0.175874458993332
90,11,0,0.171790213409603
90,12,0,-0.135394194011066
90,13,0,-0.0741769292543274
90,14,0.136984098850194,-0.0524337266640063
90,15,0,0.0620549980184071
90,16,0,0.0459750027945732
90,17,0,0.044350349069595
90,18,0,-0.0426797433786075
90,19,0,0.0462902823136363
90,20,0.135398889482829,0.0144725409067108
90,21,0,0.061858192116189
90,22,0,-0.0532384799439385
90,23,0,0.038238915148025
90,24,-0.128725541038883,-0.0532129403178845
90,25,0,0.0363069328898961
90,26,0,-0.0247210810037242
90,27,0,-0.03890064194198
90,28,0,-0.157258327691938
90,29,0,-0.039181603809915
90,30,0,-0.110100259983813
90,31,-0.1274516319339,0.0252085571791402
90,32,0,0.031188222605628
90,33,0,0.107658159799364
90,34,-0.130786046568722,0.016164303274501
90,35,0,-0.0420144105058034
90,36,0,-0.112194903891467
90,37,0,0.0174595073486659
90,38,-0.135824956719385,0.0104081015253618
90,39,0,-0.0592855442913681
90,40,0,-0.134274952598618
90,41,0.123170831477504,0.0106452733625138
90,42,0,-0.0817742722309958
90,43,0,0.0610790312972691
90,44,0,0.171701499689395
90,45,0,-0.114028107550317
90,46,0,-0.0845454699094557
90,47,0,-0.0507335673371403
90,48,0,0.147087470188769
90,49,0,-0.00922115646829044
90,50,0,-0.189944866515142
90,51,0,0.195509367919307
90,52,0,-0.156103458071417
90,53,0.129313777335063,0.00262657659122443
90,54,0,0.088274579869443
90,55,0,0.208051367249768
90,56,0,0.0865006032535147
90,57,0,-0.0506246667754019
90,58,0,-0.0832078394781031
90,59,0,-0.189960645938617
90,60,0,-0.060611278258414
90,61,0,0.0761177459621069
90,62,0,0.0641042851573554
90,63,0,0.00849432371302325
90,64,0,0.136531713552091
90,65,0,0.00550774632574451
90,66,0,-0.0566807974108665
90,67,0,-0.0324735888879164
90,68,0,-0.0216939812219632
90,69,0,0.0388467059350974
90,70,0,0.12263403359788
90,71,0,0.0756283504703481
90,72,0,0.112089857557691
90,73,0,0.16124334076689
90,74,0,0.00158575955443509
90,75,0,-0.0418584342039824
90,76,0,-0.00819651424034778
90,77,0,0.0755079671918424
90,78,0,-0.1749323788637
90,79,0,-0.0928522032518152
90,80,0,-0.0372666768513738
90,81,0,-0.0414182289114102
90,82,0.126001248118206,0.0842763351861968
90,83,0,-0.055152928485352
90,84,0,-0.0715679856810094
90,85,0,0.0308824502157029
90,86,0,-0.120019724003743
90,87,0,-0.0506489924653703
90,88,0,0.119364081075043
90,89,0,0.0143758059104671
90,90,0.297301487764344,1
90,91,0,-0.0142537485501327
90,92,0,0.0853329633782603
90,93,0,0.0625098654769266
90,94,-0.127396647124894,-0.0124278695717734
90,95,0,-0.0115233359764278
90,96,0,-0.0940768753530259
90,97,0,0.0504402892858941
90,98,0,0.00627907851851138
90,99,0,-0.0827566816436011
90,100,0,0.0151463220231103
91,1,0,0.00795882877822214
91,2,0,-0.291876258050511
91,3,0,-0.120360123063232
91,4,0,-0.0225208185803028
91,5,0,-0.116931755624477
91,6,0,-0.127176254574382
91,7,0,-0.351930601862022
91,8,0,-0.113000375322853
91,9,-0.151593696970897,0.179326692332002
91,10,0,-0.0819932658758091
91,11,0,-0.116841571885421
91,12,0,-0.40181227150713
91,13,0,0.0749255386219379
91,14,0,0.225407429995838
91,15,0,-0.0205506725640615
91,16,0.127570601697479,0.2441527797625
91,17,0.138899999355165,0.216859412808658
91,18,0,-0.219632544375037
91,19,-0.134278600432227,-0.07748027598356
91,20,0,-0.036507082370943
91,21,0,-0.133233295857347
91,22,0,0.276531565879294
91,23,0,0.0271464087618506
91,24,0,-0.139304728181672
91,25,0,-0.0294039311821174
91,26,0,0.0159980018488519
91,27,0,0.144430847850199
91,28,0,0.131989344454593
91,29,0,0.216702816643098
91,30,-0.128091759322803,-0.227630860958633
91,31,0,0.136622067143271
91,32,0,-0.286670276479099
91,33,0,0.199763306949938
91,34,0,-0.126962610115314
91,35,0.126646267954457,0.547915051499479
91,36,0,-0.208590161117729
91,37,0,0.242187204085298
91,38,0,0.0512080382397702
91,39,0,0.107355545807149
91,40,0,-0.21754527852791
91,41,0,-0.0100278288732282
91,42,0,-0.139944602831355
91,43,0,0.0621905238147806
91,44,0,0.047738075560873
91,45,-0.135273883362939,0.172096625863459
91,46,0.124412309193974,0.17799021358231
91,47,0,0.207671790035117
91,48,0,-0.00582007321988198
91,49,0,-0.065141621839881
91,50,0,0.0283402275287632
91,51,0,-0.228804620073107
91,52,0,0.201669989147822
91,53,0,0.118709155579487
91,54,0,-0.220559005802027
91,55,0,0.0564439870676352
91,56,0,0.00196874763360944
91,57,0,0.236109703622104
91,58,0,0.252078158082958
91,59,0,-0.156957567873708
91,60,0,-0.309925701318788
91,61,0,0.0210587090842407
91,62,0,-0.0564881450562452
91,63,0,-0.441972186458262
91,64,0,0.328104196209025
91,65,0,-0.103351571024447
91,66,0,-0.0391487613094287
91,67,0.135832096265893,0.214164856957328
91,68,0,-0.205566566232435
91,69,0,-0.101284012665081
91,70,0,-0.114657704459915
91,71,0.122605858005739,-0.149351523126562
91,72,0,0.00639427798385041
91,73,0,0.071068556717566
91,74,0,-0.0791015638956919
91,75,-0.129911479987002,-0.231946907446508
91,76,0,0.00161102852150335
91,77,0,0.148713084328874
91,78,0,-0.0129224277095249
91,79,0,0.106008517260531
91,80,0,-0.37280063220474
91,81,0,-0.22047069238215
91,82,0,-0.213541118642041
91,83,0,-0.0367137603734999
91,84,0,0.0687859757877492
91,85,0,-0.044085849977762
91,86,0,0.142920184140439
91,87,0,0.247379863057772
91,88,0,0.0952416196830497
91,89,0,0.187854146941775
91,90,-0.136059044005247,-0.0289312101496255
91,91,0.979606333887205,1
91,92,-0.126390110408874,-0.0974726716152066
91,93,0,0.0337749736472276
91,94,0,0.109107820557879
91,95,0,0.138671548374924
91,96,0,-0.172644520107546
91,97,0,0.0403648740943079
91,98,0,0.19024754689489
91,99,0,0.348467312479227
91,100,0,-0.00524250949186626
92,1,-0.11949964877692,-0.0290367260325899
92,2,0,0.0334302218639834
92,3,-0.116822653362689,-0.0245269152746074
92,4,0,-0.000630604763433556
92,5,0,-0.0249036739400417
92,6,0,0.0619266994998306
92,7,0,-0.0509838470978483
92,8,0,0.0978887238505354
92,9,0,0.0133946428952933
92,10,0,0.0887243115921695
92,11,0,-0.150757484017108
92,12,0,0.145017658270592
92,13,0,-0.0348427626122806
92,14,0,-0.149043209744513
92,15,0,0.0932399238246845
92,16,0,-0.181899000368928
92,17,0,-0.116569876068165
92,18,0,-0.0241885357338847
92,19,0,-0.0746951428026556
92,20,0,0.109982003467201
92,21,0,-0.0297732144070587
92,22,0,-0.0235783707930043
92,23,0,0.177896729529709
92,24,0,0.165937437408151
92,25,0,0.204154511709481
92,26,0.123861363256312,0.144457216920967
92,27,0,-0.0758855324042101
92,28,0,-0.0869929747649409
92,29,0,0.0607654696274112
92,30,0,0.0314327984111418
92,31,0,-0.211050967942076
92,32,0,-0.10943370615948
92,33,0,-0.0502418285441889
92,34,-0.124451822982764,0.0521184223434937
92,35,0,-0.207434112732997
92,36,0,-0.103229036925453
92,37,0,-0.230435843688463
92,38,0,-0.0268243518135093
92,39,0,-0.0428677012617811
92,40,0,0.00998209612902128
92,41,0,-0.101073423850351
92,42,-0.129443377869936,-0.0975252985746653
92,43,0,-0.0309142607695115
92,44,0,0.0822619543344406
92,45,0,-0.138154330016113
92,46,0,-0.00470496008171728
92,47,0,0.0284859828347553
92,48,0,-0.0831429045542603
92,49,0,0.112034087273746
92,50,0,0.0183289556349294
92,51,0,0.0660004284609498
92,52,0,-0.256789534422337
92,53,0,0.174627082454009
92,54,0,-0.0695867587014085
92,55,0,-0.195188819491354
92,56,0,0.165629955677118
92,57,0,-0.0877068518226119
92,58,0,0.127616579986868
92,59,0,-0.00100963836380663
92,60,0,0.0627818140829057
92,61,0,-0.0825114483159476
92,62,0,0.214906071159949
92,63,0,0.0338271367083592
92,64,0,-0.268128530323566
92,65,0,0.186122476256729
92,66,0,-0.0175117011399467
92,67,0,-0.094843967979399
92,68,0,0.0266404472521649
92,69,-0.132800694312012,-0.0517020579072014
92,70,0,-0.139895222349837
92,71,0,-0.0146062378478884
92,72,0,-0.185322350270511
92,73,0,-0.0400047515133438
92,74,0,-0.0137253551237492
92,75,0,0.182131414313509
92,76,0,-0.229657055003636
92,77,-0.124724326446711,0.0135978054279798
92,78,0,-0.0783594902916696
92,79,0,-0.0553926499350434
92,80,0,-0.0136141860036483
92,81,0,-0.0481791271844996
92,82,0,0.116489105062565
92,83,0,0.0626268621610084
92,84,0,-0.12167685494453
92,85,0,-0.0541092678483634
92,86,0,-0.218308529708826
92,87,0,-0.139404409805929
92,88,0,-0.107191112902533
92,89,0,-0.16565373606105
92,90,0,0.120687959387258
92,91,0,-0.0679191871170186
92,92,0,1
92,93,0,-0.0110291288444016
92,94,0,-0.0368859001994518
92,95,0,-0.205578261922088
92,96,0,0.0969369943752515
92,97,0,-0.268849948366973
92,98,0,-0.278099464876622
92,99,0,0.081712628587639
92,100,0,0.212266540229887
93,1,0,0.0688324657400716
93,2,0,0.0189296094851159
93,3,-0.116191537344201,-0.00935485024959006
93,4,0.12517470523835,0.0983603091097172
93,5,0,0.0721884435754104
93,6,0,-0.0168544945831508
93,7,0,-0.106635326535736
93,8,0,-0.0524369120827941
93,9,0,-0.00381358146371017
93,10,0,0.00795586997667826
93,11,0,-0.054865423259697
93,12,0,0.132896160005673
93,13,0,0.0284743013035274
93,14,0,-0.0176307270923943
93,15,0,0.0115095691293802
93,16,0,0.127678238431639
93,17,0,-0.0453475144583964
93,18,0,-0.0206176245474951
93,19,0,-0.0345758795942363
93,20,0.128145212273652,-0.146050772495365
93,21,0,0.100706143144607
93,22,0,0.0522342473522324
93,23,0,-0.103277364732754
93,24,0,0.066882206261741
93,25,0,-0.18704507198882
93,26,0.123192221714217,-0.0871579537264755
93,27,0,-0.00353378028883707
93,28,0,0.0676964923914619
93,29,0,-0.0042713324710765
93,30,0,0.142212506158205
93,31,0,-0.0878119117282399
93,32,0,0.0422172250142638
93,33,0,-0.0212643493577844
93,34,-0.123779491574826,0.100101585530318
93,35,-0.119585088151139,-0.0232264844961425
93,36,-0.110705649036572,0.0749174821160726
93,37,0,0.0080576235841913
93,38,0,0.0643353189506069
93,39,0,0.117359848922323
93,40,0,-0.0395703047817665
93,41,0,0.0449918140087621
93,42,0,0.0715145289340396
93,43,0,-0.123246250015629
93,44,0,-0.0377839663077656
93,45,0,0.142697575277647
93,46,0,-0.0524248029048843
93,47,0,-0.0451781078537802
93,48,-0.123563686072596,-0.119190198199449
93,49,0,-0.0077557110521735
93,50,0,-0.0060400415149726
93,51,0,-0.0208937823944992
93,52,0,0.142846692354653
93,53,0,0.0767278365425506
93,54,0,0.229841098744291
93,55,0,-0.0118573565377733
93,56,0,0.0502719141682736
93,57,0,0.0575332338506968
93,58,0,-0.154390768610739
93,59,0,-0.12821426045661
93,60,0,-0.0704300358347962
93,61,0,-0.0790022869829242
93,62,0,0.151812178726732
93,63,0,-0.0578816159129369
93,64,0,0.00611960316867252
93,65,0,0.0798828665612104
93,66,0,-0.0166469325108561
93,67,0,0.0434071986362365
93,68,0,0.102720755919089
93,69,0,0.0712118802735982
93,70,0,-0.058587343394584
93,71,0,0.00238539895159811
93,72,0,-0.139091014041575
93,73,0,-0.156194084269464
93,74,0,-0.232216977826194
93,75,0,-0.0740268220185086
93,76,0,-0.11723601844562
93,77,0,-0.0229969822497277
93,78,0,0.0295704484681665
93,79,0,-0.0686874451668386
93,80,0,-0.0919749750104926
93,81,0,-0.0933478819380841
93,82,0,0.105456607351535
93,83,0,-0.163181420628365
93,84,0,0.188722175843651
93,85,0,-0.0603656380223932
93,86,0,0.0857022405701335
93,87,0,-0.100561742028146
93,88,0,0.0247710891193714
93,89,0,-0.0110253772139986
93,90,0,0.07105634831834
93,91,0.128770000569419,0.018915238974638
93,92,0,-0.00886438100078085
93,93,0,1
93,94,0,0.244426995674018
93,95,-0.125583298808698,-0.0426383200085525
93,96,0,-0.119122070974522
93,97,0,-0.156132677657728
93,98,0,-0.0183492508856562
93,99,0,0.00992616944270059
93,100,0,-0.126367268241576
94,1,0,-0.159363476527075
94,2,0,-0.169212635827652
94,3,0,-0.197592722993433
94,4,0,0.0596731288042308
94,5,0,0.0583131287402399
94,6,0,-0.0702554239135795
94,7,0,-0.196944961308009
94,8,0,-0.0356846390790842
94,9,0,0.136228156535268
94,10,0,-0.109300933673837
94,11,0,-0.233299298008528
94,12,0,-0.118555556143952
94,13,-0.122203998641828,0.131973352830752
94,14,0,0.0229138206771464
94,15,0.115925268590069,0.251808327233459
94,16,0,-0.00933874246506851
94,17,0,0.224448518338869
94,18,0,0.00858371257771053
94,19,0,0.198702930040788
94,20,0,-0.0584895754406513
94,21,0,-0.0679138549030936
94,22,-0.122676025020462,-0.124796762190626
94,23,0,-0.172926378061521
94,24,0,-0.019221404253535
94,25,0,-0.104583984571151
94,26,0,-0.194200248597938
94,27,0,0.202177752834594
94,28,-0.122055363389764,0.0135768836873986
94,29,0,0.0777842377184117
94,30,0,-0.228519714422239
94,31,0,0.0454295598093448
94,32,0,-0.0908810811009627
94,33,0,0.137932624896042
94,34,0,-0.0365513983794901
94,35,0,0.0727320146523448
94,36,0.11285463736934,-0.300347138412957
94,37,0,-0.211197403407515
94,38,0,-0.0801978147268058
94,39,0,0.101950584481111
94,40,0,0.10893138748322
94,41,0,0.0227473643587891
94,42,0,0.186968244730766
94,43,0,-0.042642874965995
94,44,0,0.0371060486539383
94,45,0,0.0595126474845724
94,46,0,-0.109487956603491
94,47,0,0.0114643613642497
94,48,0,0.0794633453279459
94,49,0,0.161908403195487
94,50,0,0.0904821867911058
94,51,0,-0.143338271399335
94,52,0,0.212583507834324
94,53,0,-0.0741116734776324
94,54,0,0.0649693461876824
94,55,0.113718542851743,0.0179683145011801
94,56,0,-0.0772310244507672
94,57,0,0.0154792237545601
94,58,0.121224266733681,0.0720456754230486
94,59,0,-0.130342604946626
94,60,0,-0.111416448557718
94,61,0,-0.015715975434144
94,62,0,-0.16066581820983
94,63,0,-0.0038526250429542
94,64,0,0.0781184550045589
94,65,0,-0.165683827239281
94,66,0,-0.221408338068529
94,67,0,-0.0315842253818294
94,68,-0.121955524907612,-0.0476081370001483
94,69,0,0.138668190252154
94,70,-0.117828457076581,0.116104530813837
94,71,0,-0.107766918580973
94,72,0,-0.0183479267409156
94,73,0,-0.102653541733789
94,74,0.118913040708994,-0.106186646879075
94,75,0,-0.0633671014116227
94,76,0,-0.0806812767346881
94,77,0,0.0491736970887924
94,78,0,0.086396872696564
94,79,0,0.173831513817682
94,80,0.133502901508175,-0.228600745734064
94,81,0,-0.0964182475770468
94,82,0,0.0891520686850254
94,83,0,-0.0877710197437152
94,84,0,-0.0353719414879329
94,85,0,-0.232473990947775
94,86,0,-0.0225065638694059
94,87,0,-0.103891868125623
94,88,0,0.0330764485352514
94,89,0.116290172244109,-0.052277906401357
94,90,0.130966938019099,-0.0170775521071402
94,91,0,0.0738664634225613
94,92,0,-0.0358378710725746
94,93,0,0.29547706852451
94,94,-0.78381768334657,1
94,95,0,0.0205001352470593
94,96,0,-0.164374600017607
94,97,0,0.187723689821854
94,98,0,0.0243636260884718
94,99,0.126762811055755,0.0277206856248206
94,100,0,-0.165196587399258
95,1,0,0.0257020542931009
95,2,0,0.0285081693448445
95,3,0,0.0552719186973989
95,4,0,0.057579347529045
95,5,0,-0.131076682728105
95,6,-0.12370015779037,-0.08622422675349
95,7,0,-0.0146775168671436
95,8,0,-0.0691071237751736
95,9,0,0.0518081184684398
95,10,0,-0.0481408106346091
95,11,0,0.0173641292852075
95,12,0,-0.0659982686552772
95,13,0,0.0897064981895563
95,14,0,0.136531517685214
95,15,0,0.0655566891323974
95,16,0,-0.0178805006237212
95,17,0,-0.0444249482796373
95,18,0,0.181990200005125
95,19,0,0.0173835517031682
95,20,0.128635936731696,-0.00274940384349767
95,21,0,-0.0746370621944204
95,22,0,-0.0894078872194435
95,23,0,-0.0307953133846044
95,24,0,-0.115195273820768
95,25,0,-0.0313075543452485
95,26,0,-0.217607833019235
95,27,0,0.0226766022565728
95,28,0,-0.00110103264633348
95,29,0,-0.0269952129084986
95,30,0,-0.0711466337241023
95,31,0.121085631680012,-0.0114694494560423
95,32,0,-0.0174152479348386
95,33,0.120597236234207,0.142794011087209
95,34,0,0.00947890481109829
95,35,0,0.0680847308070193
95,36,0,-0.0529895342008768
95,37,-0.121450858810662,0.126445500754569
95,38,0,-0.00604028754818175
95,39,0,0.117219214314586
95,40,0,-0.0564949916289501
95,41,0,-0.0379977062253174
95,42,0,-0.178735715929951
95,43,0,0.0460915374175974
95,44,0,-0.0911709810586536
95,45,0,0.00126126236299195
95,46,0,0.123549865719335
95,47,0.115649249454199,-0.0517333398155758
95,48,0,-0.0194721682728038
95,49,0.122240975118997,-0.157833137386167
95,50,0,0.226544644061635
95,51,0,-0.13197307538816
95,52,-0.113377979125446,-0.197205139176479
95,53,-0.122854765968515,0.00485386521212846
95,54,0,-0.0179241417279179
95,55,0,0.0578210072353163
95,56,0,-0.194337429190379
95,57,0,0.00929727528412659
95,58,0,-0.124224121072029
95,59,0,0.0613915939308734
95,60,0,0.0259762845344709
95,61,0,0.0310369531168331
95,62,0.120407255772606,-0.0601149698021483
95,63,0,-0.0405483291953195
95,64,0,0.00500022267400423
95,65,0,-0.119787581187715
95,66,0,-0.157464262139632
95,67,0,-0.0754963369798694
95,68,0,0.0502910076805175
95,69,0,0.0310613967019697
95,70,0,-0.0107823178718868
95,71,0,0.00787769425899868
95,72,0,0.0441731579948886
95,73,0,0.000735868342460281
95,74,0,-0.00982098215660831
95,75,0,0.0869552364734137
95,76,0,0.0758425822099072
95,77,0,0.047451580738668
95,78,0,-0.143250375939268
95,79,0,-0.077886113281266
95,80,0,0.031904280707138
95,81,0,0.120636058226142
95,82,0,-0.0200734253851484
95,83,0,0.0213775463391019
95,84,0,0.0391535597096641
95,85,0,0.0540334381252607
