eq,variable,betas_dgp,cov_estimate
82,25,0,0.0545899645558912
82,26,0,0.0645058724653007
82,27,0,-0.00564353470687461
82,28,0,0.0184300933523291
82,29,0,-0.0249996203879165
82,3,0,-0.0148964226638902
82,30,0,-0.036061018196326
82,31,0,0.0649182593860671
82,32,0,0.0354005526418702
82,33,0,0.0154218077685329
82,34,0,0.0531855989167556
82,35,0,0.0679612895944822
82,36,0,-0.0213786716739913
82,37,0,0.00509988899384742
82,38,0,0.0445301612786436
82,39,0,0.0320340601815805
82,4,0,0.0110404904769902
82,40,0,0.054269406551054
82,41,0,0.0908888902628867
82,42,0,-0.174182216786473
82,43,0.217526527999458,-0.0168584872409678
82,44,0,-0.00415474210136432
82,45,0,-0.00599139702553725
82,46,0,-0.028668306640141
82,47,0,0.0165340269948124
82,48,0,-0.0307234342652117
82,49,0,-0.00952965041404094
82,5,0,0.0341133639419549
82,50,0,-0.012007277906373
82,51,0,0.11576281964508
82,52,0,0.0436532509189092
82,53,0.138264166118481,0.121924533233527
82,54,0,0.0283614360310258
82,55,0,-0.0187030297055594
82,56,0,-0.0264351240855341
82,57,0,-0.0374877725570315
82,58,0,-0.0901751194066993
82,59,0,0.0385449798429398
82,6,0,0.0110300059984575
82,60,0,0.0300757726714597
82,61,0,-0.0365616279233118
82,62,0,-0.0304777062574494
82,63,0,-0.0358743190874825
82,64,0,-0.0356870889228995
82,65,0,0.0895381691814304
82,66,0,0.0262342725347734
82,67,0,0.00511382466753682
82,68,0,0.00211313787968184
82,69,0,0.0216478524220994
82,7,0,0.0661997231926459
82,70,0,-0.0397932090209842
82,71,0,-0.000571542317712946
82,72,0,-0.0233827627598522
82,73,0,0.0494299498833006
82,74,0,0.0143124314586895
82,75,0,0.0459285980548618
82,76,0,-0.106262001917595
82,77,0,-0.0243275196420653
82,78,0,-0.102124925646376
82,79,0,-0.111553192502522
82,8,0,0.0249021757039223
82,80,0,-0.0376886079039347
82,81,0,-0.044733333168498
82,82,0,-0.10481397705771
82,83,0,-0.0531321061170827
82,84,0,0.0539988085731785
82,85,0,-0.0429307599549614
82,86,0,0.041385535401109
82,87,0,-0.115329422205901
82,88,0,-0.0763868266896136
82,89,0,-0.00599113119780026
82,9,0,0.0507852480496493
82,90,0,0.0403198276670975
82,91,0,0.0956580875818347
82,92,0,0.00859303397246248
82,93,0,-0.078794462467313
82,94,0,-0.105183054857075
82,95,0,-0.0851726295095678
82,96,0,-0.04753279863749
82,97,0,-0.0232960135600208
82,98,0,0.0110401977296625
82,99,0,0.0501629612147827
83,1,0,-0.0787353249327438
83,10,0,0.0220638165647493
83,100,0,-0.0471248576290645
83,101,0,-0.0445788292703212
83,102,0,-0.036062610643321
83,103,0,-0.0703527193589945
83,104,0,0.0693505192487826
83,105,0,0.0129991776773711
83,106,0,0.105514431840755
83,107,0,0.0431810381408439
83,108,0,0.123784820502845
83,109,0,0.0677686213153544
83,11,0,0.120174931777822
83,110,0,0.0576343832285438
83,111,0,0.0411104910710267
83,112,0.145479076466116,0.106946850457821
83,113,0,0.0121799445273553
83,114,0,0.0305771470553711
83,115,0,-0.0475576728623977
83,116,0,0.0220377261250426
83,117,0,-0.00897507022962173
83,118,0,0.139816809967888
83,119,0,0.0941432054710115
83,12,0,-0.0613614179850564
83,120,0,0.0520103608434562
83,121,0,0.12879877674458
83,122,0.178068056841568,0.219159356182363
83,123,0,0.0867036217542305
83,124,0,0.123303291387127
83,125,0,0.0807655163757655
83,126,0,-0.0164487457060061
83,127,0,0.0560908507829221
83,128,0,0.0887401332828462
83,129,0,0.0713304141435257
83,13,0,-0.0346415714603611
83,130,0,0.0535445935480521
83,131,0,0.11944848141021
83,132,0,-0.0256803594331527
83,133,0,-0.000211428518565129
83,134,0,-0.0316546102599795
83,135,0,-0.0596353511811691
83,136,0,-0.027090392920126
83,137,0,-0.0294816577317213
83,138,0,0.0119827351583795
83,139,0,0.00622496234398694
83,14,0,-0.0282440075655299
83,140,0,0.0747137954906556
83,141,0,0.00760722346513857
83,142,0,0.0362152954151101
83,143,0,0.047874383452226
83,144,0,0.0047761739930727
83,145,0,0.0437152341911066
83,146,0,0.106202600319127
83,147,0,0.106924217678691
83,148,0,0.0912101926383774
83,149,0,-0.0488588419700876
83,15,0,-0.0573247259835428
83,150,0,-0.0699504073140226
83,16,0,0.0390345596274142
83,17,0,0.00359255272443266
83,18,0,-0.0266624865961199
83,19,0,0.0270280797272246
83,2,0,-0.0797841030471168
83,20,0,0.057425354059793
83,21,0,0.0652692419371041
83,22,0,0.0702079150427523
83,23,0,0.0840140219833466
83,24,0,0.0952305828504074
83,25,0,0.112359763480491
83,26,0,0.120037577518531
83,27,0,0.0714406358299535
83,28,0,-0.00568456283270702
83,29,0,-0.0503178491490007
83,3,0,-0.0944995483987665
83,30,0,-0.0898173052020867
83,31,0,0.0904642559808646
83,32,0,0.0515678086254798
83,33,0.275363341255989,0.146369857717787
83,34,0.000382335558520367,0.00420259978186799
83,35,0,0.0800716219551324
83,36,0,-0.00109482889690276
83,37,0,0.115859029635773
83,38,0,0.0730655515058271
83,39,0,0.098144528847365
83,4,0,0.0411768244894757
83,40,0,0.00368631033903142
83,41,0,-0.0146066222088725
83,42,0,-0.0859615366304322
83,43,0,-0.0525685369919698
83,44,0.275363341255989,0.123075497600206
83,45,0,0.0397240635138351
83,46,0,0.0392377627661123
83,47,0,0.102181034169769
83,48,0,0.098266561422552
83,49,0,0.13081978808467
83,5,0,-0.0140469546256827
83,50,0.275363341255989,0.185855763866058
83,51,0,0.226794576889391
83,52,0,-0.00852151176657956
83,53,0,0.0344097755807107
83,54,0,0.0274194213555763
83,55,0,-0.0854207866855514
83,56,0,-0.0838618529888515
83,57,0,-0.0362860502141176
83,58,0,0.039130569335198
83,59,0,0.0106494984838569
83,6,0,-0.0314712929280962
83,60,0,-0.0671434543464024
83,61,0,-0.0575224327713754
83,62,-0.0752420151133851,0.0282838332175609
83,63,0,-0.01315768510697
83,64,0,-0.0649211751489828
83,65,0,0.0767217536256573
83,66,0,-0.0431220189284498
83,67,0,-0.0108102070965099
83,68,0,-0.041443640885491
83,69,0,0.0278742795735508
83,7,0,0.034754894377196
83,70,0,-0.0564291643097295
83,71,0,0.103421328216745
83,72,0,-0.0705182166416206
83,73,0,0.00880761820102999
83,74,0,-0.09070252792476
83,75,0,-0.0849500879723166
83,76,0,-0.129931505469736
83,77,0,-0.0189249590945144
83,78,0,-0.0918111412392644
83,79,0,0.0288040654732464
83,8,0,-0.0299041680213202
83,80,0,-0.0128675269549097
83,81,0,-0.104748961957861
83,82,0,-0.0602636145354883
83,83,0,-0.00910852802553287
83,84,0,0.0104072335584887
83,85,0,-0.021828317744503
83,86,0,0.0257817986869621
83,87,0,-0.0199783330097122
83,88,0,-0.0356149119689238
83,89,0,0.0435596588478228
83,9,0,-0.0120940823383743
83,90,0,0.0257888836956641
83,91,0,0.0885258657820111
83,92,0,0.0731015444737746
83,93,0,0.0206743135425063
83,94,0,-0.00942468566892757
83,95,0,-0.0998118705571422
83,96,0,0.0470526319861862
83,97,0,0.0875953708445472
83,98,0,0.00978414286164176
83,99,0,0.0176791802484284
84,1,0,-0.0340850660511781
84,10,0,-0.048720504438842
84,100,0,0.0440942995024352
84,101,0,0.0856657218936687
84,102,0,0.15974876320955
84,103,0,0.0558148908302172
84,104,0,0.110249089446694
84,105,0,0.00975634618529941
84,106,0,0.0911208202646635
84,107,0,0.0966858321347229
84,108,0,0.138573034940296
84,109,0,0.00994606635158267
84,11,0,-0.0273821145918137
84,110,0,-0.0627464523317507
84,111,0,-0.0667946307464822
84,112,0,0.0122528155127758
84,113,0,0.000264500658856196
84,114,0,0.0553463160215746
84,115,0,-0.0429994623907123
84,116,0,0.0636214798077958
84,117,0,-0.0642935845483258
84,118,0,0.0815987074262367
84,119,0,0.0792653094115399
84,12,0,-0.065150500626009
84,120,0,0.076967043429371
84,121,0,0.0654917216190209
84,122,0,0.16054467055474
84,123,0,0.00764293307941375
84,124,0,0.0178814665771043
84,125,0.00343819210684551,-0.0143800315123074
84,126,0.000312175676298972,-0.0686191187238337
84,127,0,0.0527273117532888
84,128,0,0.0889801658339947
84,129,0,0.0816512181713047
84,13,0,-0.0057774051068149
84,130,0,0.116943258850056
84,131,0,0.069865410498206
84,132,0.145391959583584,0.153059127403614
84,133,0,0.0345130173110369
84,134,0,0.0865525150971333
84,135,0,0.077855176246619
84,136,0.145391959583584,0.000538733852086983
84,137,0,-0.00465121548291042
84,138,0,-0.0219144500037443
84,139,0,-0.00715578338333948
84,14,0,-0.0682209063910839
84,140,0,0.0505650362913967
84,141,0,0.0825234272064999
84,142,0.118783168531107,0.069570733299701
84,143,0,0.0205846047618609
84,144,0,0.0211366951447709
84,145,0,0.017013178585131
84,146,0,0.0333797206240828
84,147,0,0.0442142806835541
84,148,0,0.0727770548888884
84,149,0,0.047503402517277
84,15,0,-0.0577372109417671
84,150,0,-0.00278753711474517
84,16,0,0.0552947351984441
84,17,0,0.00647076569979203
84,18,0,-0.047030203758197
84,19,0,-0.0115983532582984
84,2,0,0.0884891369706592
84,20,0,0.00648660106866405
84,21,0,0.045860256874032
84,22,0,0.0903792942322516
84,23,0,0.012745039305543
84,24,0,0.128351288340773
84,25,0,0.0732238722657975
84,26,0,0.050297430725154
84,27,0,0.0275594677526519
84,28,0,-0.0712792467467199
84,29,0,-0.0403314598291824
84,3,0,0.020364940334168
84,30,0.00343819210684551,-0.0570752327640482
84,31,0,-0.0257353218450811
84,32,0,0.0321177308832018
84,33,0,0.0976178978685389
84,34,0,0.0835132776743196
84,35,0,0.110974635245488
84,36,0,-0.0460673401759293
84,37,0,0.0217140462805726
84,38,0,0.0210960578846457
84,39,0,0.0630919460176165
84,4,0.22483322664835,0.127622772265606
84,40,0,0.133154076775778
84,41,0,0.113968141021681
84,42,0,-0.0574491999015877
84,43,0,-0.0844695935482203
84,44,0,-0.0153366859757933
84,45,0,-0.0222736682062643
84,46,0,-0.014841791764333
84,47,0,-0.0133572241157314
84,48,0,-0.0586280172965932
84,49,0,0.0349822179085227
84,5,0,0.0507186349266706
84,50,0,0.0407648933066636
84,51,0,0.175476455844231
84,52,0.125588999496372,0.0611404438630043
84,53,0,0.0659495189016639
84,54,0,-0.0120118061071461
84,55,0,-0.0687206920576456
84,56,0,-0.0589720809044867
84,57,0.000312175676298972,-0.00416057455418447
84,58,0,-0.0158185118255917
84,59,0,-0.0488758547869762
84,6,0,0.0184327862758919
84,60,0,0.0549575169440623
84,61,0,-0.0167593791782829
84,62,0,0.0519020247630994
84,63,0,-0.129556145489595
84,64,-0.175660099437818,-0.184110293315909
84,65,0,-0.00312280384613437
84,66,0,-0.0295221804813116
84,67,0,0.0104010068975984
84,68,0,-0.0402321808754834
84,69,0,0.00439895196986715
84,7,0,0.154493972852899
84,70,0,-0.00318871680422878
84,71,0,0.0677807625791695
84,72,0,0.00206679139045638
84,73,0,0.0552424797223376
84,74,0,-0.0776896862377708
84,75,0,0.0512864783441798
84,76,0,-0.0281408900272856
84,77,0,0.0583614875066216
84,78,0,-0.0839511887083914
84,79,0,0.111639779035203
84,8,0,-0.00338655351244732
84,80,0,-0.0140924664852279
84,81,0,-0.174115757144847
84,82,0,-0.0777229645945678
84,83,0,-0.0911880608983803
84,84,0,-0.0609406473374986
84,85,0,-0.0375257975796387
84,86,0,-0.016169404901308
84,87,0,-0.0421426218806776
84,88,0,0.00496967026959442
84,89,0,0.0454623969271188
84,9,0.00343819210684551,0.0206615183020128
84,90,0,-0.00135527750633106
84,91,0,0.0694587165634999
84,92,0,0.0189754906731614
84,93,0,-0.041966457373823
84,94,0,-0.0781476601084347
84,95,0,-0.121395074957709
84,96,0,-0.00289183270207976
84,97,0,0.0734719915310308
84,98,0,-0.0504856788243187
84,99,0,0.0347752359535233
85,1,0,-0.0116112912937678
85,10,0,-0.0779627247190208
85,100,0,0.0540685956755512
85,101,0,0.13758181448177
85,102,0,0.18303080600047
85,103,0,0.13331490199793
85,104,0,0.0243218899413168
85,105,0,-0.039505359038236
85,106,-0.14548635690689,-0.102127536067297
85,107,0,-0.0400981886137174
85,108,0,-0.0473684039726174
85,109,0,-0.0277543434351636
85,11,0,0.0676990943487828
85,110,0,-0.0583098566017935
85,111,0,-0.0402305801993493
85,112,0,0.0485598908908787
85,113,0,0.0556966127477872
85,114,0,0.0700545336162951
85,115,0,-0.0131099194530466
85,116,0.108763263999729,-0.00129574098962554
85,117,0,-0.0757026836291487
85,118,0,-0.0565717289183452
85,119,0,0.00180418836138031
85,12,0,0.0271513042036588
85,120,0,0.0467557652219658
85,121,0,0.0433620291832927
85,122,0,0.0836884377371509
85,123,0,0.0373552022754829
85,124,0,0.0184174770720307
85,125,0,0.00982383166694398
85,126,0,-0.0618177734813524
85,127,0,-0.0461315196270975
85,128,0,0.0947854555488647
85,129,0,0.0406968938897578
85,13,0,0.044643663694589
85,130,0,0.0489080854493634
85,131,0,-0.134634042721881
85,132,0,-0.0945817685545206
85,133,0,0.10881048957839
85,134,0,0.114414434114228
85,135,0,0.0368109654961728
85,136,0,-0.0386005298150149
85,137,0,0.0442268064590777
85,138,0,-0.0073909808185196
85,139,0,-0.0373306762659683
85,14,0,0.0415799645531547
85,140,0,0.0185840767143033
85,141,0,-0.0277106809611374
85,142,0,0.016826206278861
85,143,0,-0.0461590731132309
85,144,0,-0.0891658439214182
85,145,0,-0.0844185870277368
85,146,0,-0.0532239951773017
85,147,0,0.0144643321728844
85,148,0,0.0770182662033757
85,149,0,-0.0445495935534761
85,15,0,-0.00432713338275248
85,150,0,-0.0996576309077746
85,16,0,0.0849600944671637
85,17,0,0.0399252773144466
85,18,0,-0.0417911269699785
85,19,0,0.000127615110299173
85,2,0,0.00712692782557942
85,20,0,-0.00454311869755347
85,21,0,0.00467808051178947
85,22,0,-0.0582623749435694
85,23,-0.14548635690689,-0.061795405316297
85,24,0,0.0357305098273627
85,25,0,0.0806976482561276
85,26,0,-0.0701149498861526
85,27,0,-0.0601829116078386
85,28,0,0.000729807062454558
85,29,0,0.00405080716989336
85,3,0,-0.0762788477232678
85,30,0,-0.0369742319914764
85,31,0,-0.109668578309116
85,32,0,-0.0710364739034659
85,33,0.0691320830592404,0.0481107643013688
85,34,0,0.0447313693020731
85,35,0,0.0181033901005382
85,36,0,0.0122347959361825
85,37,0,-0.00989291828588593
85,38,0.0691320830592404,-0.00648354716888327
85,39,0,-0.0624646216085597
85,4,0,-0.0283950854540868
85,40,0,0.0304251824766145
85,41,0,0.117006846476454
85,42,0,-0.0644881937412003
85,43,0,-0.067510959760387
85,44,0,-0.0239297470076805
85,45,0,-0.0279306833016671
85,46,0,-0.0556928753738913
85,47,0,-0.0965581584425676
85,48,0,-0.0275377198802007
85,49,0,0.0547215777176063
85,5,0,-0.00293906762326904
85,50,0,0.0991946785726569
85,51,0,0.0857321070043959
85,52,0,-0.0522933687828258
85,53,0,-0.032466145894535
85,54,0.194711285892295,0.0402281731860446
85,55,0,0.0125398957223222
85,56,0,0.0312799286593815
85,57,0,0.0639698016602483
85,58,0,0.00286831063939902
85,59,0,-0.0102478657508244
85,6,0,-0.00548913522019952
85,60,0,0.063571985510623
85,61,0,0.0259034202760974
85,62,0,0.0715634538058055
85,63,0,-0.0504658450228993
85,64,0,-0.125458955306092
85,65,0,0.0545010815201175
85,66,0,0.0305564629169269
85,67,0.102869241489947,0.0850621114335895
85,68,0,0.0243983876658997
85,69,0,0.0593844582525619
85,7,0,0.0629025236595078
85,70,0,0.057130877311034
85,71,0.000270352066118497,0.07108431498956
85,72,0,-0.00306479852014489
85,73,0,0.0542192196236995
85,74,0,-0.0388438343947932
85,75,0,-0.00762597552543269
85,76,0,-0.0317859655031639
85,77,0,0.0142921053119749
85,78,0,-0.0376111910606785
85,79,0,0.077435493557663
85,8,0,0.0393310222016446
85,80,0,-0.0677835864714675
85,81,0,-0.129603936886994
85,82,0,-0.0276961170597894
85,83,0,-0.0412317482049429
85,84,0,-0.110592727884989
85,85,0,-0.0774973663593668
85,86,0,-0.00980517862716173
85,87,0,0.0142357754100651
85,88,0,-0.0700563065742189
85,89,0,-0.0287145747768385
85,9,0,0.00541591733242718
85,90,0,0.0504289322283958
85,91,0.102869241489947,0.167109574728936
85,92,0,0.00557664092908963
85,93,0,-0.0202577283502573
85,94,0,-0.0115042352835762
85,95,0,-0.0955200611077434
85,96,0,-0.0397249429653077
85,97,0,0.0880978634736709
85,98,0,-0.074635528485423
85,99,0,0.0208757739546352
86,1,0.112620127627937,0.148041224518012
86,10,0,-0.0354669872326547
86,100,0,-0.0712101236878103
86,101,0,0.0834937673373813
86,102,0,0.0816513609968399
86,103,0,0.0912761566758192
86,104,0,0.107202463910241
86,105,0,-0.000175029801072932
86,106,0,0.0331894871383173
86,107,0,0.123864059988136
86,108,0,0.119437171304786
86,109,0,0.069881549769622
86,11,0,0.00201837989909004
86,110,0,0.00819585339724841
86,111,0,-0.0472845275355699
86,112,0,0.0282369261653927
86,113,0,0.0110725767400985
86,114,0,0.0132184391607399
86,115,0.00266321215417489,-0.0427897240718141
86,116,0,-0.0582176410562805
86,117,0,0.0534730149353462
86,118,0,0.037124322821844
86,119,0,0.00969489223685107
86,12,0,0.0378241003484787
86,120,0.0972808207032601,0.0822808424276783
86,121,0,-0.0242387222080964
86,122,0,-0.0384472295046336
86,123,0,-0.0534416892945796
86,124,0,0.0219941760789139
86,125,0,-0.028840954253003
86,126,0,-0.0824937848188391
86,127,0,-0.00661304787526932
86,128,0,-0.00988306654907627
86,129,0,0.0774126981473334
86,13,0,0.0407513204856233
86,130,0,0.0495669068686992
86,131,0,0.0472900733850399
86,132,0,0.0946618605560544
86,133,0,0.0974217612081139
86,134,0,0.0574738492047765
86,135,0,0.0397151226715207
86,136,0,-0.0503551305022033
86,137,0,0.0201131085588825
86,138,0,-0.080981641821638
86,139,0,-0.0360663650717227
86,14,0,0.0165420429309894
86,140,0,-0.00329335400459427
86,141,0,-0.0446138636331387
86,142,0,0.00142964638433347
86,143,0.000241810239079391,-0.0827533703873927
86,144,0,-0.0122882800585782
86,145,0,-0.0338361945115465
86,146,0,-0.0761911392217587
86,147,0,0.0121854913134046
86,148,0,0.0441959586863784
86,149,0,0.0225339594612436
86,15,0,0.0560347858093518
86,150,0,0.00265864287102814
86,16,0.00266321215417489,0.0720694512010512
86,17,0,0.0737080396573373
86,18,0,0.0248005379107686
86,19,0,0.0259206370059838
86,2,0,0.103762905585872
86,20,0,0.0338306759752046
86,21,0,0.0870106737196047
86,22,0.112620127627937,0.0219621334550862
86,23,0,0.083603093602884
86,24,0.0920090467061452,0.115108957398019
86,25,0,0.0393357006076939
86,26,0,0.000759251465547931
86,27,0,-0.0441945937821978
86,28,0,-0.0643491634085514
86,29,0,-0.04994700066373
86,3,0,0.0831256427728529
86,30,0,-0.0170030529153374
86,31,0,-0.107870315821041
86,32,0,-0.00771538797982058
86,33,0.174155068496627,0.114885224142038
86,34,0,0.0221656814034944
86,35,0,-0.0103031874691697
86,36,0,0.00686348914615785
86,37,0,0.00488473156972373
86,38,0.112620127627937,0.100833273407124
86,39,0,0.0445293595005195
86,4,0,0.0123014918125789
86,40,0.0920090467061452,0.104519836671985
86,41,0,0.0771992703707481
86,42,0,0.0197007449537976
86,43,0,0.0449454875448067
86,44,0.0972808207032601,0.0662420530113639
86,45,0,-0.0154707922043775
86,46,0,0.000499975084353407
86,47,0,-0.0640711143377626
86,48,0,-0.125033580964869
86,49,0,-0.0625999134192685
86,5,0,0.0634272895993802
86,50,0,0.0561693021151243
86,51,0,0.0649014344375177
86,52,0,-0.0778648649024623
86,53,0,-0.0719408142563664
86,54,0,-0.000477356116978603
86,55,0,-0.0584345905517544
86,56,0,-0.0389556502754314
86,57,0,0.0253862532215633
86,58,0,0.025851043171331
86,59,0,-0.0823791323228012
86,6,0,0.0661723599895187
86,60,0,-0.0406087807910092
86,61,0,0.0308264311581774
86,62,0,-0.0158596052686158
86,63,0,-0.0110460939497747
86,64,0,-0.0494404701385428
86,65,0,-0.0383132321564649
86,66,0,-0.0590047581002462
86,67,0,0.019099390852868
86,68,0,-0.0179563236491973
86,69,0,-0.0297046641409072
86,7,0,0.0963793417209499
86,70,0,-0.0201940706748619
86,71,0,0.047121168822643
86,72,0,0.0201553307858813
86,73,0,-0.00370794844188164
86,74,0,-0.023004369209272
86,75,0,0.0315310613481284
86,76,0,-0.0223741916707895
86,77,0,0.0180460558141619
86,78,-0.130126953537041,-0.087754786412489
86,79,0,0.0205359829211538
86,8,0,0.0766258921356243
86,80,0,0.0223414778085393
86,81,0,-0.021514904359021
86,82,0,-0.0238081539920081
86,83,0.000241810239079391,0.0123555072684075
86,84,0,-0.0592366328018298
86,85,0,-0.0642792401715074
86,86,-0.136065727943162,-0.129739576403548
86,87,0,-0.0354813124054049
86,88,-0.136065727943162,-0.0491526331390443
86,89,0,-0.0163994338767592
86,9,0,0.00073432839734393
86,90,0.174155068496627,0.0222962389219775
86,91,0,0.133578165063926
86,92,0,-0.00486900772840851
86,93,0,-0.0356818636963431
86,94,0,-0.0730128507945116
86,95,0,-0.0632463295282873
86,96,0,-0.00273976654155251
86,97,0,0.0607593859656473
86,98,0,-0.0468911090471332
86,99,0,-0.0152178192623761
87,1,0,0.0180910447607137
87,10,0,0.0316189567220955
