Var1,Var2,betas_dgp,cov_dgp
132,84,0,-0.00981992919117792
132,85,0,0.00765710113771514
132,86,0,-0.0710273828810948
132,87,0,0.049449155626558
132,88,0,0.0297514568900851
132,89,0,-0.00929060695003915
132,90,0,0.0830245554786773
132,91,0,-0.0443275467501582
132,92,0,-0.00451039839647604
132,93,0,0.00676007512020493
132,94,0,-0.00225968110332432
132,95,-0.189716534094462,0.00380620227589132
132,96,0,0.00290877930819257
132,97,0,0.0134622371318391
132,98,0,-0.0266495308991718
132,99,0.179948920562002,0.00260490074311636
132,100,0,0.0406565718722371
132,101,0,0.0108942140668806
132,102,0,-0.00722414361450358
132,103,0,0.0152460854758168
132,104,0,-0.0425080117101091
132,105,0,0.0510394984827599
132,106,0,-0.0090938094733466
132,107,0,0.00282751198228241
132,108,0,-0.0400246336137557
132,109,0,0.0436777939696937
132,110,0,0.0313012047691163
132,111,0,-0.0203300867396627
132,112,0,-0.00178636056306872
132,113,0,0.0698220042468159
132,114,0,0.0124650630862631
132,115,0,0.0087264980604421
132,116,0,0.0295972094151462
132,117,0,0.0180314930926217
132,118,0,0.0945213075846803
132,119,0,-0.0412237767001468
132,120,0.191412253734678,-0.0544398481793491
132,121,0,0.0760765113814414
132,122,0.192426722834188,0.0504784800378947
132,123,0,0.019498645255057
132,124,0,0.0576818669850067
132,125,0,-0.0993646244468368
132,126,0.178525728928984,0.0885314853685692
132,127,0,-0.0459426098163984
132,128,0,0.0831604884030865
132,129,0,-0.00486139240054256
132,130,0,0.0169196686376337
132,131,0,0.00734506713784432
132,132,0.382182668428868,1
132,133,0,-0.00778999346352233
132,134,0.166510213146124,-0.031645587290887
132,135,0.188882988737754,0.00602678167945236
132,136,0,0.0776962274160153
132,137,0,-0.0171201790806372
132,138,0,0.0271361818570341
132,139,0.167675157592088,0.0705635721345884
132,140,0,-0.017762037136502
132,141,0,-0.145050262256751
132,142,-0.160822722862348,0.0130023645369663
132,143,0,-0.000716742141790038
132,144,0,0.000784739596042492
132,145,0,0.0499270786817347
132,146,0,0.00400970161168127
132,147,0,-0.168875672625207
132,148,0,0.00322868158941856
132,149,0,0.028560683131741
132,150,0,-0.0605589169878861
132,151,0,0.00350430806418991
132,152,0,0.0487852487180613
132,153,0,0.00518756782331275
132,154,0,0.0248980213141625
132,155,0,0.0475160180344117
132,156,0,-0.0346195566072571
132,157,0,-0.0501662662913902
132,158,0,-0.11979671928446
132,159,0,0.0148758997399098
132,160,0,-0.00982404371594527
132,161,0,-0.0260975477043814
132,162,-0.173912940345353,-0.00783896038335914
132,163,0,0.0544159019542505
133,1,0,0.00867957663886443
133,2,0,0.00978377061410389
133,3,0,-0.191046008193437
133,4,0,0.11456061247621
133,5,0,-0.213445473498653
133,6,0,0.0550451815231194
133,7,0,-0.0768138837845809
133,8,0,-0.0758287728247619
133,9,0,-0.159071643117758
133,10,0,0.0219883064837322
133,11,0,0.0518130915319303
133,12,0,0.0712309234946018
133,13,0,0.104751285267574
133,14,0,-0.212217890266985
133,15,0,-0.166348578216375
133,16,0,-0.221934210498684
133,17,0,0.0900453909066969
133,18,0,-0.0503511035602696
133,19,0,0.0661580279402033
133,20,0,0.00197717106092559
133,21,0,0.0284378614505383
133,22,0,-0.0163068108119564
133,23,0,-0.147866690193858
133,24,0,-0.0501524352144206
133,25,0,-0.0444282938060676
133,26,0,-0.0539779593916853
133,27,0,-0.0141640794811344
133,28,0,0.0155024353863361
133,29,0,-0.0227737133669152
133,30,0,0.0232587440899355
133,31,0,-0.0596978591107597
133,32,0.203201171545506,0.0155147928694933
133,33,0,0.0309478090309893
133,34,0,-0.0529385763198618
133,35,0,0.124651818346357
133,36,0,0.10049018648386
133,37,0,-0.0154226457160261
133,38,0,-0.230263497907618
133,39,0,0.036129969001813
133,40,0,0.0187795410875564
133,41,0,0.0862431424743236
133,42,0,0.0462423745487178
133,43,0,-0.00470476737602398
133,44,0,-0.0213522092754675
133,45,0,-0.0443162597305709
133,46,0.182275729789976,0.0224735711988611
133,47,0,-0.00710746743314774
133,48,0,0.0722332987186951
133,49,0,-0.0283415391744561
133,50,0,0.132123708475425
133,51,0,-0.0216894745759093
133,52,0,-0.1939450039706
133,53,0,-0.0344944384452818
133,54,0,0.0948475284822663
133,55,0,-0.0514725111938745
133,56,0,-0.0541301492110787
133,57,0.182615763076374,0.0738999219628494
133,58,0,-0.0552735542241709
133,59,0,0.135831142815828
133,60,0,-0.171185859141807
133,61,0,0.105991846339796
133,62,0,-0.0631882684680869
133,63,0,-0.0275726108439723
133,64,0,0.0706777689307006
133,65,0,0.012011237739279
133,66,0.185484872081604,-0.0679533061800058
133,67,0,-0.114891475699898
133,68,0,0.0221847112645008
133,69,0,0.0266325626083684
133,70,0.180368438645268,0.00356013719434723
133,71,0,-0.00283494647454679
133,72,0.186824843067314,0.0686793539954991
133,73,0,0.0402816535737478
133,74,0,0.0764144193981621
133,75,0,0.0253372558228612
133,76,0,-0.190041522407392
133,77,0,-0.0688222531210327
133,78,0,0.0590834372011074
133,79,0,0.00522385825971178
133,80,0.18439170848165,0.0172887315886112
133,81,0,0.0872455085582403
133,82,0,0.0281557102372968
133,83,0,0.0704605711761055
133,84,0,0.00618180364658995
133,85,0,-0.0729804991754464
133,86,0,-0.0598675701552502
133,87,0,-0.0395494914585356
133,88,0,-0.0749686528068767
133,89,0,0.104344671644354
133,90,0,-0.0291152343218593
133,91,0,0.0339596633515171
133,92,0,-0.00937065627842285
133,93,0,-0.0263199775330856
133,94,0,0.079358634980842
133,95,0,0.0667642763241385
133,96,0.188707731957308,0.0563833672279765
133,97,0,-0.0163748339109873
133,98,0,0.0478262557695826
133,99,-0.191781737390658,-0.102378589524218
133,100,0,0.0953035552501073
133,101,0,0.00254071099968462
133,102,-0.196498678757904,0.035492953571855
133,103,0,0.0321567704427343
133,104,0,0.042688551525973
133,105,0,-0.0675219913109457
133,106,0,-0.10254863220144
133,107,0,-0.0218339467532544
133,108,0,0.0532590879632654
133,109,0,-0.206384642264984
133,110,0.189265224322602,0.0698571664125533
133,111,0,0.0063329205124319
133,112,0,-0.0109805586190254
133,113,0,-0.0108474283221855
133,114,0,-0.151876751774543
133,115,0,0.0293180532616561
133,116,0,-0.0351063531410707
133,117,0,0.0950920392122275
133,118,0,-0.00682750799897498
133,119,0,-0.0395149020451052
133,120,0,0.0855216189062976
133,121,0,-0.0127797423909866
133,122,0,0.0461115458107974
133,123,0,0.0574118545177142
133,124,0,0.053181157816803
133,125,0,0.109774633014713
133,126,0.190264961612467,-0.0542479291448025
133,127,-0.189285911808373,0.0813493861903731
133,128,0,-0.0341885461520443
133,129,0,0.0814990759426558
133,130,0,0.0242008782922883
133,131,0,-0.0103823649622408
133,132,0,-0.00778999346352233
133,133,0,1
133,134,0,-0.00744861325090062
133,135,0,0.0360234199983753
133,136,0,-0.046452993520251
133,137,0,-0.0256944363500373
133,138,0,0.0551455520868367
133,139,0,-0.0419570651812216
133,140,0,-0.0545635112311697
133,141,0,-0.0424724521083474
133,142,0,0.0334056570304126
133,143,0.174094339359031,0.0396569218585186
133,144,0,-0.151912012467176
133,145,0,-0.0104518184666495
133,146,-0.190915771240063,0.0281500622574205
133,147,0,-0.00725457777174212
133,148,0,-0.0106051640530735
133,149,0,-0.0345601299838591
133,150,0,0.0457220963042239
133,151,0,0.057875536825123
133,152,0,-0.0283973714812507
133,153,0,-0.0535383953927381
133,154,-0.202630084534352,0.113922691111715
133,155,0,-0.0146048651058706
133,156,0,-0.0574482716065574
133,157,0.176702884948852,0.0209363820776333
133,158,0,-0.0335331949513754
133,159,0,0.076595327800706
133,160,0,-0.214114016539832
133,161,0,0.0444851862209233
133,162,0,-0.0139003782537806
133,163,0,0.0700707955138167
134,1,0,0.0168946522061917
134,2,0,-0.0240460052220963
134,3,0,0.0226501595139888
134,4,0,-0.026309903921484
134,5,0,0.00762250628487506
134,6,0,-0.0226548327257533
134,7,0,0.013225124661328
134,8,0,0.0109229671365271
134,9,0,0.0108842486343691
134,10,0,0.035497250130778
134,11,0,0.0125736405960862
134,12,0,0.0143329122345127
134,13,0,0.0033535825268095
134,14,0,0.0180250241837193
134,15,0,0.013174641511198
134,16,0,0.00179493517015006
134,17,0,0.0511547623410983
134,18,0,-0.0391886621113728
134,19,0,-0.00775295815723769
134,20,0,-0.00675001172356256
134,21,0,0.0247687130188288
134,22,0,-0.0044085087458295
134,23,0,-0.00662119008591759
134,24,0.168101209973757,-0.0106173583100843
134,25,0,0.00631435359618036
134,26,0,-0.0283354562115671
134,27,0,0.029579234599711
134,28,0,0.0250376818723177
134,29,0,-0.0165361261483976
134,30,0,0.0368361584114006
134,31,0,0.0119357350502268
134,32,0,0.0347650976307967
134,33,0,0.00625352821874996
134,34,0,0.0104982978301494
134,35,0,-0.0273210252943903
134,36,0,-0.0133117260815141
134,37,0,0.02910341916041
134,38,0,-0.00730259812216669
134,39,0,0.0207368532676748
134,40,0,0.0775244505443791
134,41,0,0.0116825309340836
134,42,-0.15996939473673,-0.0077689607342852
134,43,0,-0.0292941334076721
134,44,0,0.0181792008196136
134,45,0,0.0247234719470528
134,46,0,-0.0208362668851384
134,47,0,-0.0132401979384257
134,48,0,-0.0638082184234907
134,49,0,0.0132713329139004
134,50,0,-0.0221398047989353
134,51,0,0.0437445086345197
134,52,0,-0.00127114586107124
134,53,0,-0.0131164256707311
134,54,0,-0.0244648696768071
134,55,0,-0.00352566247670253
134,56,0,0.0242694948557779
134,57,0,0.0483876211390686
134,58,0,0.026128438029648
134,59,0,0.0375618987998513
134,60,0,0.0294788803841277
134,61,0,0.0518033015785116
134,62,-0.172782314529318,0.0598036650803619
134,63,0,0.0294055131342331
134,64,0,-0.00281207160246844
134,65,0,0.00765468319160445
134,66,0,-0.0176415754309057
134,67,0,-0.0061586009751038
134,68,0,0.0608318366795391
134,69,0,0.00825804264322585
134,70,0,0.0354772708392942
134,71,0,0.0174666905564427
134,72,0,0.0145182056613122
134,73,0,-0.0339601864896905
134,74,0.165943515414789,-0.0594984132121963
134,75,0,-0.122082741917668
134,76,0,0.0159471384717412
134,77,0,0.0173227951637755
134,78,0,-0.0218205521935099
134,79,0,0.000413488589475528
134,80,0,-0.189831829590209
134,81,0,0.0155446375287381
134,82,0,0.0555991980327657
134,83,0,0.0325586826317928
134,84,0,0.0382526058545365
134,85,0,0.0221058062225731
134,86,0,0.0862851065610006
134,87,0,-0.0110149817320706
134,88,0,-0.000357024720364036
134,89,0,-0.0227559395371833
134,90,0,-0.0506096865473103
134,91,0,-0.0143241320370332
134,92,0,0.0350568679789857
134,93,0,-0.0169372883686803
134,94,0,0.014534683211542
134,95,0,0.0356858221485232
134,96,0,-0.0184398611980241
134,97,0.172843347544379,0.0669386694477542
134,98,0,-0.159318167905483
134,99,0,-0.0175157587058871
134,100,0,-0.0445410010153757
134,101,0,-0.0541376639187228
134,102,0,0.0429423317664933
134,103,0,-0.0224156470059155
134,104,0,0.0748313958518817
134,105,0,-0.00899713318544569
134,106,0,0.012489664944496
134,107,-0.175484550486754,0.0185451813734302
134,108,0,-0.00751352345233869
134,109,0,0.0146544850397044
134,110,0,-0.061359829997009
134,111,0,0.046250298713146
134,112,0,-0.024793480011493
134,113,0,0.0610939805697747
134,114,0,0.0151571675036379
134,115,0,0.0133232498406752
134,116,0,-0.0427805042746476
134,117,0,-0.044964288137371
134,118,0,-0.0445738613642495
134,119,0,0.0203366293677797
134,120,0,-0.0390642414752107
134,121,0,-0.13712953870737
134,122,0,-0.00173573780916264
134,123,0,-0.144789369852492
134,124,0,0.0150656341208269
134,125,0,0.00984020657967268
134,126,0,-0.164004140124147
134,127,0,0.00283840022419881
134,128,0,-0.0511407643834676
134,129,0,-0.0221311679380094
134,130,0.165389087576275,-0.0240438126015732
134,131,0,-0.0083709948240833
134,132,0,-0.031645587290887
134,133,0,-0.00744861325090062
134,134,0.0996182677336037,1
134,135,0,0.00204577415822878
134,136,0,0.00299120779404134
134,137,0,-0.00060380242235929
134,138,0,0.0357697715731428
134,139,0,0.0318049891476112
134,140,0,0.053376285101095
134,141,0,0.00729575377800509
134,142,0,-0.00342246951312941
134,143,0,0.0267958893415933
134,144,0,-0.0107280531215489
134,145,0,-0.191534015578823
134,146,0,-0.145092090531911
134,147,0,0.0396819756516445
134,148,0,0.0796091198483258
134,149,0,-0.155185089887079
134,150,0,0.0770939146818568
134,151,0,0.039933573765068
134,152,0,-0.0455473063725388
134,153,0.169512053986194,0.00126602792470732
134,154,0,-0.0142188495506946
134,155,0,-0.00675478933503121
134,156,0,0.0468806906283744
134,157,0,0.0771596864679511
134,158,0.16647310479206,0.0135985178617347
134,159,0,0.0277454149918717
134,160,0,-0.023456194456669
134,161,0,-0.0186688514913428
134,162,0,0.0680837578082325
134,163,0,0.0100286877145206
135,1,0.160120310710118,0.0044960910348596
135,2,0,-0.039038662702484
135,3,0,-0.0390770331075799
135,4,0,-0.00610974975188414
135,5,0,0.000548711347241898
135,6,0,0.0209152334256869
135,7,0,-0.0310532786632235
135,8,0,-0.0347301815124879
135,9,0,-0.047643842942726
135,10,0,-0.0167002693134974
135,11,0,0.0529660569982614
135,12,0,0.0749104730919254
135,13,0.16928069976758,0.0844911407514467
135,14,0,0.00563030296187701
135,15,0,0.0227942985497925
135,16,0,-0.0529355418032907
135,17,0,0.103786908406112
135,18,0,-0.0251651853270817
135,19,0,0.0276909895687117
135,20,0,-0.0234474312566774
135,21,0,-0.000381054976719269
135,22,0,-0.153381000756806
135,23,0,-0.0334193089399467
135,24,0,0.0477554801072397
135,25,0,-0.0193699440658504
135,26,0,0.0226818031678608
135,27,0,-0.016103134915521
135,28,0,-0.0041649176536206
135,29,0,0.0273333167138784
135,30,0.16507970015946,0.00782076572172042
135,31,0,-0.0048625400971356
135,32,0,0.0472099342380406
135,33,0,-0.125016865326851
135,34,0,-0.00800071549116998
135,35,0,0.097230913985013
135,36,-0.168752325099493,0.0431641255486687
135,37,0,0.00210693510798418
135,38,0.157902379918106,-0.0607920942245378
135,39,-0.173591260196694,0.0204165518875852
135,40,0,0.0372732420984644
135,41,0,-0.0174981834502026
135,42,0,0.0107275359361307
135,43,0,0.0561656651961574
135,44,0,0.0288880566605182
135,45,0,-0.170511088088016
135,46,0,0.0860790276561358
135,47,0,-0.0164400216338423
135,48,0,-0.00962705916197336
135,49,0,-0.0599107500236699
135,50,0,0.0660989976551915
135,51,0,-0.00229909194612773
135,52,0,-0.0340760039634982
135,53,0,-0.0828460623472558
135,54,0,0.0426996433615367
135,55,0,-0.177888829086985
135,56,0,0.0136778319398649
135,57,0,0.0708799729179769
135,58,0,0.0503179362865199
135,59,0,0.0152670592726581
135,60,0,0.00800186210983408
135,61,0,0.0169439253864709
135,62,0,-0.077837354623409
135,63,0.176240641694081,-0.00886144563024166
135,64,0.186148592894648,0.0179427320052561
135,65,0,-0.0374733999520451
135,66,0,-0.139048265530173
135,67,0,-0.000748483994151292
135,68,0,0.0391753127585696
135,69,0,-0.135076221011852
135,70,0,-0.00435689182363522
135,71,0,0.0123958432006604
135,72,0,-0.00477961537426029
135,73,-0.159806736313509,-0.00935125996552095
135,74,0,0.0595965011835726
135,75,0,0.0237893206267466
135,76,0,-0.00516056056422985
135,77,0,-0.0685795409050975
135,78,0,0.0534177805311721
135,79,0,0.018600482672335
135,80,0,-0.147994193362535
135,81,0,0.0506759420526365
135,82,0,-0.0709870143321923
135,83,0,0.0328582074568693
135,84,0,-0.0294374919948042
135,85,0,-0.184296601469801
135,86,0,-0.0428979960259829
135,87,0,0.00867630532906108
135,88,0,-0.076776624802677
135,89,0,-0.00535290709345303
135,90,0.171343839206013,0.0348898976154321
135,91,0,0.048549917430205
135,92,0,-0.0111052958634743
135,93,0,-0.0340665210269182
135,94,0,0.0288737994503153
135,95,0,-0.0156991321042343
135,96,0,0.068928504236331
135,97,0,0.0385994335096299
135,98,0,0.0293976552775262
135,99,0,-0.0298486882588222
135,100,-0.20058468493091,0.0392648861451001
135,101,0,0.0823536754262483
135,102,0,-0.011661827814396
135,103,0,0.0266217364840963
135,104,0,0.0641855807073687
135,105,0,-0.0385872065887516
135,106,0,-0.17498949619788
135,107,0,-0.119105908286036
135,108,0,0.0691893197456511
135,109,0,-0.0407528832316999
135,110,0,0.00734704521037182
135,111,0,-0.0550080466927288
135,112,0,-0.0275526141078146
135,113,0,-0.0329236179286616
135,114,0,-0.0253197204875164
135,115,0,-0.133675965162939
135,116,0,-0.0358263619091788
135,117,0,0.0243599640921467
135,118,0,0.0237923011628895
135,119,0,0.0214378655910907
135,120,0,0.0967714127093574
135,121,0,-0.045375384970553
135,122,0,-0.00124224423469819
135,123,0,0.063340212307496
135,124,0,0.0284145178262973
135,125,0,-0.00668348214230784
135,126,0,-0.00722285299179152
135,127,0,0.0359929397286437
135,128,0,0.0223660887288063
135,129,0,0.0810195141370451
135,130,0,0.0437526210328411
135,131,0,-0.0102676532575413
135,132,0,0.00602678167945236
135,133,0,0.0360234199983753
135,134,0,0.00204577415822879
135,135,0,1
135,136,0,0.0242978873630452
135,137,0,-0.021639245551885
135,138,0,0.0533214513064517
135,139,0,-0.138646533418387
135,140,-0.185531891927263,0.00249121127248635
135,141,0,-0.00278022764026231
135,142,0,0.0174418741272425
135,143,0,0.0337313187910515
135,144,0,0.00179807928831182
135,145,-0.208121926514906,0.0748846494708662
135,146,0,-0.0174456051753709
135,147,0,-0.0487296568396819
135,148,-0.185270391639126,0.0147259493875551
135,149,0,0.0146331128639506
135,150,0,0.014686464628288
135,151,-0.20343789963285,0.0382915103219142
135,152,0.198223023990074,-0.0140711996424235
135,153,0,-0.0553678392557858
135,154,0,0.023407930455281
135,155,0,0.00316853275455424
135,156,0,-0.0393679187702288
135,157,0,0.0393256107668927
135,158,0.188840894401976,0.0520924357084838
135,159,0,-0.00628604149416272
135,160,0,-0.0413671138466095
135,161,0,0.0735958078594942
135,162,-0.194234733138041,-0.00854174203751119
135,163,0,0.0112971200581179
136,1,0,-0.0115206979383353
136,2,0,-0.139861888482585
136,3,0.171926394129953,0.0533721916882655
136,4,0.185597874527226,-0.028143593522134
136,5,0,-0.000339935804810491
136,6,0,-0.149489446783409
136,7,0,0.0639441701153406
136,8,0,0.140803884746159
136,9,0,0.0161597321513242
136,10,0,-0.184359311705052
136,11,0,0.0711378551366693
136,12,0,-0.0468362372251302
136,13,0,-0.0408931332748695
136,14,0,0.0368885902569449
136,15,0,-0.00656927311296274
136,16,0,0.0956056862857463
136,17,0,-0.077555229464756
136,18,0,-0.0179877615077691
136,19,0,0.0716506470399345
136,20,0,0.0079502386781088
136,21,0,0.0205076253131899
136,22,0,-0.0369948642059366
136,23,0,-0.0166503641285833
136,24,0,-0.113715970986176
136,25,0,0.0641792875267555
136,26,0,0.0688120529679221
136,27,0,0.0522191948962963
136,28,0,-0.0616580457580071
136,29,0,-0.0737028310492343
136,30,0,-0.165451623670927
136,31,0,0.00408506143417286
136,32,0,0.0350067284817623
136,33,0,0.0404586751422738
136,34,0,0.0821715349730941
136,35,0,-0.00171242837174514
136,36,0,-0.020351435834739
136,37,0,-0.0209710199813629
136,38,0,0.105140512748073
136,39,0,0.0116185152656578
