Var1,Var2,betas_dgp,beta_2x2
92,37,0.190134826423183,-0.0756060774109635
92,38,0,-0.0687644711600599
92,39,0,-0.0100484807673382
92,40,0,-0.110222972967716
92,41,0,0.106634795404477
92,42,0,0.15864862620671
92,43,0,-0.0700392420913776
92,44,0,-0.0489025220535145
92,45,0,0.0314129941079822
92,46,0,-0.0749493149987454
92,47,0,0.163769909295049
92,48,0,-0.00227399955009263
92,49,0,0.167141312563581
92,50,0,0.0483288509010959
92,51,0,-0.0387551690013495
92,52,0,-0.18433041319279
92,53,0,-0.132418988728633
92,54,0,-0.14524998021119
92,55,0,0.27469259970603
92,56,0,0.127369705935713
92,57,0,0.0106238138155052
92,58,0,-0.0617583129467756
92,59,0,0.11840530867503
92,60,0,-0.0552458425275803
92,61,0,0.0148661389972962
92,62,0,0.127520278811487
92,63,0,-0.0887544693821027
92,64,0.197667408822983,-0.0592823641192996
92,65,0,0.0834142759022942
92,66,0,-0.239107685883981
92,67,0,0.199908214882655
92,68,0,0.115229353629967
92,69,0,0.0542406122841242
92,70,0,-0.230668952598727
92,71,0,-0.0676460451728874
92,72,0,0.0248612787727964
92,73,0,-0.0984113331625873
92,74,-0.178499647724718,0.065500852576141
92,75,0,0.0300729291151669
92,76,0,0.094917770355509
92,77,-0.176824692689259,0.132313860170532
92,78,0,-0.0735680499082884
92,79,0.165889375983826,-0.319472395012048
92,80,0,0.0827489125031939
92,81,0,0.0067687961956607
92,82,0.181200606113871,-0.0815830458051798
92,83,0,0.059761973461904
92,84,0,0.079067311949472
92,85,0,-0.0203274811789378
92,86,0,-0.0519317911752525
92,87,0,-0.0458919202665682
92,88,-0.210230763376282,-0.121170621684767
92,89,0,-0.139591451826792
92,90,0,-0.0266010715360061
92,91,-0.199777014163806,-0.0353186468692352
92,92,0,1
92,93,-0.157094588578437,-0.144807521211059
92,94,0,0.107313605872639
92,95,0,-0.0382840813949037
92,96,0,0.00980867020109744
92,97,0,0.00615738011863666
92,98,0,-0.0278997559260015
92,99,0,-0.0509978699548736
92,100,0,-0.0543391482215083
93,1,0,-0.15176766850124
93,2,0.201441168115999,-0.104765373170465
93,3,0,0.0766060991324488
93,4,0,-0.163707046236479
93,5,0,0.116899853856538
93,6,0,-0.00284735812748711
93,7,0,0.0832484577680535
93,8,0,0.0358399759348474
93,9,0,0.0988374588039705
93,10,0,0.0351175725165447
93,11,0,0.0439930385483078
93,12,0,-0.141735806268286
93,13,0.176332676230006,-0.00493786497258792
93,14,0,0.158463558251629
93,15,-0.180207799398111,-0.0207425789157229
93,16,0,-0.0360140881751331
93,17,0,0.0471665466790212
93,18,0,-0.0698224051348339
93,19,0,-0.0818280510070716
93,20,0,-0.0882841039912504
93,21,0,-0.0169174697739072
93,22,0,-0.0096327124048272
93,23,0,0.0434430721758718
93,24,0.177377266745522,-0.0529659109138424
93,25,-0.196819669938883,0.000409027612315573
93,26,0,0.215213914889296
93,27,0,0.104290217516831
93,28,0,-0.0801480738361101
93,29,0,-0.0623598263002548
93,30,0,0.0407569415759582
93,31,0,0.0442324438598234
93,32,0,0.0864477707519744
93,33,0,0.122288694587756
93,34,0.192418729135381,0.0203172106681457
93,35,0,-0.119454933782266
93,36,0,-0.00670544513711895
93,37,0,0.0739266541943194
93,38,0,-0.111592315093832
93,39,0,-0.050452998095557
93,40,0,0.120525535502374
93,41,0,-0.0810432945582301
93,42,0,-0.147752197845968
93,43,0,-0.02352480946446
93,44,0,0.0767295731231523
93,45,0.173167547288919,0.0335790299016362
93,46,0,-0.0860640185900727
93,47,0,-0.117297145599406
93,48,0,-0.0447769436750322
93,49,0,-0.0123371824694253
93,50,0,0.0673937568707185
93,51,0,-0.0395523720757201
93,52,0,0.0857282166352157
93,53,0,-0.0171094464218401
93,54,0.170752062077929,-0.00751136362784692
93,55,0,-0.0293094749418838
93,56,0,0.054683722394896
93,57,0,0.0102546937009956
93,58,0,-0.0620145093127934
93,59,-0.180236222566807,-0.120612806713947
93,60,0.178674653533376,-0.0452459776238753
93,61,0,-0.18393462292686
93,62,0,0.0644861773443179
93,63,0,0.0953215799700746
93,64,0,-0.109921569989714
93,65,0,-0.0899074345914733
93,66,0,0.207292206800026
93,67,0,-0.0492753008825551
93,68,0,-0.0580947209771367
93,69,0,0.0707884632477477
93,70,0,0.101357513222833
93,71,0,-0.0921965584919788
93,72,0,0.0639775758781197
93,73,0,-0.0326418995320083
93,74,0,-0.153515099739265
93,75,0.192917073017573,-0.0418185776082138
93,76,0,-0.0411496862125057
93,77,-0.173457448486912,-0.0255189085290299
93,78,0,-0.00454318379755471
93,79,0,0.117385486357446
93,80,0,-0.0126036762550738
93,81,0,0.0908105764551381
93,82,0,0.174777723555465
93,83,0,-0.0261077017662158
93,84,0,0.17018697296622
93,85,0,-0.159007315044161
93,86,0,-0.0401653825958233
93,87,0,0.027210237087545
93,88,0,0.259864498839706
93,89,0,0.0557296955992052
93,90,0,-0.0442161553456174
93,91,0,-0.123109859618162
93,92,0.180469426721651,-0.136669351792762
93,93,0,1
93,94,0,-0.0323807887697756
93,95,0,-0.166014391723935
93,96,0,-0.0966851840092111
93,97,0,0.0178504916838117
93,98,0,0.135307209977444
93,99,0,0.155651533342546
93,100,0,0.0190480383863363
94,1,0,0.22938119095804
94,2,0.182252786552394,0.0216586107445526
94,3,0,0.168840159802001
94,4,0,0.0875163280558835
94,5,0,-0.0357405255962727
94,6,0.154689371845516,0.0392922451561087
94,7,0,0.112934997467403
94,8,0,-0.335998922536971
94,9,0,-0.149282573088918
94,10,0,0.00712260376760372
94,11,0,0.0827767351501198
94,12,0,0.0645560700424504
94,13,0,0.0466808955260115
94,14,0,0.167896877898013
94,15,0,-0.0360486469474879
94,16,0,0.157690380689002
94,17,0,-0.00587508720435433
94,18,0,0.0722484143965655
94,19,0,0.0215789882866257
94,20,0,-0.0203214787807249
94,21,0,0.0602012517649332
94,22,0,-0.0229734195387926
94,23,0,-0.163396605760397
94,24,0,-0.131905861333448
94,25,-0.178071511549356,0.0230755211484538
94,26,0,-0.0119036552370631
94,27,0,-0.0371503333345979
94,28,0,-0.260349872088336
94,29,0,-0.210950482913688
94,30,0,-0.0574786017959155
94,31,0,-0.0464500469459785
94,32,0,0.0345301123766344
94,33,0,-0.0792274300804904
94,34,0,0.102707038851505
94,35,0,0.185656038040795
94,36,0,0.0875885628781156
94,37,0,-0.131121216459394
94,38,0,-0.53732508241397
94,39,0,-0.0508746309536722
94,40,0,0.071811401242544
94,41,0.155603430670837,-0.00712728329193077
94,42,0,0.00347692440445932
94,43,0,-0.05355840089059
94,44,0,-0.0206150416243242
94,45,0,0.106354371323928
94,46,0,0.101391623237136
94,47,0,0.087777669629923
94,48,0,0.0627881715274767
94,49,0,-0.17954674693635
94,50,0,0.127976126784844
94,51,0,-0.0779355234315048
94,52,-0.162802037459134,0.232197827311803
94,53,0,-0.14450162357938
94,54,0,-0.221766009155472
94,55,0,-0.0771003685143195
94,56,0,0.215259905631611
94,57,0,0.112208939180717
94,58,0,-0.161290359556709
94,59,0,-0.075086071940435
94,60,0,-0.25847826909772
94,61,0,-0.197525850018242
94,62,0,0.134364105969947
94,63,0,-0.123812877876329
94,64,0,0.0104519190006864
94,65,0,0.172106863738579
94,66,0,-0.294906803215922
94,67,0,-0.0140325552372871
94,68,0,-0.0139626914257441
94,69,0,-0.128643645947827
94,70,0,-0.10531918511681
94,71,0,-0.0775279968075506
94,72,0,-0.0697807857153362
94,73,0,-0.139117929980728
94,74,0,-0.0860160545801603
94,75,0,-0.085161867651587
94,76,0,-0.192315497019942
94,77,0,-0.0298776491866976
94,78,0,-0.082611893299005
94,79,0,-0.142414136307757
94,80,0,-0.00128669610850665
94,81,0,0.042848500278596
94,82,0,0.0611809427069994
94,83,0,-0.0127070731860731
94,84,0,-0.0633660003294754
94,85,0,-0.38055252236026
94,86,0,-0.0476186619356799
94,87,-0.161217676753943,-0.0206081994583223
94,88,0,0.217558561433427
94,89,0,0.0633676753013823
94,90,0,0.0835902983331539
94,91,0,0.014963889025856
94,92,0,0.13244353580964
94,93,0,-0.0423431718335026
94,94,0.903601650847122,1
94,95,0,-0.125234551524043
94,96,0,-0.0718092797789077
94,97,0,0.0524647561627116
94,98,0,-0.132498519928424
94,99,0.167913119224663,-0.0380100452685021
94,100,0,-0.0469173783518366
95,1,0,-0.156932817034074
95,2,0,0.0546941025667289
95,3,0,-0.165789072727309
95,4,0,0.145122181675009
95,5,0,0.179943035446183
95,6,0,-0.0665500447724637
95,7,0,-0.233654082022725
95,8,0,0.0701917527669593
95,9,0,0.20989164055804
95,10,0,0.0886373012100222
95,11,0,-0.314098090238006
95,12,0,0.178563455690577
95,13,0.189842306475355,-0.111252834161058
95,14,0,-0.255891543467214
95,15,0.194014320056942,-0.173943942934313
95,16,0,-0.0625511311976867
95,17,0,0.174268163578492
95,18,0,-0.128967648830999
95,19,0,-0.0718455550939344
95,20,-0.185872945003989,0.122938862494649
95,21,0,-0.00206528137467751
95,22,0,-0.151264721757359
95,23,0.184884620307406,0.16369112409259
95,24,0.190966927714185,-0.00149566025413455
95,25,0,-0.02882921432642
95,26,0,0.0384211780688811
95,27,0,0.00298032479885276
95,28,0,0.482910005879427
95,29,0,0.0937230032390596
95,30,0,-0.126784865581228
95,31,0.180501062556146,-0.049524119401452
95,32,0,0.373638592247819
95,33,0,-0.0871676782198828
95,34,-0.207160783407319,0.00933211330330043
95,35,0,0.0180219662718906
95,36,0,-0.140127213133331
95,37,0,0.061649090885105
95,38,0,0.233099140669704
95,39,-0.194676447255655,0.130633112219941
95,40,0,0.0735427400362443
95,41,0,0.16972589453333
95,42,0,0.103403130171198
95,43,0,-0.0716813112504819
95,44,0,0.0577774164185699
95,45,0,0.109241313869077
95,46,0,-0.173598059013722
95,47,-0.20928376684583,-0.0328501845911761
95,48,0,-0.155238931154058
95,49,0,0.225263216945784
95,50,0,-0.190295733980981
95,51,0,0.00666385793792372
95,52,0,-0.36479307515186
95,53,0,-0.0442920306211623
95,54,0,0.0637658913656227
95,55,0,-0.0388508439491487
95,56,0,-0.267752871853788
95,57,0,0.0608994595587019
95,58,0.21838801382063,-0.0341152997244843
95,59,0,0.0558282097070783
95,60,0,0.108040360459199
95,61,0,0.0684059671990194
95,62,0,-0.0060375669129572
95,63,0,-0.0654849846332575
95,64,0,0.203806950531583
95,65,0,-0.365374772721108
95,66,0,-0.023092153194808
95,67,0,0.115763343139883
95,68,0.205981275803427,0.202725192246625
95,69,0,-0.239588220785183
95,70,0,0.129479156082117
95,71,0,0.293598283800228
95,72,0,0.097546654162614
95,73,0,-0.0498349675431603
95,74,0,0.00741648316749263
95,75,0,-0.0481638491151069
95,76,0,0.110362837091159
95,77,0,-0.0960743625468232
95,78,0,-0.0727205382142586
95,79,0,0.0540982786896907
95,80,0,-0.201659532303443
95,81,0,0.0776972858986354
95,82,0,-0.035808625498067
95,83,0,0.135759421362569
95,84,0,0.140201105761499
95,85,0,0.16816165468845
95,86,0.194984740698699,0.0883685367002927
95,87,0,-0.209666407860166
95,88,0,-0.396030606932438
95,89,-0.203202391015479,-0.0100059388844547
95,90,0,-0.145684155373804
95,91,0,0.259669067752559
95,92,0,-0.0548866937224834
95,93,0,-0.252182277644852
95,94,0,-0.145477900861047
95,95,0,1
95,96,0,-0.0621886578793959
95,97,0,-0.0125738175860773
95,98,0,0.0900339151545251
95,99,0,0.0352968359386494
95,100,0,-0.0615849459512239
96,1,0,0.060591168019717
96,2,0,0.00134439172682605
96,3,0,0.178513567530891
96,4,-0.180802172589706,-0.00757058229441328
96,5,0.173504905442597,-0.244146677638581
96,6,0,0.105611582834253
96,7,0,0.0152441072988747
96,8,0,-0.0233090545837253
96,9,0,0.0689381425276653
96,10,0,-0.145406594388589
96,11,0,0.270732246387216
96,12,0,-0.0104717263762334
96,13,0,-0.100804761368237
96,14,0,-0.0155596397224541
96,15,0,0.159302067020117
96,16,0,-0.201411178412861
96,17,0,0.0109446845311388
96,18,0,0.0701917000210659
96,19,0,-0.0332365848149789
96,20,0,0.113206285600387
96,21,0,-0.0843331204889715
96,22,0.18636977547205,-0.06200706306568
96,23,0,0.115432622408547
96,24,0,-0.021574740961151
96,25,0,0.082926473446779
96,26,0,0.110905652056889
96,27,-0.187275795251322,0.11248895906731
96,28,0,0.109351763903851
96,29,0,0.0207847389518413
96,30,0,-0.0256537104326734
96,31,0,0.153072466978689
96,32,0,-0.0406066926362183
96,33,0,0.00653127846661697
96,34,0,0.0866764343418643
96,35,0,-0.0404292920293961
96,36,0,0.126466143167641
96,37,0,-0.0342506941794464
96,38,0,0.0698576653508305
96,39,0,-0.184895711638649
96,40,0,-0.0369828012309347
96,41,0,0.0931835225114287
96,42,0,0.170310847543772
96,43,0,0.0515434221855167
96,44,0,-0.0104589696559806
96,45,0,-0.186240979289544
96,46,0,0.0928176070358135
96,47,0,-0.00192081598556947
96,48,0,0.108735462963518
96,49,0,-0.285084381928572
96,50,0,0.148996690750766
96,51,0,-0.0136428968698593
96,52,0,-0.211247175332494
96,53,0,-0.0418222205040031
96,54,0,-0.192711597023384
96,55,0,0.0980774562618336
96,56,0,0.0577806218433558
96,57,0,-0.027750655047233
96,58,0,-0.0656772866953349
96,59,0,-0.0219369488666964
96,60,-0.179535221372076,-0.00132226576555691
96,61,0.171050776857867,-0.233416100595927
96,62,0,-0.0803202777461549
96,63,0,-0.0427552658979888
96,64,0,0.0834399708396295
96,65,0,-0.254492231238744
96,66,0,0.162362143250405
96,67,0,-0.0137151620047603
96,68,0,0.115829879019386
96,69,0,-0.118690635585112
96,70,0,0.301753523765245
96,71,0,0.0197815304678131
96,72,0,-0.0816227155629129
96,73,0,-0.018734008747038
96,74,0,0.148291460467676
96,75,0,0.131866398943446
96,76,0,-0.0757923290864454
96,77,0,-0.0364864883215046
96,78,0.185302847654948,-0.166611337979948
96,79,0,0.233896631810566
96,80,0,0.0780664680327028
96,81,0,-0.0318623958326409
96,82,0,-0.198507408875679
96,83,0,0.00214639200494406
96,84,0,-0.200893451078223
96,85,0,0.162248659305651
96,86,0,-0.00450811726696516
96,87,0,0.0770249846251494
96,88,0,0.122011021901147
96,89,0,-0.0820178192824614
96,90,0,-0.0628720170465536
96,91,0,-0.157745570519686
96,92,0,0.0143556019480879
96,93,0,-0.149930913898565
96,94,0,-0.0851561204752992
96,95,0,-0.0634853648747962
96,96,-0.954994308529422,1
96,97,0,0.151502062983279
96,98,0,0.0382220277633976
96,99,0,-0.24176038409775
96,100,0,0.0249065955846508
97,1,0,-0.0346536822093231
97,2,0,-0.0277749485095894
97,3,0,-0.0885726833162647
97,4,0,-0.223532601049596
97,5,0,-0.0971094618233532
97,6,0,0.321070448274524
97,7,-0.173287732618539,-0.247756863688571
97,8,0,0.13922881498011
97,9,0,-0.0790769782775038
97,10,0,0.0951056633827647
97,11,0,-0.104849641937189
97,12,0,-0.0333347062688389
97,13,0,0.0433925600108881
97,14,0,0.159783492250536
97,15,0,-0.0334567549803767
97,16,0,0.0633128473221127
97,17,0.171350102994637,0.149140522443889
97,18,0,0.139524674289128
97,19,0,-0.136220942877919
97,20,0,-0.0440696045698266
97,21,-0.19377987224792,-0.237098847146386
97,22,0,-0.347946293736862
97,23,0,0.0523297454907012
97,24,0,0.275802741299918
97,25,0,-0.0236253893853213
97,26,-0.179993955675582,-0.00317968402262628
97,27,0,0.174394332303956
97,28,0,-0.0486060242125354
97,29,0,-0.0466624351040917
97,30,0,0.088616045108398
97,31,0,0.100599765880364
97,32,0,-0.0827475580070045
97,33,0,-0.066448680203883
97,34,0,0.108188969795219
97,35,0,-0.227555108524599
97,36,0,0.0157283849343476
97,37,0,-0.00389600915833152
97,38,0,0.0678584597919089
97,39,0,0.0413202278388206
97,40,0.182140539950303,0.263141321733068
97,41,0,0.167537865656304
97,42,0,-0.118446729710237
97,43,0,-0.118811472946244
97,44,0,-0.0267358381295419
97,45,0,-0.256404657125264
97,46,0,-0.0549920398880206
97,47,0,0.0404670378034653
97,48,0,0.0402757221291399
97,49,-0.173421464333875,-0.409742934531235
97,50,0,-0.29479023068203
97,51,0,0.128974506047936
97,52,0,0.0131631029254972
97,53,0,0.0144354511702089
97,54,0,-0.492086250863338
97,55,0,0.263641981645857
97,56,0,0.228630811090202
97,57,0,-0.0180285083105373
97,58,0,-0.0265202355524142
97,59,0,-0.118732916990892
97,60,0,0.0301737144033947
97,61,0,0.133236877917214
97,62,0,0.0132170822615208
97,63,0,0.0962060727603694
97,64,0.199761236872994,0.0994467820022682
97,65,0,0.186597658948782
97,66,0,-0.108295834299438
97,67,0.170383474283409,-0.177187336427556
97,68,0,0.0019617113482189
97,69,0,-0.145080155833965
97,70,0,-0.0586143989282841
97,71,0,0.13607501973165
97,72,0,-0.282222266379363
97,73,0,-0.0963800151510396
97,74,0,-0.0623763992672444
97,75,0,-0.0708114392349662
97,76,0,-0.170909948239267
97,77,0,-0.156406319504269
97,78,0,0.0683050851359363
97,79,0,-0.0136618196313443
97,80,0,0.0708568794689125
97,81,0,0.344428046882265
97,82,0,-0.32068183704368
97,83,0,-0.122022872961597
97,84,0,-0.1605546580712
97,85,0,-0.106457519513204
97,86,0,-0.183528543599008
97,87,0,0.14822981760355
97,88,0,0.0441880106592861
97,89,0,-0.325754456972162
97,90,0,-0.103145310188677
97,91,0,-0.140332597626289
97,92,0,0.0111237940094525
97,93,0,0.0341685965462171
97,94,0,0.076797777723977
97,95,0,-0.0158443814331469
97,96,0.183259501477175,0.187009747663411
97,97,0.943461135495454,1
97,98,0,-0.266783076605249
97,99,0,-0.239676755686885
97,100,0,-0.0126322948756532
98,1,0,0.105077950104858
98,2,0,0.0798293655940974
98,3,0,-0.0681703520592622
98,4,0,-0.106786968986451
98,5,0,0.0372446747255062
98,6,0.17064311946197,0.0775324911297159
98,7,0,0.0607803562514405
98,8,0,-0.234829279720961
98,9,0,0.0761792220392312
98,10,0,-0.0570292246123249
98,11,0,0.109547418202165
98,12,0,-0.0693114037572223
98,13,0,-0.228444601141779
98,14,0,0.00998198299888313
98,15,0,0.0689313698955802
98,16,0,-0.0178472634553005
98,17,0,0.108537510913631
98,18,0,0.0459080170369772
98,19,0.181272644416863,0.104525215280973
98,20,0,-0.0685865375648785
98,21,0,0.122656924206548
98,22,0,0.205138950662524
98,23,0,0.0729909105519743
98,24,0,-0.0120635661759596
98,25,0,-0.186878143612312
98,26,0,0.0291052095627468
98,27,0,0.0978129847429798
98,28,0,0.135251141716249
98,29,0,-0.0230102054158926
98,30,0,0.218456231340773
98,31,0,-0.0429377055759436
98,32,0,-0.0137943430343206
98,33,0,0.0368345756456951
98,34,0,0.00511980412951439
98,35,0,-0.0548086696990024
98,36,0,0.304079862323514
98,37,0,-0.12659171694775
98,38,0,-0.0847615121861229
98,39,0,0.189665486363961
98,40,0,0.106089204936757
98,41,0,-0.0242561981995529
98,42,0,0.171975866365576
98,43,0,0.0180257189556042
98,44,0,0.054552492774485
98,45,0,0.000556341525839848
98,46,0,0.258401082478435
98,47,0,-0.152035481347699
98,48,0.184084453114497,-0.187056648661422
98,49,0,0.192055094339222
98,50,0,0.169381073526766
98,51,0,-0.186434674769052
98,52,0,-0.199127709943684
98,53,0,-0.133415396873993
98,54,-0.170419861857458,0.123707244671168
98,55,0,0.0864761993638678
98,56,0,-0.109656728097302
98,57,0,-0.0455275705090439
98,58,0,0.01769601788697
98,59,0,0.205154993311343
98,60,0,-0.198592608314648
98,61,0,-0.0558622437484702
98,62,0,-0.0736145581683311
98,63,0,-0.230369611546412
98,64,0,-0.135701539941602
98,65,0,-0.129510377958334
98,66,0,0.30038247655863
98,67,0,0.122970665525056
98,68,0,0.239575001422299
98,69,0.183146943040082,0.24629557425596
98,70,0,0.0486345586991589
98,71,0,0.129588066525545
98,72,0,0.20863778392356
98,73,0,0.189383717680385
98,74,0,0.208637613099949
98,75,0,0.0832543854583713
98,76,0,-0.00346618983547591
98,77,0.173119984904169,0.0427648340543923
98,78,0,0.18096328858367
98,79,0,-0.00826902177876117
98,80,0,0.0780052169180605
98,81,0,-0.0143896835092194
98,82,0,0.0486704110024405
98,83,0,0.0792904629067388
98,84,0,0.101846345337164
98,85,0,0.223975713465116
98,86,0,-0.0634357061632381
98,87,0,0.104990275638482
98,88,0,-0.0241629179839191
98,89,0,0.0930343688135978
98,90,0,-0.000837012443325193
98,91,0,0.241501573729051
98,92,0,-0.03519351537067
98,93,0,0.180843610562652
98,94,0,-0.135424516541522
98,95,0,0.0792172098466832
98,96,0,0.0329431173763465
98,97,0,-0.186278850399304
98,98,0,1
98,99,0,0.0313605599366146
98,100,0,0.0226372050042667
99,1,0,-0.0737802581795488
99,2,0,-0.129362193178907
99,3,0,0.048726599363173
99,4,0,-0.00560471640981215
99,5,0,0.161048369307109
99,6,0,-0.0494175542931183
99,7,0,0.0381849347935117
99,8,0,0.196575096203042
99,9,0,0.00707794965560776
99,10,0,0.0684904731632746
99,11,0,-0.197252457995491
99,12,0,0.0289736950202487
99,13,0,0.0731518623802557
99,14,0,-0.198909598700305
99,15,0,-0.0619579387524657
99,16,0,0.0503835734096756
99,17,0,-0.305089678846132
99,18,0,0.104363600594278
99,19,0,-0.0582384219003323
99,20,0,-0.0881573685971848
99,21,-0.192082068744764,-0.0128756093138338
