Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,2,0.158513034420659,0.027422906139692,0.0543307265802107
91,3,0,-0.191367947791317,0.061855448193819
91,4,0,0.00830703743695798,-0.104137413709503
91,5,0,-0.0194955868741389,-0.118951150511925
91,6,0,-0.148193049277743,0.0291145170837761
91,7,0,0.0349384325662829,-0.243936316773468
91,8,0,-0.0286052869098209,-0.00804814578909074
91,9,0,-0.223540657408448,-0.346068979238105
91,10,0,0.00779540447095357,-0.136259662033915
91,11,0,0.0150653630544519,-0.121950482258573
91,12,0,-0.0194562952838696,0.159564085940331
91,13,0,0.0715695405192506,0.0878849164996777
91,14,0,-0.0149304081633788,-0.0845676925667379
91,15,-0.176634937041304,-0.213150927948255,-0.0411831236672968
91,16,0,-0.0666920314288591,-0.258180571205404
91,17,0,-0.0120397433586892,0.130759577225271
91,18,0,-0.153402167742542,-0.290647668419987
91,19,0,-0.00483951123142984,-0.0664942036454109
91,20,0,0.0523504308788236,0.0653255147220208
91,21,0,0.0219537799491632,-0.0398737040868728
91,22,0,-0.159246087135894,-0.0481653114256764
91,23,0,0.0800471709128873,-0.0117583336535305
91,24,0,0.0612522612781361,0.158110683170939
91,25,0,0.063817473975855,0.165075822748636
91,26,0,0.0217744998634905,-0.0454234168563088
91,27,0,0.0641932783661655,0.114959074128951
91,28,0,0.00469667210536262,0.00167378187991699
91,29,0,0.026119627050831,0.0854353662800321
91,30,0,0.0413587240116445,0.179597462211187
91,31,0,0.0024466361560051,0.187722084460639
91,32,0,0.00060587051649287,0.019714185421287
91,33,0.158239119342958,0.00389367959451589,0.0365216590414624
91,34,0,0.0402059017549051,0.0514795880497247
91,35,0,-0.206387481172903,0.132369102252248
91,36,0.167028854504278,-0.00259211766206668,0.140284473132829
91,37,0,-0.0187604205168205,0.0867777025833113
91,38,0,0.0705937156309056,-0.018885004011789
91,39,0.171694892919023,-0.177097232351508,0.0926457653786846
91,40,0,0.0143574465243796,0.114391151535068
91,41,0,0.0824133651394347,-0.205869557100868
91,42,0,-0.0163846540006667,0.1012236159105
91,43,0.170107694903276,-0.0058256585923011,-0.0492546763700901
91,44,0,-0.0736307593223346,-0.089226891344108
91,45,0,-0.0190946834128309,-0.0656774954048997
91,46,0,-0.110820367365669,-0.0568008765826481
91,47,0,-0.0301244226770662,-0.10675903456844
91,48,0,0.0658031047073388,-0.224170213340474
91,49,0,0.0285288923386176,-0.038252198594584
91,50,0.169544143333418,0.0468389289537569,0.0327625882046941
91,51,0,0.00684549594751121,-0.00778748736082346
91,52,0,0.0177058611071784,0.143021082632481
91,53,0,-0.0548041336378938,-0.139276540266675
91,54,0,-0.0680036486125131,-0.0234283913562417
91,55,0,-0.018454379810367,-0.0733740816530063
91,56,0,-0.0756141305929587,-0.167582857586655
91,57,0,0.023052051775968,0.0114030052319062
91,58,0,-0.20286450820708,-0.232847404337233
91,59,0,0.142988985686001,0.249924682880362
91,60,0,0.0359603629474139,-0.0268062630249962
91,61,0,-0.065571558098131,-0.112482023240981
91,62,0,-0.0712718110773252,0.0151288181518991
91,63,0,-0.166380589043636,-0.122207684547507
91,64,0,-0.00983856883776259,-0.0662054290009354
91,65,0,-0.013901593897603,0.00560232575045893
91,66,0,-0.163054033672634,-0.167115844593547
91,67,0,0.0475114916240049,0.231623912791435
91,68,0,-0.114942798613979,-0.22015773460622
91,69,-0.171770647917173,0.0213770947651435,0.230473393384879
91,70,0,0.0266181386087273,0.104570809190933
91,71,0,-0.127065237386028,-0.0842468898918727
91,72,0,0.0551507803654564,0.0136847548108082
91,73,0,0.0220308314784201,0.0556217425092122
91,74,0,-0.0836079232743463,0.0109183349960033
91,75,0,0.0412560788156911,0.0833832506127
91,76,0,-0.00368705256837713,-0.00338732136048922
91,77,0,-0.11433901087998,-0.266536434349251
91,78,0,-0.100127960472646,0.0466851459533876
91,79,0,0.0238845016484227,-0.032306358814622
91,80,0,-0.0248547424213209,-0.159031973112667
91,81,0,-0.00158015171147909,-0.115325288866745
91,82,0,0.110880460431526,0.354923378750133
91,83,0,0.0123575159631881,0.0862015371897732
91,84,0,0.00682707129639368,0.0491586165653492
91,85,0,0.0185002644027401,0.274319063910332
91,86,0,0.0102291231795337,-0.0422446567214716
91,87,0.161936003237891,-0.0462468844226025,-0.0489649028423305
91,88,0,0.0141732670710919,0.129632933097392
91,89,0.155015935194817,0.00457733704967925,-0.0270484010517959
91,90,0,-0.131420099354064,-0.120981362629186
91,91,0,1,1
91,92,0,0.00464138539600028,0.125624168501246
91,93,0,0.00640803515573226,0.0206892286825226
91,94,0,-0.00863097571044971,-0.0455584735697582
91,95,0,0.162947653356698,-0.026346918438956
91,96,0,-0.132043401819984,-0.0909887983189816
91,97,0,0.0475688461190564,0.060556321154228
91,98,-0.172459357837525,0.0404861959960505,0.0405366152874679
91,99,0,-0.158808066454289,-0.192115992320066
91,100,-0.173749551659722,0.0046243106926815,0.00728041180234227
92,1,0,0.00403455166222956,0.0642695170542439
92,2,0,0.00735581006573831,-0.0698241708068823
92,3,0,0.00373006118864678,0.0415420455636676
92,4,0,0.017679870254266,-0.137476102014364
92,5,0,0.010970432352067,0.0045678223218566
92,6,0,-0.0461314101437838,0.0257036368598344
92,7,0,-0.103817567517761,-0.192441992652209
92,8,0,-0.00897151034086766,0.050223833496156
92,9,0,-0.00194019939277741,-0.175451993092003
92,10,0,0.0425344671331368,-0.00187350275276739
92,11,0,0.0296356984096629,0.123700675602402
92,12,0,-0.0424002249338648,0.295398120792999
92,13,0,-0.0120497261162526,-0.0191018645880406
92,14,0,-0.012242844372526,-0.0487266759994288
92,15,0,0.0289617662612027,0.111885135446387
92,16,0,0.0279231197821874,-0.0766579851477068
92,17,0,0.0152307853811211,0.103521777464686
92,18,0,0.0496018027440748,-0.187863208335776
92,19,0,0.00248303208673364,0.0510610459184988
92,20,0,-0.0229788139656086,-0.0791440382596471
92,21,0,0.0432394826489367,0.12750525471834
92,22,0,-0.0414042535315233,-0.131066594604455
92,23,0,-0.0164295114987107,0.0185950937801566
92,24,0.148426423426301,-0.0782142539539092,-0.0966289987388782
92,25,0,-0.191238710879688,-0.0670002955950336
92,26,0,0.031071917833807,0.0952101021920761
92,27,0,0.0470681659927768,0.218504583525499
92,28,0,0.00458617647999255,0.135577708672654
92,29,0,0.0236860432320847,0.055288187559361
92,30,0,-0.0276237542367784,-0.14009805623184
92,31,0,-0.0277670266098283,0.0888670394191893
92,32,0,-0.0176833377949289,0.0138654908481637
92,33,0,-0.0241594063828362,-0.0503207981069015
92,34,0,-0.0276811059124628,-0.0858036826652348
92,35,0,0.0510217699396012,0.21750003389917
92,36,0,-0.134727760861007,-0.0495479967552966
92,37,0,0.0139835147933637,-0.0667778387022111
92,38,0,0.0533842203249573,-0.132190534814627
92,39,0,0.0277870495856888,0.133590935941374
92,40,0.159573362090809,0.0346380715090606,0.0676452987957628
92,41,0,0.0198548761383685,-0.0184360707846662
92,42,0,0.0511586369930195,0.0404413248587937
92,43,-0.164535910268387,0.0250648969331827,0.0564575352649606
92,44,0,-0.00936692530514928,-0.264836880447861
92,45,0,0.0408670707206032,0.254747979808852
92,46,0,0.0483035829157036,0.0388503244578488
92,47,0,0.0166231151298562,0.0611971660841755
92,48,0,0.0357576437807588,0.0286351559285597
92,49,0,-0.00635059940458251,-0.101283383345463
92,50,0,0.0539689050464037,-0.0253986850645077
92,51,0,0.0274654446096196,0.217054866634673
92,52,0,-0.0818940200203188,-0.14112337965604
92,53,0,0.0276989418281328,-0.0663073139636011
92,54,0,0.0129758869109116,0.0216095757722584
92,55,0,-0.0403000140516592,-0.058235867658721
92,56,0,-0.148373170085745,-0.0721445733676032
92,57,0,-0.117380139944984,0.132361638864771
92,58,0,-0.00257186241185447,-0.0131370787832539
92,59,0,0.0921188777079547,0.124461651494992
92,60,0,-0.0333540150265074,0.0519418290440425
92,61,0,0.0769050960187578,-0.00407107394669966
92,62,0,0.0116671855077437,0.0950338447533847
92,63,0,-0.161517684803594,0.0345716574076001
92,64,0,0.075149516065969,-0.0283453878411432
92,65,0,-0.15668550368592,-0.17206188167554
92,66,0,0.0754268630821593,0.0877426249049528
92,67,0,0.0577800792892326,0.124779423537298
92,68,0,0.0383760222193813,0.134614718557379
92,69,0,-0.0252835536506832,-0.147793729740007
92,70,0,0.029828394736246,-0.102658438893035
92,71,0,-0.12735514198702,-0.0548035773928097
92,72,0,0.104834107778615,0.0293368507092917
92,73,0,-0.0121672588685188,0.0140990724754828
92,74,0,-0.0270696067917764,0.165924612180941
92,75,0,-0.0426402135235068,-0.146461896364636
92,76,0,-0.0585555643418449,-0.229880391953106
92,77,0,0.00876289663188338,-0.047150162508294
92,78,0,-0.0524357545165013,-0.108321289099143
92,79,0,-0.0619731758788129,-0.091703530091077
92,80,0,0.0029941313247483,-0.211731849233019
92,81,0,-0.00498385461254066,-0.174002177623929
92,82,0.156919463614699,0.0341774056568345,0.141413218803569
92,83,0.156393133305974,0.0453158849287987,0.191932441633028
92,84,0,-0.0199772865534372,-0.255802656674537
92,85,0,-0.193971183587066,0.162256801778449
92,86,0,-0.0134530194633317,-0.202171498691641
92,87,0,0.014484177634599,0.168967800412035
92,88,0,-0.0252187343335572,-0.0637539497983168
92,89,0,0.0392251117756401,-0.0279073687678151
92,90,0.159272543581641,0.0503611154605766,0.116514870910293
92,91,0,0.00464138539600031,0.126077138981154
92,92,0,1,1
92,93,0,0.0669121422852434,-0.0706268215637926
92,94,0,-0.167046329160228,-0.129337995590471
92,95,0,0.0033098701334292,0.0393866509446567
92,96,0,-0.00577166871897614,0.0172268249029762
92,97,0,-0.169225942192741,-0.121035251774045
92,98,0,0.0138573469117589,0.0052884310611544
92,99,0.178297822951177,-0.00826261315859816,0.0842711192818838
92,100,0,-0.0712712757813181,0.153360368240646
93,1,0,-0.141086284412857,-0.206353123141913
93,2,0,0.0552961030145145,0.150494821862294
93,3,0,0.0720680465207068,0.198233269503013
93,4,0,5.18253512940484e-05,0.082656497255514
93,5,0,0.0671059657246663,0.0936534132161866
93,6,0,0.0554875124659008,-0.00554215017590445
93,7,0,-0.243699823435655,-0.172168037865617
93,8,0,0.0355082791982968,0.0393802580039006
93,9,0,0.0892883069137615,0.145050771241603
93,10,0.154825304029565,0.181937461930145,0.196695097962131
93,11,0,-0.00130143823679497,0.156973920045462
93,12,0,0.0470758297434379,-0.160226766907144
93,13,0.160463144319781,-0.0114032053027835,0.0629396040624384
93,14,0,-0.0208338533427478,0.0932107863746045
93,15,0,0.0596269889418056,0.072849108958467
93,16,0,0.102549134396183,-0.0250962040895552
93,17,0,0.0675810941360524,-0.0525085677778984
93,18,0,0.0219889358591746,-0.0419062535723639
93,19,0,0.0583582432867125,-0.152534083374427
93,20,0,-0.0386374066605792,0.0998261147311968
93,21,0.183010076776987,0.056497746369723,-0.0916015875592507
93,22,0,-0.0387867266047004,0.169343133624575
93,23,0,0.00555016766995159,0.0715418372489039
93,24,0,-0.208016372769548,-0.200116853053452
93,25,0,-0.162997848530418,-0.050271543910838
93,26,0,-0.0431903664182353,-0.100229011229539
93,27,0,-0.0137657870412816,0.182882136873987
93,28,0,0.0377056784449201,0.0344236064368311
93,29,0,0.0181577429902222,0.252628293406437
93,30,0,0.000760642138072418,-0.0307797975730795
93,31,0,-0.00438025655498453,0.0262497426534844
93,32,0,-0.022952461390866,-0.039362866242013
93,33,0,-0.0367918228005404,-0.159831749777903
93,34,0,-0.0287507214971521,0.0703948446653102
93,35,0,-0.13726772332399,-0.0377541130298993
93,36,0.160966643463728,-0.0389390927485404,-0.0628244563813523
93,37,0,-0.0426855554284792,0.0241643508642489
93,38,0,0.195163197755288,0.246623674907968
93,39,0,0.033435743088525,-0.166982552559123
93,40,0,0.0408729082177287,0.0785962178966533
93,41,0,0.0149507869371237,0.0505486549317345
93,42,0,0.0594569233370475,0.0652947421286179
93,43,0.163933739216483,-0.00952680905429605,0.113135844478079
93,44,0,-0.0304939837817554,0.0179777368853299
93,45,0,-0.0457725232773839,0.00196602737656873
93,46,0,-0.131879367326013,-0.160599665692344
93,47,0,0.0667890880050671,-0.00472113936936462
93,48,0,0.0464973150390189,0.163994159161743
93,49,0,0.0108347030780891,0.0980305716649209
93,50,0,0.0534651421459292,0.0514116677472756
93,51,0.155821015534172,-0.0129539179410724,-0.0892511919270392
93,52,0,-0.045253422849404,-0.110988333990748
93,53,0,0.0601229776414569,0.117979639014897
93,54,0,-0.018884648351017,-0.0196628155613671
93,55,0,-0.047796566516737,-0.0932129037497138
93,56,0,0.0890887462394775,-0.0178597610286638
93,57,0,-0.088588008264963,-0.0635675553421701
93,58,0,-0.053370730915032,0.0416057285672845
93,59,0,0.0326324292096281,-0.0833900744420013
93,60,0,-0.00917154417515871,0.000763577186064008
93,61,0,0.0693903051159696,0.0291381173077159
93,62,0,0.114436762538707,-0.0261292566053027
93,63,0,-0.0867337149955085,-0.110949541552784
93,64,0,0.100839887969678,0.0962719497863151
93,65,0,0.0441270192349981,-0.00191354097483615
93,66,0,0.0362391319384985,-0.0564031691468853
93,67,0,0.0163813086574746,-0.0479205629289391
93,68,0,0.0564193706668053,-0.141706402218622
93,69,0,-0.0197608784495679,-0.152893718614332
93,70,0,-0.0148956622736169,0.0694038826722679
93,71,0,-0.000785702970662581,-0.0551855234806194
93,72,0,0.145148889415824,0.0829895099371584
93,73,0,-0.0241450458052845,-0.0103186675328445
93,74,0,-0.0354302712605886,0.122003410384762
93,75,0,0.0273272007829854,-0.0157061634065082
93,76,0,0.0344127775822761,0.0757341035892093
93,77,0,-0.0529995865674822,0.00234282933222492
93,78,0,-0.0566265231714633,-0.0430080088346585
93,79,0,0.0458142359080398,-0.0379086039482388
93,80,0,0.0858403741210171,-0.0038606515086913
93,81,-0.162362312319796,0.051153773742618,0.166653792649923
93,82,0,0.00487619765085893,-0.168942696745674
93,83,0,-0.21640094496931,-0.21257323211057
93,84,0,0.00180949908234654,0.107959523141006
93,85,0,-0.0454711360104796,-0.13204612281629
93,86,0,-0.12556164055761,-0.1728696467067
93,87,0,-0.0195860552556598,0.0175179799748572
93,88,0,-0.268239964929495,-0.348125507845835
93,89,0,0.0835445669466095,-0.128826465877376
93,90,0,-0.00631590752634275,-0.0546581300378139
93,91,0,0.00640803515573228,0.0167294384638894
93,92,0,0.0669121422852434,-0.0569041029033851
93,93,-0.375662408303469,1,1
93,94,0,-0.0136037046875734,-0.0201482406475815
93,95,0,0.029289869494053,0.0978668592123295
93,96,0,-0.0314963680169417,-0.0363413542869415
93,97,0,-0.0192203801823099,-0.050208332628465
93,98,0,0.0199075619945015,0.0662132035633877
93,99,0,-0.0396079572738459,0.0940233232067538
93,100,0,-0.094841497054091,-0.214114152907646
94,1,0,0.0135739335508645,0.0904272356275982
94,2,-0.159536902570241,0.00520087536405598,0.0491825094037839
94,3,0,0.0392321512478219,-0.104558802117547
94,4,0,-0.142455005907571,0.0397125117440329
94,5,0,-0.0366593862337734,0.0390601513799046
94,6,0,0.0376999925952976,0.0337564448105705
94,7,0,0.0862924645145511,0.438954944204331
94,8,0,-0.0140916167104685,0.0901486165161379
94,9,0,0.0872406325577472,0.375650831043957
94,10,0,-0.0042450205289774,0.100576643081415
94,11,0,-0.0369796442735523,0.05531914236058
94,12,0,0.00942799010102139,0.252543332175083
94,13,0,-0.0123928147342388,0.0130394207884068
94,14,0,0.00852155394695591,-0.118156412645851
94,15,0,0.0446154966766552,-0.0162181175332225
94,16,0,-0.125212673941362,0.369549706267398
94,17,-0.163768751372477,0.0206676039853397,-0.122700766780885
94,18,0,-0.132788292523864,0.0752688522313339
94,19,0.179632583710822,-0.018722651701561,0.00218297931941231
94,20,0,0.0487223413094267,0.130046277089673
94,21,0,-0.0583130340568232,-0.0900129926968505
94,22,0,0.143480832937658,0.121156929105702
94,23,0,-0.0482586677496488,0.0621006553087806
94,24,0,0.090535243263525,0.228041284028775
94,25,-0.171512370085848,0.0160672720894108,0.155097775630212
94,26,0,0.004060056776667,-0.0989035334972688
94,27,0,-0.0539263863505279,-0.231415761336623
94,28,0,0.0379222292676975,0.156781005273838
94,29,0,0.0124082098383695,-0.18183402182576
94,30,0,0.0467712107025508,0.0307254724825258
94,31,0,0.0956922509616953,0.0659689107591167
94,32,0,0.0444606568051871,-0.109879486913462
94,33,0,0.00476438146990424,-0.266395411658714
94,34,0,0.0088092193432105,-0.000971276653168845
94,35,0,-0.00497092399016326,0.153318642224607
94,36,0,-0.111337674227405,0.149051283310231
94,37,0,-0.123729045683462,-0.256804754135675
94,38,0,-0.0205814690502396,-0.00346983972296391
94,39,0,-0.0305033005652335,0.0357488129876899
94,40,0,-0.0151232792658842,0.173712598129681
94,41,0,-0.0390540095029799,0.193249776835943
94,42,0,-0.094076836193674,-0.0412383686720408
94,43,0,0.0138238501449236,-0.128071220565973
94,44,0,0.0195945154865516,0.170024200974456
94,45,0,0.0116613865231763,-0.0337331829377306
94,46,0,-0.213154323300115,-0.00337528463223326
94,47,0,0.0286855408638111,-0.131075345687224
94,48,0,-0.122071293199751,-0.0972833761116118
94,49,0,0.0891833506372693,0.149916217332836
94,50,-0.170639263674415,-0.0368936312136036,-0.115427829817958
94,51,0,-0.0573571801546136,-0.0160928813716242
94,52,0,0.086679019037934,0.19689805314078
94,53,0,0.105960727746302,0.140948273357453
94,54,0,0.0465879803813034,0.0281060221422122
94,55,0,0.0313547079784664,0.0312671993676176
94,56,-0.176393983277887,0.0301324249160942,0.251501367304189
94,57,0,-0.118759456228595,-0.0589324082385577
94,58,0,0.0431461861848741,0.164623965205334
94,59,0.156890856373146,-0.102782985592147,-0.0300193339652276
94,60,0,0.0766694611191742,-0.0662217101392509
94,61,0,0.00668357193739657,-0.244928240982316
94,62,0,0.0348934322810844,0.0820580627388844
94,63,0,0.0660000629570398,-0.0666229001467599
94,64,0,0.060058418413369,-0.134481386166633
94,65,0,0.0948063666918514,0.198893278177456
94,66,0,-0.172236875677715,-0.150371073585674
94,67,-0.16199557307415,-0.150322265150217,-0.214918388573983
94,68,0,-0.0447218086118446,0.100443456486323
94,69,0,-0.0265104083500973,-0.0486358107336756
94,70,0,-0.028802539256776,0.0198953098049047
94,71,0,0.0430287777585895,0.0278843146393073
94,72,0,-0.11148012337413,-0.108768830046679
94,73,0,0.0584511886390288,-0.0859212546739016
94,74,0,0.114053525945832,-0.0813883475154304
94,75,0,0.0679428149542137,0.0922257902235557
94,76,0,0.0466501840104379,0.189568504802106
94,77,0,0.0320957380214253,-0.0101157796700465
94,78,0.162938505852026,0.0954806903573949,0.117548815017837
94,79,0.162025804443185,0.130371864900256,0.117787996284253
94,80,0,0.0151459351834402,-0.0938939578786947
94,81,0,-0.00400607684990332,0.0620756865985773
94,82,0,-0.190894105492213,-0.129196400812874
94,83,0,-0.0130963571317982,0.00406021275834365
94,84,0,0.0252638173128328,0.336859270577741
94,85,0,0.094766607911013,0.0777155565877183
