Var1,Var2,betas_dgp,cov_dgp,beta_2x2
86,94,0,-0.028518080212443,0.131559411308631
86,95,0,0.0503362621791835,0.0645949580245505
86,96,0,-0.0489096474099302,-0.101330553423376
86,97,0,-0.0119237223294634,-0.00807733793736592
86,98,0,-0.00619037054580143,0.0360747127202131
86,99,0,0.0183933922181826,0.0801102293826488
86,100,0,0.0161387557633857,-0.114102114638514
87,1,0,-0.0300066390445134,-0.0302310102927628
87,2,0,0.0728913178694899,-0.284179730245491
87,3,0,0.0351663939981797,0.0284115492622093
87,4,0,-0.202897341672441,-0.0846360868174093
87,5,0,0.00435615897932677,0.0147873631751294
87,6,0,-0.00255519148506285,-0.0249393925249811
87,7,0,0.0980372806245657,0.0819210156263235
87,8,0,0.00109210189203907,-0.0804387369476237
87,9,0,-0.0651004954740652,0.0574532396777374
87,10,0,0.00587764625352673,-0.111749472225634
87,11,0,-0.0147826800845587,0.134781048644245
87,12,0,0.0514566361644698,-0.144669524742793
87,13,0,0.0173721756907719,-0.0684895659596303
87,14,0,-0.0447295394398431,-0.114223900621233
87,15,-0.187786514144259,-0.00393656864108112,0.0546392495064993
87,16,0,-0.0624234285825188,-0.0500063901841477
87,17,0,0.0512499119444903,0.0951128645913467
87,18,0,-0.102353973625236,-0.00882901137046269
87,19,0,-0.00155742436289993,-0.141623549844226
87,20,0,0.0295966426428929,-0.0448428736006717
87,21,0,0.0207522551539088,-0.0378953996610957
87,22,0,-0.00567289318244063,-0.0394920299063434
87,23,0,0.0868526796825966,-0.15295998704946
87,24,0,0.0557433135804899,0.0702689589968153
87,25,0,0.0292921052315441,-0.0257775560775318
87,26,0,-0.0366357411892916,0.014684287246946
87,27,0,0.0636318430997675,-0.0162722904495016
87,28,0,0.0118689725831142,0.0648494730001283
87,29,0,0.0475634598081407,-0.0485037509772644
87,30,0,-0.0049481173816594,-0.111367637945073
87,31,0,0.13881846406187,0.0314070206235238
87,32,0.194518659350734,-0.00280585328095229,0.0629801403048508
87,33,0,0.0165265732200306,0.254611031265566
87,34,0,0.00240654929480951,0.0973130053063583
87,35,0,-0.0491470248348163,-0.0544059506224313
87,36,0,-0.00781453643200909,0.00369466742838211
87,37,0,-0.0480428156846333,-0.157023914753314
87,38,0,-0.0103299255475727,0.163434840929171
87,39,0,-8.18690932551397e-06,0.141127829474746
87,40,0,0.0493436612299553,0.0394721831813916
87,41,0,-0.0246480926556226,0.00960170976781084
87,42,0,0.0145404400265911,0.14316825656794
87,43,0,0.0139326408157427,0.00115941259770184
87,44,0,0.0557651027213589,0.0544412486500567
87,45,0,-0.0764465421917066,0.153052401254151
87,46,0,-0.0613745043939828,-0.013951602857938
87,47,0,-0.00333383826724871,-0.073356016244026
87,48,0,-0.0261553270526103,0.0477221169801866
87,49,0,-0.0511539139499934,0.153582348603769
87,50,0.18285918312006,0.0638721641496763,0.290004041932961
87,51,0.191207492413254,0.0181505915569336,0.0399999365701115
87,52,0,-0.048793403953862,-0.0173549587433513
87,53,0,0.000712261861147719,-0.0306785530493658
87,54,0,0.00158349524215358,0.0140670757823774
87,55,0,0.0105172854701527,-0.176075611231052
87,56,0,-0.208492529303992,-0.178183267184777
87,57,0.209234485258524,-0.0274710818542264,-0.0704156244491344
87,58,0,0.0521846515766857,0.203591328768603
87,59,0,-0.0673699917434144,0.0892815892899198
87,60,0,0.0421504467020202,0.048331868811832
87,61,0,-0.0371268400358933,0.0886708849823472
87,62,0,-0.0262521334946913,0.0119632027284099
87,63,0,-0.00955740540369134,-0.114849359501703
87,64,0,0.0507205723530324,-0.108737418207761
87,65,0,0.0367937369728635,0.10064467189935
87,66,0,-0.120307462113572,0.0267203977217797
87,67,0,0.0255401028189184,-0.0130252958607459
87,68,0,-0.0191688191534414,-3.93394266156519e-05
87,69,0.21993614362139,0.0249458828581425,0.216050204497382
87,70,0,0.0109403191451089,0.100125896338128
87,71,0,-0.0326344038597978,0.0187999127034498
87,72,0.207360190076739,-0.0108072859404588,0.0877287105039178
87,73,0,-0.0501429768133171,0.0197240529217223
87,74,0,0.102531126372662,-0.069635490751182
87,75,0,-0.059250193145964,-0.0700639789780183
87,76,0,-0.0332822233171335,0.129871733989353
87,77,0,-0.0306550224268222,0.00601218055997187
87,78,0,0.0404286402473412,0.0128531554156134
87,79,0.187188954761475,0.0302945683956867,-0.130795709897161
87,80,0,-0.0238123862336839,-0.023488219450871
87,81,0.199466839607034,0.0386320584950159,-0.0516062803430368
87,82,0,-0.0300678077455647,-0.0689076173513002
87,83,0,0.0213333335072552,-0.00785478300924813
87,84,0,-0.0187764136667212,0.0186807173188684
87,85,0,0.0379197359430109,-0.0501236361878081
87,86,0,0.018347984161719,0.169719047911418
87,87,0,1,1
87,88,0,0.0131073586516481,0.00319784155620473
87,89,0,0.0846235920600262,0.0359860217021141
87,90,-0.163026056019968,-0.012882193228915,-0.145929608961581
87,91,0,0.0183362152287226,0.0693709740838149
87,92,0,-0.0794886603662121,0.177732036000475
87,93,0,0.0172333456992872,-0.125498063007295
87,94,0,-0.029342216460352,0.00378829418744408
87,95,0,0.055646893580744,0.0392270585076606
87,96,0,0.00121535140863451,0.000762245611204915
87,97,0,-0.0264726755010268,0.0570726119874705
87,98,0,-0.0694373687966431,0.022047143233197
87,99,0,0.11426442630015,-0.0443994969426984
87,100,0,0.032254860250927,-0.183686108585715
88,1,0,-0.0360994855825428,0.111527671157165
88,2,0,0.0621147701313504,0.0841793722533908
88,3,0,-0.0350240227171567,-0.1608747162672
88,4,0,0.0691678341284708,0.164793876788479
88,5,0,-0.0389497399810988,-0.114310696487603
88,6,0,-0.0154328436577592,0.090921274737283
88,7,0,0.0881960392434335,-0.0659864632689627
88,8,0,-0.0282187981820259,0.0544482662145425
88,9,0,0.00767873179335478,-0.118793878476176
88,10,0.199491724264034,0.0264310047324111,0.234944867198765
88,11,0,0.0121448554045767,-0.0461083305184661
88,12,0,0.0547511475575073,0.153650974979967
88,13,0,0.00567470711538882,-0.0153316606587704
88,14,0,-0.0229878161678303,0.101263339293296
88,15,0,-0.0527331998247483,-0.0129399045796491
88,16,0.188499557715183,-0.0378765186080992,0.0732109242161317
88,17,0,-0.00906737626540162,-0.0520399018977947
88,18,0,0.00271619800044844,0.0411490128691264
88,19,0,0.00628244112731354,-0.0300549733981218
88,20,0,0.059576730984961,-0.191043049535883
88,21,-0.187388184048374,-0.0787091094290383,0.0533914840602024
88,22,0,0.066865535505667,0.0502183044690121
88,23,0,0.0519588025781333,0.0173628761380937
88,24,0,0.0246491822313796,0.181982254409603
88,25,0,0.0416501726765936,-0.0190977664941191
88,26,0,-0.0258531918387005,-0.152765142962515
88,27,0,0.0445051671005325,0.0182083509241672
88,28,0,-0.015862329849717,-0.0355424100386581
88,29,0.191910299610534,-0.161021406306804,-0.0813081003466636
88,30,0,0.0262694257410653,0.0708181956828954
88,31,0,-0.0996449047149633,-0.0252447857679942
88,32,0,0.0420945865352582,0.166361255454962
88,33,0,0.0167095150562413,-0.118699179935619
88,34,0,0.0496784502447447,0.042980234552036
88,35,0,-0.0302604802900982,-0.0764587224312029
88,36,0,0.050276253723818,0.0960068185708675
88,37,0,0.051811347274106,0.154437644821934
88,38,0.194295423421439,-0.0540200345404615,-0.117020263954038
88,39,0,-0.00552289928922446,-0.00120363080099782
88,40,0,0.0760484177315471,0.16531276301032
88,41,0,0.0254482084182408,-0.128738433636757
88,42,0,-0.0212636702012696,-0.141437796357503
88,43,0,-0.123831733010627,-0.307314619670945
88,44,0,0.0771089382785876,-0.0224198298074895
88,45,0,-0.0109206741209636,0.142248427023374
88,46,0,-0.161608724791553,-0.109274844793412
88,47,0,0.00330530775582989,-0.0301978271704979
88,48,0,0.0657392521169621,0.174568271507616
88,49,0,0.0122508151908804,-0.0130748656547432
88,50,0,-0.00296516873383061,-0.0657124417548661
88,51,0,-0.0157942661296204,0.0432215313638346
88,52,0,-0.0642563269250207,0.103284316587784
88,53,0,-0.0212062384914574,-0.147860162810654
88,54,0,0.0986947706776242,0.220908613188714
88,55,0,-0.0007065797012162,0.0033055335184214
88,56,0,-0.00745297666268819,-0.00756265486837287
88,57,0,0.0653309930130622,0.130181764189096
88,58,0,0.0774427974829032,0.245147407014891
88,59,0,-0.0111497836809176,0.0123664662775416
88,60,0,-0.0328478902560149,-0.0119515908681603
88,61,0,-0.0360885517263849,-0.0149317593419235
88,62,0.164612848396662,-0.0337388577233099,0.13779908411544
88,63,0,0.0110046536511935,-0.111611597311872
88,64,0,0.00855157861284915,-0.164540077780336
88,65,0.193741013494981,1.77046246179907e-05,-0.100904820599789
88,66,0,0.0226369304058442,0.0862915928383197
88,67,0,0.0288532771202486,-0.0714418369271089
88,68,0,-0.0267988752894989,0.0835596858309753
88,69,0,-0.00626225718262796,0.0875265708231147
88,70,0,0.0199464571008784,-0.0845980267874844
88,71,0,0.00256136536977581,0.0800420705300062
88,72,0,0.0104268120834654,-0.165340027206906
88,73,0,-0.0734134570192641,-0.111150274273798
88,74,0,-0.00165633295234367,0.0371806481347103
88,75,0,-0.00253071794603502,-0.00994331176184181
88,76,0,-0.0598788607682405,-0.171440764522316
88,77,0,-0.0371801325730555,-0.0535863620509199
88,78,0,0.05904133428521,-0.083920400599016
88,79,0,0.0854208749918525,0.0294516407540592
88,80,0,-0.0168988117349807,0.247148451689649
88,81,0,-0.0766997480536662,-0.130149744211447
88,82,0,-0.14627116775309,0.0410240527854333
88,83,0,0.0707397460114973,-0.0188773744927822
88,84,0.182272966481999,-0.00379886423165358,0.18204405110893
88,85,0,0.073037884599919,0.00570418520751012
88,86,0,-0.0305131203809176,0.0204027564567335
88,87,0,0.0131073586516481,0.00489841861816299
88,88,0,1,1
88,89,0,-0.00645871285668276,0.198603289988697
88,90,0,0.0392192775560516,0.173036916938027
88,91,0,0.039367576407846,-0.0135514530789202
88,92,-0.192213672554678,-0.0100209200744106,0.0155888488293879
88,93,0,0.0202549434892816,-0.0208032283877763
88,94,0,-0.0161410230429805,-0.266979797127708
88,95,0,-0.0059266273411335,0.242352408713892
88,96,0,-0.00596721160848324,0.0719003266008652
88,97,0,-0.0266898494430597,0.00631715309565081
88,98,0,-0.186731550002766,-0.0235563559993754
88,99,0,0.0461991205301261,-0.132360753623025
88,100,0,0.0112021365901247,-0.0813257648266366
89,1,0,-0.0463753018666167,0.04053212574992
89,2,0,0.0359128712728382,0.103351747792053
89,3,0,-0.00331595109397984,-0.0433193898068569
89,4,0,-0.0566408427346614,-0.118110655137107
89,5,0,0.0612055659861262,0.180594980421635
89,6,0,-0.120044354149903,0.22481307050659
89,7,0,0.0544980483016744,-0.092892559758755
89,8,0,0.0205953165877366,-0.0520884459906936
89,9,0,-0.0519117263656215,-0.207319729941989
89,10,0,-0.0491834176420038,0.019738008335914
89,11,0,-0.241383705381251,-0.227041885006195
89,12,0,0.0798500400227007,0.0811364021108852
89,13,0,-0.160710500436231,-0.101999641206942
89,14,0.173101554542148,-0.0322629604088373,-0.0930262015959757
89,15,0,0.0061086059010672,-0.0860204397587084
89,16,0,-0.0311524418858156,0.124596653493208
89,17,0,0.0550379871058505,-0.143592308145164
89,18,0,-0.0914243081160377,-0.0170390020888361
89,19,0,-0.0139250356658112,-0.062116202968154
89,20,0,-0.0207409349057245,0.0494672128896263
89,21,0,0.079174869474661,0.322002506180257
89,22,-0.174023698181329,-0.142202446144991,-0.104263664074808
89,23,0,0.077331641470192,0.0700020541050338
89,24,0,0.0384134553992667,0.140918021504667
89,25,0,-0.0212899320283496,0.0348450952665413
89,26,0,0.003128686208162,0.0338765580960938
89,27,0,0.0166225070671205,-0.0668829508471109
89,28,0,0.0138585229719897,-0.129457525270978
89,29,0,-0.135052977303329,-0.127772249288215
89,30,0,0.0094404244275742,-0.0216283658694468
89,31,0,0.0870106060954726,0.0656154124316355
89,32,0,0.0491202403814873,0.129238110847078
89,33,0,0.0107407770784522,0.150979665878994
89,34,0,-0.0452281249676425,-0.133727152485793
89,35,0,0.026899141813712,-0.192108199027777
89,36,0,-0.00261979078677506,0.0591492588532994
89,37,0,-0.267306521982194,-0.111402979675533
89,38,0,0.0125351241664839,-0.0443432401899428
89,39,0,0.0207751430575795,-0.0676697581527617
89,40,0,0.0151311287789284,0.199071793409672
89,41,0,-0.119969024459435,-0.190134278938799
89,42,0,0.0543145302334552,-0.0845869764442703
89,43,0,0.00918405671396757,-0.194879978533765
89,44,0.173996855276152,0.0903066494765434,0.18207898761014
89,45,0,-0.228627595774133,-0.116037992157614
89,46,0,0.0193507065441629,0.106142846276435
89,47,0,-0.0367116243998931,-0.230506604860377
89,48,0,0.047014007772686,0.107439965720324
89,49,0,-0.21155089866682,-0.0293993783927592
89,50,0,0.0496914381112769,0.0808520235979529
89,51,0,0.160593120877595,0.0917618010996488
89,52,-0.178811319058881,0.0383056077575726,-0.116870619722889
89,53,0,0.0731923960922964,-0.0829665276303023
89,54,0,-0.0243968669401761,0.00845340928412668
89,55,0.184065156184983,0.0599688212655709,0.0534465555262965
89,56,0,-0.160470216328781,-0.0617220310119263
89,57,0,-0.00542211677373741,0.118805157406488
89,58,0,0.000596387426369248,0.0852364335565699
89,59,0,-0.0755709022236869,0.0697516419853097
89,60,0,0.0282620335148749,0.0956651773060734
89,61,0,0.0188262770606049,-0.0562105353161503
89,62,0,0.0214979554713255,-0.0137521979096727
89,63,0.200705286535111,0.0119844807364714,0.0633312348842143
89,64,0,0.0946660331469034,0.0687198388476937
89,65,0,0.0112952125874913,-0.00981575822299994
89,66,0,0.0147600067811242,0.0732594279145985
89,67,0,0.0695330565456735,-0.149961636761092
89,68,0,-0.0101308098743139,0.147920424949948
89,69,0,0.0628359867737547,0.0214861172672535
89,70,0,-0.0177013131248456,0.102276186207001
89,71,0,-0.00636313083236819,-0.0781388615809083
89,72,0,-0.138119004942503,0.0374812927547286
89,73,0,0.0177004281573763,-0.217564113393059
89,74,0,0.0969288643436282,0.0421462001167206
89,75,0,-0.226961270396082,-0.0412729162057256
89,76,0,0.0168561178923493,-0.00358752385500923
89,77,-0.19436838616889,0.0143985842158633,-0.0940686281278955
89,78,0,0.0662093190196495,-0.0224535232323556
89,79,0,-0.00434834854870423,0.0124901023248351
89,80,-0.177243897936477,0.0369633087207731,-0.0563377105455063
89,81,0,0.0799148374286001,0.134417373488972
89,82,0,0.0211031658214364,-0.0397377749037524
89,83,0,-0.019675425425863,0.0568982096936642
89,84,0,-0.023351408771059,-0.0669827513121424
89,85,0,-0.0141828985344728,0.0160769372207979
89,86,0,-0.0163834222221536,0.0422517433469572
89,87,0,0.0846235920600262,0.0398735838820492
89,88,0,-0.00645871285668274,0.143661010905623
89,89,0.721459230175242,1,1
89,90,0,0.0838317933723451,0.0333034146344551
89,91,0,0.0412481449360615,-0.14327792104467
89,92,0,-0.0416807410953504,0.144473674097656
89,93,0,-0.0835708411145254,-0.208878005838315
89,94,0,-0.0232130494234849,0.0124136281922539
89,95,0,0.0273436782229541,0.0230624739581849
89,96,0,0.128031129661743,0.0726030254271707
89,97,0,0.00584089004339331,-0.0652317538950598
89,98,0.169267496433935,0.0109386053357241,-0.032249780885462
89,99,0,0.0288558218342021,-0.0101204850305707
89,100,0,0.0497446096660716,0.0923957390229139
90,1,0,0.0551509084472777,0.101977950755702
90,2,0.186464071934469,-0.0188469029177542,0.0933267032692652
90,3,0.191440829611844,-0.0367196840538168,0.0252194556027818
90,4,0,0.03504121530931,-0.114464217279551
90,5,0,0.0113497643808467,0.0337209823897691
90,6,0,0.0351155593342608,0.0574246036403106
90,7,-0.18030911409474,0.120488569899842,0.142742862981619
90,8,0,-0.0537901588444376,-0.0882552478245378
90,9,0,0.0294537126429891,-0.083707618380376
90,10,0,-0.186430363676654,0.125085484316664
90,11,0,-0.211954462398893,-0.146855233415181
90,12,0.19642026793894,0.112584980322321,0.139465496016869
90,13,0,-0.171684679169464,-0.0485795372865741
90,14,0,-0.0106280924657319,-0.049238181912482
90,15,0,-0.26177162459314,-0.049809782169877
90,16,0,-0.0422861419817961,-0.0800820845700551
90,17,0,-0.123145937036086,-0.0210513958314332
90,18,0,0.0362599687078769,-0.0721269358163303
90,19,0,-0.0168170188405752,0.0903069236740495
90,20,0,0.131190373023435,0.0611765696415802
90,21,0,-0.215550447735968,-0.238523569852294
90,22,0,-0.191364839294172,-0.142321238193339
90,23,0,-0.00331468414335408,0.0883707771136195
90,24,0,0.0197566383292984,0.163386639102721
90,25,0,-0.00306167754066632,0.070119281194367
90,26,0,-0.113094866987508,-0.300362871570199
90,27,0,0.0141856881456136,0.166323379501545
90,28,0,-0.00179804712944897,0.089490648536901
90,29,0,-0.00900857224320662,0.179550446102365
90,30,0,0.055669158324194,-0.00310213276768966
90,31,0,-0.0393939536779898,0.040149292920874
90,32,0,0.078622262954119,0.0253078022983195
90,33,0,0.0638343777346988,-0.221134495097696
90,34,0,-0.00591976967785328,0.0653782523547014
90,35,0,-0.113891865620339,0.00363947963081492
90,36,0,-0.0211951181377468,0.0237527219178772
90,37,0,0.00743795778040393,0.0810853290229417
90,38,0,-0.0138150323470247,0.0422628063454597
90,39,0,-0.00714781528417302,-0.00688744164126674
90,40,0,0.0748820261463763,0.00871097748390348
90,41,0,-0.0213924071729896,-0.269032181753217
90,42,0.190663717170092,0.0709238152416004,0.0215972288346992
90,43,0.182129313869155,-0.154071671340923,-0.131658686859081
90,44,0,0.0960347050170538,0.0496894749232246
90,45,0,-0.087814965815606,-0.0283231416972411
90,46,0,0.0107190437028961,-0.123697586978562
90,47,0,0.0747434135789704,-0.119811317228312
90,48,0,0.0648971461776151,-0.0179117478587898
90,49,0,0.0203949466320838,-0.118399169338251
90,50,0,-0.136684125352914,-0.199457953409481
90,51,0,0.0269049988604783,0.0186505667387652
90,52,0,-0.0519065531143299,-0.205455277622944
90,53,0,-0.0368021296979892,-0.0418349124827191
90,54,0,0.00508414733724167,0.0191363434471818
90,55,0,-0.0130972836943405,0.0923857092414549
90,56,0,0.0479706872624011,0.0963695139854101
90,57,0,-0.0116333823914609,-0.00123443645040959
90,58,0,0.00982084738432596,0.186304879506633
90,59,0.188030483241906,-0.070508150630357,-0.134420847383445
90,60,0,0.099375140764151,0.0779843826492362
90,61,0,-0.00335913133859181,-0.0139841156435939
90,62,0,-0.0255112077052845,0.176069223535112
90,63,0.202276720692974,0.0357563397723004,0.0288027485319753
90,64,0,0.0612462771677493,-0.0356783240522089
90,65,0,0.0443245056850906,0.0391329016570325
90,66,0,0.0303330853143204,-0.022786317819511
90,67,0.165602632263568,0.0269975136653488,0.0857811896620991
90,68,0,-0.0204378071799202,-0.0958850378357159
90,69,0,0.0344993070388334,-0.164683731576678
90,70,0,0.0073918916701021,-0.0418880251188395
90,71,0,0.0354017434903365,-0.124940103754753
90,72,0,0.00100238002604853,0.00993767109206609
90,73,0,-0.046220264534921,-0.0612673138958061
90,74,0,0.0266851206357648,0.138502491204673
