Var1,Var2,betas_dgp,beta_2x2
86,70,0,-0.0498983636240329
86,71,0,-0.168993913694035
86,72,0,0.0223506685861026
86,73,0,0.0815344913895852
86,74,0,0.157996290671664
86,75,0,0.274302032416022
86,76,0,-0.0656150298194539
86,77,0,-0.0650914442474366
86,78,0,0.0217914455550371
86,79,0,-0.0934010163728062
86,80,0,-0.120832821565624
86,81,0.111941187495548,0.130047309123008
86,82,0,-0.0458655703782136
86,83,0,-0.110169950962112
86,84,-0.121773955131537,-0.001077223875727
86,85,0,-0.136501083955819
86,86,0,1
86,87,0,0.0226348505612458
86,88,0,0.154807348791426
86,89,0,0.0264114871763473
86,90,0,0.111346837896382
86,91,0,-0.184874509968415
86,92,0,0.135737903840021
86,93,0,0.000911201730823095
86,94,0,-0.0346776750230051
86,95,0,-0.104707768351623
86,96,0,0.0201922903844341
86,97,0,0.0546474091557877
86,98,0,-0.0849396602670609
86,99,0,-0.0632030891497416
86,100,0,-0.0319512152791144
87,1,0,0.0938622428024316
87,2,0,0.152093000669305
87,3,0,-0.100432011716261
87,4,0,0.0114984247468513
87,5,0,-0.117422564767799
87,6,0,-0.0146278388744853
87,7,0,-0.0723357212404899
87,8,0,0.0293826631349796
87,9,0,0.055019501043133
87,10,0,0.0964990244055471
87,11,0,-0.0372232897918802
87,12,0,0.0399504346021112
87,13,0,0.0551211900989341
87,14,0,-0.0145520780180099
87,15,0,-0.030595546472697
87,16,0,-0.0999807477394557
87,17,0,0.128834292967422
87,18,0,0.104652082010588
87,19,0,0.20671770811091
87,20,0.111563912409972,-0.169753802712638
87,21,0,-0.0870008513936397
87,22,0,-0.250243641333796
87,23,0,0.0659317379130523
87,24,0.116928514321044,-0.0495291789686538
87,25,-0.111665965199234,0.0646044137272993
87,26,0,0.124063815391755
87,27,0,-0.0159035856945566
87,28,0,0.0318861605573226
87,29,0,-0.0557422538431604
87,30,0,-0.133391384669112
87,31,0,-0.020378266642888
87,32,0,0.103048276493829
87,33,0,-0.0831151389460698
87,34,0,-0.0420517080539901
87,35,0.1021613948413,0.0578920266050575
87,36,0,-0.127291959641973
87,37,0,0.173044053537663
87,38,0,-0.189873768446608
87,39,0,-0.0171255264467735
87,40,0,-0.101863694636907
87,41,0,0.00323664163058882
87,42,0,-0.153824110742399
87,43,0,-0.0724886644388529
87,44,0,0.0525822975864502
87,45,0,0.0544842349866742
87,46,0,-0.162120866556555
87,47,0,0.0465275136401888
87,48,0,0.0196339414640595
87,49,0,-0.054176953005908
87,50,0,0.0273804067165635
87,51,0,0.103443317950719
87,52,0,0.0162871673421911
87,53,0,-0.0036015515062049
87,54,0,0.110394606079371
87,55,0,-0.0654854434344101
87,56,0,-0.0561336942538967
87,57,0,-0.0325275334506979
87,58,0.114380297120214,0.052681896730454
87,59,0,-0.197649328490439
87,60,0,0.0693665376105805
87,61,0,0.0453708215174312
87,62,0,0.0978870804770236
87,63,-0.103373871090079,-0.00082944964390546
87,64,0,-0.0376107948012745
87,65,0,-0.0930646961067052
87,66,0,0.078223083834423
87,67,0.112584706006397,-0.0965958194646675
87,68,0,0.0110859943754748
87,69,0,-0.0525711933385906
87,70,0,0.0846571159351201
87,71,0,0.0390032897430484
87,72,0,0.19472991762821
87,73,0,-0.0369113049711762
87,74,0,0.118069219691028
87,75,0,-0.0884506148404197
87,76,0,-0.137659766678379
87,77,0,-0.0614063922818633
87,78,0,0.0801802592244582
87,79,0,0.0202587619778541
87,80,0,0.0900010021448027
87,81,0.104043419336712,-0.091358333594862
87,82,0,0.059968458402437
87,83,0,0.255738506502297
87,84,0,-0.0846548586099843
87,85,0,0.0375852375080911
87,86,0,0.0226445962681819
87,87,0,1
87,88,0.131398458153362,-0.0998320873773003
87,89,0,-0.185912756389027
87,90,0,-0.0538901506646328
87,91,0,-0.0428970545562569
87,92,0.123972420166184,0.075268777708013
87,93,0,-0.120551253408727
87,94,-0.128029165690368,0.0987839488617547
87,95,0,-0.00998926573390366
87,96,0,0.0344326839414345
87,97,0,-0.13758822804725
87,98,0,0.212962449020399
87,99,0,0.0604668478919136
87,100,0,0.0967960638879051
88,1,0,-0.0765180260165069
88,2,0,-0.0376010053747354
88,3,0,0.00737074491276257
88,4,0,-0.0462166995731476
88,5,0,0.131372923981607
88,6,0,-0.0746483150733189
88,7,0,-0.0168196587948315
88,8,0,-0.0116671977748946
88,9,0,-0.278868873509757
88,10,0,0.0199503852953533
88,11,0,-0.230854480851966
88,12,0,0.0328998546821672
88,13,0,0.120993831821351
88,14,0,0.0438083815488679
88,15,0,0.101628153273137
88,16,0,0.0262783537206375
88,17,0,-0.162195035345867
88,18,0,-0.0923449383395259
88,19,0,0.0963955042046105
88,20,-0.11934439950874,0.0829554798362114
88,21,0,0.144100267065925
88,22,0,0.156991270167868
88,23,0,-0.12078746852831
88,24,0,-0.211702159303036
88,25,0.11945356947768,0.0125787519469108
88,26,0,-0.0974606090816808
88,27,0,-0.00151897138341088
88,28,0,-0.0599166984912502
88,29,0,-0.092836636412971
88,30,0,-0.0060310998096945
88,31,0,0.348666772954308
88,32,0,-0.248934513408823
88,33,0,0.135084310583241
88,34,0,-0.0525011339284037
88,35,0,0.0927064877012325
88,36,0,0.130389954603214
88,37,0,0.123961494091142
88,38,-0.110138895257283,0.139363606020886
88,39,0,-0.232602180110837
88,40,0,-0.0225807982284991
88,41,0,0.111517106558385
88,42,0,0.0394290198539074
88,43,0,-0.0991231563874422
88,44,0,-0.0187922141547139
88,45,0,-0.0070642368900537
88,46,0,-0.0805974164248014
88,47,0.121372111652025,-0.0131424956966754
88,48,0,-0.0999137887650053
88,49,0,0.0087275772431014
88,50,0.117257866600942,-0.0449547985659534
88,51,0,-0.175130158283106
88,52,0,0.0480599824313076
88,53,0,-0.128927961075405
88,54,0,-0.0780165877282212
88,55,0,-0.076459390619023
88,56,0,-0.0905273311192603
88,57,0,0.177092518933488
88,58,0,0.0365751984861179
88,59,0,-0.0216392935115291
88,60,0,-0.106305846634888
88,61,0,-0.000158228282385788
88,62,0,-0.0691361181813224
88,63,0,0.0455717714770425
88,64,0,-0.119616893410908
88,65,0,0.107411414833015
88,66,0,-0.127272691346774
88,67,0,0.0349718723779901
88,68,0,0.124580137273864
88,69,0,-0.0414702093668083
88,70,0,-0.0277349533115608
88,71,0,0.168026037223242
88,72,0,-0.157480019772359
88,73,0,-0.0123469200144896
88,74,0,-0.00490397266052505
88,75,0,0.130219542242369
88,76,0,0.0201583509830818
88,77,0,0.302185365240904
88,78,0,0.0567174371857052
88,79,0,-0.3282383206665
88,80,0,-0.117212352355709
88,81,0,-0.229782582876354
88,82,0,-0.00279923353748783
88,83,0,-0.0718376366147856
88,84,0,-0.0919061693498188
88,85,-0.107014411227987,0.183705289156407
88,86,0,0.183917012516999
88,87,0,-0.118553268549489
88,88,0.472982507897541,1
88,89,0.119563427616648,-0.0682889509628174
88,90,0.127310658575604,-0.0791577538041049
88,91,0,-0.156875537569021
88,92,0,-0.0872376929628991
88,93,0,-0.193224337309474
88,94,-0.134833521830277,0.0149149278214645
88,95,0,0.124574534636257
88,96,0,-0.124473858066843
88,97,-0.114016433749184,-0.135516337843116
88,98,0.126420611295885,-0.132068476117708
88,99,0,-0.185065819164675
88,100,0,0.123510863506086
89,1,0,0.169165657933656
89,2,0,-0.0386079822581311
89,3,0.137263979832676,-0.0728260017350161
89,4,0,0.0622823096606903
89,5,0,0.113428219253304
89,6,-0.125779659219686,0.0893196167622414
89,7,0,-0.0194092550095226
89,8,0,0.0309276710309658
89,9,0,0.0666069116857765
89,10,0.118624789026128,-0.0534062797524187
89,11,0,-0.0496138208162584
89,12,0,0.105874368075366
89,13,0,-0.113994623124689
89,14,-0.133418022148648,-0.0372122005971818
89,15,0,0.0598765270452115
89,16,0,-0.0849596673479708
89,17,0,-0.173939271409424
89,18,0,0.114777044255459
89,19,0,-0.109072151080589
89,20,0,-0.033797010315127
89,21,0,0.00279014712944663
89,22,0,0.0761469153026386
89,23,0,0.341638457842993
89,24,0.133711974704046,0.0372309274458973
89,25,0.127694059919613,-0.20423027216942
89,26,0,-0.0301433846932239
89,27,0,0.0583692220524794
89,28,0,0.0991861467137888
89,29,0.123981776467916,0.273487889752659
89,30,0,-0.150713950385075
89,31,0,0.0236266955666921
89,32,0,-0.0984563075644722
89,33,0,-0.170926099948212
89,34,0,0.110308430057111
89,35,0,0.134337438376231
89,36,0,0.0439380592943371
89,37,0,-0.18234907767174
89,38,0,0.149514817964672
89,39,0,-0.0953647509547769
89,40,0.122211252783243,0.0551105828786168
89,41,0,0.0532710468762684
89,42,0,0.25978998648288
89,43,0,0.0628348441905745
89,44,0,0.00398308117403745
89,45,0,-0.0503423648064069
89,46,0,0.0582208928407856
89,47,0,-0.14265588257455
89,48,0,0.109679725708362
89,49,0,-0.0144232709742622
89,50,0,-0.118287986113731
89,51,0,0.09665220370385
89,52,0,-0.0761069101870616
89,53,0,-0.0274684003040661
89,54,0,0.0309119959938628
89,55,0,0.21870667581918
89,56,0,0.0126437033032666
89,57,0,0.0246657793796287
89,58,0,-0.0890291166630492
89,59,0,0.1464583045678
89,60,0,-0.00862948172361753
89,61,0,0.0119141865605553
89,62,0,0.00492504579415102
89,63,0,-0.0304155435574444
89,64,0,0.0433820315071802
89,65,0,0.0288597814961658
89,66,0,-0.166090617383201
89,67,-0.128744673179179,0.141105137523885
89,68,0,-0.0420544776379263
89,69,0,0.02851373408961
89,70,0,0.091967800648606
89,71,0,-0.0450964021611947
89,72,0,0.0966572070294527
89,73,0,0.0449820427585424
89,74,-0.123970677527495,-0.093089404397885
89,75,0,0.0509350336350124
89,76,0.122384343452646,0.0307681059591854
89,77,0,0.11084106787397
89,78,0,-0.120997699022074
89,79,0,-0.00211365849952284
89,80,0,-0.137393872898646
89,81,-0.11897740371759,0.148099888471892
89,82,0,0.0746719613202634
89,83,-0.118440317143283,-0.213771505187959
89,84,0.129428223392295,-0.0324408622141537
89,85,0,0.0549908734209139
89,86,0,0.0301717681620663
89,87,0,-0.212290297303717
89,88,0,-0.0656641030529807
89,89,0,1
89,90,0,0.0824212033258675
89,91,0,-0.193942949650064
89,92,-0.112806251255247,0.173872443528978
89,93,0,0.0366606404613669
89,94,0,0.00123583016197654
89,95,0,-0.120157172579492
89,96,0,0.0120729477023062
89,97,0,0.0360717497192151
89,98,0,-0.255115572861435
89,99,0,0.206177165467779
89,100,0,-0.0395905122674031
90,1,0,0.0633271859924038
90,2,0,-0.165065793814535
90,3,0,0.147342905942166
90,4,-0.116824788632708,-0.169965600101844
90,5,0,0.0783195414505332
90,6,0,0.0211966523475239
90,7,-0.116455722341332,-0.0137718534991287
90,8,0,-0.106792960593895
90,9,0,0.192324880263026
90,10,0,0.0238364099928433
90,11,0,-0.0121258772361271
90,12,0,0.0999030128735996
90,13,0,0.0572640905199081
90,14,0.123045686952671,-0.0722931930231635
90,15,0,-0.102955331691802
90,16,0,-0.170465299972666
90,17,0,-0.0704367743393127
90,18,0,-0.0398616406883605
90,19,0,-0.051246195540163
90,20,0,-0.0265257317530363
90,21,0,0.0360678111659589
90,22,0,0.0282447049053057
90,23,0,0.00934760904603737
90,24,0,0.0643496180854051
90,25,0,-0.0533725485480664
90,26,0,0.0361089375558812
90,27,0.123581647399768,0.0398595396801672
90,28,0,0.023230323079156
90,29,0,0.0954121588695033
90,30,0,-0.00600721669057595
90,31,0,0.0499977890239438
90,32,0,0.178152885340998
90,33,0,0.1078711152728
90,34,0,-0.0561573639449254
90,35,0,0.168448839055496
90,36,0.108131626567892,0.114254363578476
90,37,0,-0.0582535529125738
90,38,0,-0.132210447057125
90,39,0,-0.0854832341187523
90,40,0,-0.091823087374756
90,41,0,0.118107287463847
90,42,0,0.0300650026676782
90,43,0,-0.0324320260233105
90,44,0,0.082665484741716
90,45,0,0.291035137189105
90,46,0,0.0410729051101332
90,47,0,0.126985754366591
90,48,0,0.00465764539375036
90,49,0,0.0649464530117975
90,50,0,-0.170820324545251
90,51,0,-0.0110575805060623
90,52,0,-0.105951746146611
90,53,0,0.0805096969793854
90,54,0,0.0788372974741769
90,55,0,0.249940393935463
90,56,0,0.0659624998359101
90,57,0,0.172690837537761
90,58,0,0.0205964673560632
90,59,0,0.0871879893309432
90,60,0,-0.0353529589533874
90,61,0,0.281486325852265
90,62,0,0.251140678320378
90,63,0,-0.0449557261841935
90,64,0,0.257108186561608
90,65,0,0.018325048177944
90,66,0,0.114817334667928
90,67,0,0.0653688259436482
90,68,0,-0.06213272365845
90,69,0,-0.115668768523675
90,70,0,0.0180730273258529
90,71,0,-0.073599892249953
90,72,0,-0.00900937862780735
90,73,0,0.194663545132155
90,74,0,-0.132765562721353
90,75,0,0.0771517450009076
90,76,0,-0.105637453916859
90,77,-0.113881356923606,0.00614345829811271
90,78,0,-0.0356790850570084
90,79,0,-0.120542568150745
90,80,0,-0.119368167319213
90,81,0,-0.19641943585507
90,82,0,-0.132466140688839
90,83,0,-0.0213298613544862
90,84,0,-0.0326916409727151
90,85,0,0.012704370380716
90,86,0,0.114570678555101
90,87,0,-0.0554265751984873
90,88,0,-0.0685580929371021
90,89,-0.122358611057817,0.074238064743394
90,90,0,1
90,91,0,0.202564696928953
90,92,0,0.00512877436311463
90,93,0,0.10523776059656
90,94,0,0.00509094568342576
90,95,0,-0.0678034969360704
90,96,0,0.109274952854952
90,97,0,0.0889494350217763
90,98,0,-0.106520152860262
90,99,0,-0.0678904352797694
90,100,0,0.0605734094117731
91,1,0.105039007417046,-0.0343290296356469
91,2,0,-0.0476122517241864
91,3,0,-0.000647998070962935
91,4,0,-0.0710258407928969
91,5,-0.104949087700021,0.0243448891872457
91,6,0,0.00600487697517709
91,7,0,0.0890986053637194
91,8,0,-0.0761225676001571
91,9,0,0.119351734641341
91,10,0,0.0220932482198991
91,11,0,0.0900900286254346
91,12,0,-0.0356265469099377
91,13,0,-0.0808933168693913
91,14,0,-0.0386338339687541
91,15,0,0.0564865218717065
91,16,0,-0.0966500397409753
91,17,0,0.0313106601076522
91,18,0,-0.067401170991472
91,19,0,0.0401055445419816
91,20,0,0.00210792011410821
91,21,0,0.0541616306840442
91,22,0,0.0906947581743143
91,23,0,-0.0484694646846252
91,24,0,-0.069937195673791
91,25,0,-0.104314143977747
91,26,0,-0.050280631916807
91,27,0,0.119302116839393
91,28,0,-0.0970802758714457
91,29,0,-0.104475523316662
91,30,0,0.0884657827976888
91,31,0,-0.0727825381213691
91,32,0,0.00367128166416468
91,33,0,0.126650544165723
91,34,0,-0.0305723227345523
91,35,0,0.0256797602258581
91,36,0,-0.1010043544832
91,37,0,0.0208630065372385
91,38,0,0.0131753476746561
91,39,0,-0.081778454561598
91,40,0,-0.0818842626554973
91,41,0,0.0432990016876366
91,42,0,0.0637971894777313
91,43,0,0.115522085888692
91,44,0,0.0046973774130122
91,45,0,-0.00516093565705941
91,46,0,0.0183427672949345
91,47,-0.111697651952118,0.0762044070234407
91,48,0,0.0661751191733522
91,49,0,0.0867667269547736
91,50,0,-0.0955185499693479
91,51,0,-0.0051876389207215
91,52,0,0.0914100809952356
91,53,0.111151294415434,-0.0700968192303354
91,54,0,0.0928402904084602
91,55,0,-0.0858020691656398
91,56,0,0.133092668940257
91,57,0,0.0978782271036435
91,58,0,0.0919476910232046
91,59,0,0.0170300408452784
91,60,0,0.0625795396963253
91,61,0,0.0232076906622083
91,62,0,-0.0698984159378253
91,63,0,-0.0832465925119344
91,64,0,0.117719562520605
91,65,0,-0.0382285262042568
91,66,0,-0.0205099070198467
91,67,0,-0.0576953706551258
91,68,0,0.0638669927764835
91,69,0,0.0309413815901035
91,70,0,0.0316397866404529
91,71,0,0.00948946858608567
91,72,0.0996122621419533,-0.162187939897701
91,73,0,0.033754175147323
91,74,0,-0.0534524176864629
91,75,0,-0.129956016604152
91,76,0,-0.105178282888449
91,77,0,0.0965970343114482
91,78,0,0.0587032505367375
91,79,0,0.0114036637046158
91,80,0,-0.110735537710536
91,81,0,-0.0749389588867145
91,82,0,-0.250936007980749
91,83,0,0.00516093425124618
91,84,0,0.0884023078788808
91,85,0,0.0446666321451189
91,86,0,-0.118029629570068
91,87,0,-0.0273750254123665
91,88,0.106847570174056,-0.084302199254585
91,89,0,-0.108387724521611
91,90,0,0.125684629642617
91,91,0,1
91,92,0,0.103386312052848
91,93,0,0.0319720045064383
91,94,0,0.0181435315032234
91,95,0,-0.11662804401476
91,96,0,0.0396312364373399
91,97,0,-0.0545398255842466
91,98,0,0.178508571172274
91,99,0,-0.0379458165160598
91,100,0,-0.0189988230045955
92,1,0,0.00373028749911046
92,2,0,0.0839712377037294
92,3,0,-0.185198407331144
92,4,0,-0.0484742510655723
92,5,0,0.226756655384884
92,6,0,-0.0253948750784434
92,7,0,0.200344212278048
92,8,0,0.0717331745478058
92,9,0,-0.0763624572312635
92,10,0,-0.0603031712226375
92,11,0.107142443803427,0.142091251348251
92,12,0,-0.0582422372712405
92,13,0,-0.0724110389761388
92,14,0,0.0195809885207429
92,15,0,0.0706096531742559
92,16,0,-0.230035796390252
92,17,0,-0.13528025398043
92,18,0,0.0559404759446957
92,19,0,0.160449998250946
92,20,0,-0.0464015773351385
92,21,0,-0.163552576508556
92,22,0,0.0787734559945207
92,23,0,0.175331212263539
92,24,0,0.0449440003094531
92,25,0,0.00540492161047516
92,26,0,0.241087996041417
92,27,0,-0.243203655304594
92,28,0,-0.0568792547950883
92,29,0,0.1059107135797
92,30,0,0.0180771692311206
92,31,0,0.11027896494227
92,32,0,-0.0860327564844344
92,33,0,-0.0727983707537364
92,34,0,-0.0371008395919307
92,35,0,-0.072829675260121
92,36,0,0.0193857302703383
92,37,0,-0.0519782318791447
92,38,0,0.124552961409165
92,39,0,0.246916937958907
92,40,0,0.00577899973841454
92,41,0,-0.0055790269928485
92,42,0,0.0031793200115397
92,43,0,0.126424788750117
92,44,0,0.226710720271381
92,45,0,0.0289174731129626
92,46,0,0.22395589857672
92,47,0,0.14418776159413
92,48,0,0.0638989255662763
92,49,0,0.0612346190877003
92,50,0,-0.0686806961590603
92,51,0,0.148261175386954
92,52,-0.112961808275802,-0.04816661793188
92,53,0,0.0838109524473176
92,54,0,0.154898153992738
92,55,0,-0.0776973279776273
92,56,0,0.13667099342989
92,57,0,0.255972755071442
92,58,0,0.0203951525472441
92,59,0,-0.0699493804673662
92,60,0,-0.0775259962693969
92,61,0,0.0238068421879801
92,62,0,0.0798265157649988
92,63,0,-0.0391623603429455
92,64,0,-0.0513886021788854
92,65,0,-0.223668985241012
92,66,0,-0.0766928089374499
92,67,0,-0.0110531556346501
92,68,0,0.0513827981766985
92,69,0,-0.30000697213642
92,70,0,0.167521985731006
92,71,0,-0.0446589524074661
92,72,0,-0.190157424809334
92,73,0,-0.00915352657101101
92,74,0,-0.0844013603202211
92,75,0,-0.123393442340539
92,76,0,-0.121838831476185
92,77,-0.109078234784502,-0.0335358666179844
92,78,0,-0.0630238746205886
92,79,0.108042346521022,-0.0869554999952472
92,80,0,-0.0795160072848679
92,81,0,0.0157881011807711
92,82,0,0.00646017119466874
92,83,0.10462535065968,-0.0243244323472167
92,84,0,0.138063908763489
92,85,0,0.0470659741727314
92,86,0.11026696683503,0.139921173904492
92,87,0,0.0775550737181209
92,88,0,-0.0756930740343461
92,89,0,0.156893573041079
92,90,0,0.00513807332541835
92,91,-0.100895913958254,0.16692882532997
92,92,0.518043034244329,1
92,93,0,-0.0490267785682526
92,94,0,-0.150416176315026
92,95,0,-0.311626755284591
92,96,0,0.107415799732288
92,97,0,-0.104373063312404
92,98,0,0.0252116291876082
92,99,0,0.0906350417748352
92,100,0,-0.114571942886027
93,1,0,-0.176127701825659
93,2,0,-0.0313939535947201
93,3,0,0.130491718976246
93,4,0,0.101967013771973
93,5,0,0.199457208327283
93,6,0,-0.01574083543306
93,7,0,0.113052688586079
93,8,0,-0.141528019961432
93,9,0,0.206005975593536
93,10,0,0.0854790899985661
93,11,0,0.0941754595292002
93,12,0,-0.190045669131038
93,13,0,0.0683288681757964
93,14,0,-0.0449333280642962
93,15,0,-0.0822530709840802
93,16,0,-0.00595934701089349
93,17,0,0.217867875543408
93,18,0,-0.0422871970746337
93,19,0,-0.145190225629958
93,20,0,0.323432339267261
93,21,0,0.0575148844353941
93,22,0.10447551903404,0.0525597219564023
93,23,0,-0.140251622455407
93,24,-0.119872300419275,0.0950152452383222
93,25,0,-0.153239017767242
93,26,0,-0.110851694367665
93,27,0,0.0180102273654493
93,28,0,-0.144191115944694
93,29,0,-0.0366881626549935
93,30,0,-0.228746362287265
93,31,0,-0.0122434806460695
93,32,0,0.0290888064263398
93,33,0,0.167555042595208
93,34,0,0.0258322250967578
93,35,0,0.000731352534475013
93,36,0,0.016405287851995
93,37,0,-0.0253991544432869
93,38,0,-0.207664099810681
93,39,0,-0.184605690832201
93,40,0,0.106921869673548
93,41,0,0.029674524398559
93,42,0,0.062078672016073
93,43,0,0.0553531314322397
93,44,0,0.0225515271299923
93,45,0,0.0800762530095008
93,46,0,-0.0506197322404961
93,47,0,-0.142381635747534
93,48,0,-0.125588047408102
93,49,-0.119989637828647,-0.0617993147535461
93,50,0,0.0306065467045975
93,51,0,-0.141310541054673
93,52,0,-0.0430903613295329
93,53,0,0.0135232226129827
93,54,0,-0.0392485116789218
93,55,0,0.0734735848622365
93,56,0,0.226574981600377
93,57,0,-0.142270600733327
