Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,90,-0.10307537701635,0.0568508595264567,0.0654693439938614
87,91,0,0.0642471459143831,0.0528043462840135
87,92,0.107662433563707,0.0154931756256036,0.0542308775044498
87,93,0,0.0652256033141935,0.0618701615624295
87,94,0,-0.140663550058582,-0.157382977063759
87,95,0,-0.000198933497560023,0.00698006751450534
87,96,0,0.0536542835589359,-0.0501082514686138
87,97,0,0.0114435356964414,-0.0809101722399714
87,98,0,0.0267942884403164,0.166389554992522
87,99,0,0.0300779414450721,-0.057628968343014
87,100,0,0.0185239901257906,0.00882373446898486
88,1,0,0.061980203454083,0.18249219689074
88,2,0,-0.0092280171968175,-0.0703225364037469
88,3,0,0.0155096632324724,-0.0889206968391343
88,4,0,-0.00403370826362822,-0.128465309467516
88,5,0,-0.00531124765647591,-0.160014537220649
88,6,0,-0.0339082954265947,-0.19503734682271
88,7,0,0.00801216793214765,0.0531062479731908
88,8,0,-0.0173595689628134,0.0170331014766674
88,9,0,-0.0104775024698918,0.0795415634323866
88,10,0,0.0369430864136399,-0.0863999652558514
88,11,0,-0.00819056479882332,-0.0240941402380164
88,12,0,-0.00436983109272143,0.127645757770077
88,13,0,0.0644653022930388,0.016169563038598
88,14,0,-0.0662587193183064,-0.0974083530679929
88,15,0,-0.0188325468195841,0.132758657609405
88,16,0,-0.0305624383514456,-0.165823285443574
88,17,0,0.0550354554000248,-0.118175800913702
88,18,0,0.0283261777850155,0.0837125536314775
88,19,0,-0.0107785026412144,0.0341204585689951
88,20,0,-0.138038659324732,-0.112360413918828
88,21,0,0.02320873379259,0.182714677462541
88,22,0,-0.000856048447727939,-0.0669788455054837
88,23,0,-0.0134284482972781,0.0983917314043543
88,24,0,-0.0279079114780072,-0.0752843847535688
88,25,-0.111027786128013,0.072137607401394,0.13121139684828
88,26,0,0.0304497054707285,0.0414956597777587
88,27,0,0.0619535946023792,0.0294790999883013
88,28,0,0.00482910944564724,0.0475317310187927
88,29,0,-0.0202361523029788,0.114567693648341
88,30,0,-0.0143313155568462,0.0350913642288343
88,31,0,-0.0188496400477653,0.17076580216067
88,32,0,0.0127813201365499,-0.132735063198036
88,33,0,0.101334229591873,0.165690462385171
88,34,0.107030525000568,0.0492289456070469,0.0858996535042161
88,35,0.104160640321458,-0.0635628398438361,-0.108214577597275
88,36,0,0.0877666022743788,0.0532516054012865
88,37,0,0.0209287959120256,-0.115468503592873
88,38,0,-0.0147439958815986,0.0382238148242759
88,39,0,0.00713726623045567,-0.0477561583929264
88,40,0,0.0332402255448692,0.12600034702023
88,41,0,-0.0360815109044351,-0.0913727707931186
88,42,0,0.0684155105465842,0.119639475598975
88,43,0.108200236607156,0.0634420305538673,0.00939365515603718
88,44,0,0.0105740013795549,0.0695701460885272
88,45,0,0.0487009951050094,0.0928433253929593
88,46,0,0.0101363480853135,-0.00777536232677025
88,47,0,-0.0053965076529643,0.0248442653591347
88,48,0,0.0883570637727703,0.152247314621731
88,49,0,-0.017700639482069,0.0454295189006469
88,50,0,0.0637070553984403,-0.0368677912385043
88,51,0.113501077783969,-0.0570038049609367,-0.0556293874536551
88,52,0,-0.00590010374511095,-0.110613409885163
88,53,0,-0.0348936279542679,-0.0794971819180757
88,54,0,5.5485757110023e-05,0.0445909071231964
88,55,0,0.0230667523219682,0.0298477532949305
88,56,0,0.0396057517411986,0.0114047224267484
88,57,0,-0.0462720740255704,0.26946066813969
88,58,0,-0.0623457218163899,0.0949627313094822
88,59,0,-0.0617920052365286,-0.0443045000125094
88,60,0,0.0566567801563307,0.000483523555508982
88,61,0,0.0560080172585417,-0.00286628170319733
88,62,0,0.0353761232300571,0.0453687881244022
88,63,0,-0.0100545496832985,0.0719524228404406
88,64,0,0.0803648627171469,0.0773737090790993
88,65,0,-0.0214448241507249,0.000476576023562067
88,66,0,0.0547434228540113,0.177001068015601
88,67,0,-0.0791831575993646,-0.0517695498503725
88,68,0,0.00535754476712703,-0.0664391608821261
88,69,0,0.0897673152120003,0.0777942530477879
88,70,0,0.0400602879776482,0.159403582581568
88,71,0.107534564934505,-0.148108869185948,-0.121722109399695
88,72,0,0.0234055143203084,0.0817087887955262
88,73,0,0.0309265629728132,-0.0843851875939172
88,74,0,-0.0360415752196364,0.0845970439140155
88,75,0,-0.170456028829875,0.0456365511984347
88,76,0,0.0317182094406513,0.171100915010668
88,77,0,0.0531111979907976,0.0542014524139204
88,78,-0.105450633809007,0.0350433196364198,0.05325198918335
88,79,0,-0.0106998818271208,-0.0560344357698027
88,80,0,-0.029642900407448,-0.0144177927692652
88,81,0,0.0424706205968742,0.0381732145149125
88,82,0,-0.00873922736199969,0.0208039217508005
88,83,0,-0.0162863520447509,-0.0273478125542085
88,84,0,0.0181474350224093,-0.0847824178981979
88,85,0,0.0255478930194964,0.0764788388247254
88,86,0,0.0615896055184118,0.189419139587491
88,87,0,0.0483484949033785,-0.165814120206313
88,88,0,1,1
88,89,0,-0.00292710935989794,0.0395595492240931
88,90,0,0.0865060221091588,0.192382699817988
88,91,0,0.0126874168290958,-0.0555437260263942
88,92,0,-0.0475346273648424,-0.133728913482081
88,93,0,0.0695869050374354,0.0285126936421268
88,94,0,-0.0549798411492233,0.0168187784562781
88,95,0,-0.0199788793967725,-0.12472384639906
88,96,0.130596851404657,0.0294861866017579,0.019891943766588
88,97,0,-0.00354398893049702,0.0652918135950273
88,98,0,0.00237633401564957,-0.0885641537925903
88,99,0,0.0597825177642641,0.0224996667944166
88,100,0,0.0218413832719048,0.0966319534863198
89,1,0,-0.0245731029924305,-0.0529658328632046
89,2,0,-0.00962150454852462,-0.110043973200865
89,3,0,0.00761007614422717,0.103192964484932
89,4,0,0.0131640930584668,-0.0306830272086836
89,5,0,0.0184728007902189,-0.105712782540464
89,6,0,0.00252289055557879,0.0715234112066292
89,7,0,0.000328219168597186,0.0629446886857314
89,8,0,-0.0196257102848495,0.0584410479472296
89,9,0,0.0111231773839527,0.0483617108963425
89,10,0,-0.0282955569564202,0.0957014692405378
89,11,0,-0.0173462281648285,-0.0506326402661288
89,12,0,-0.01766552019611,0.094236776142734
89,13,0,0.0129818439513096,-0.0169312195007908
89,14,0,0.00760432294208996,-0.031805557856712
89,15,0,0.0507767986441435,-0.216112358284951
89,16,0,-0.0149262332278265,-0.214285001837095
89,17,0,-0.0186170596767492,0.0149229355838135
89,18,0,-0.0170938038216326,0.207940566912865
89,19,0,-0.0106067558081154,-0.0243825205297581
89,20,0,-0.109210398706291,-0.1055833452135
89,21,0,-0.014896973077505,0.0920244095933223
89,22,0,-0.00195324001310247,-0.00548004934752965
89,23,0,-0.0427212135416942,0.00541219131288917
89,24,0,-0.0113195382777091,-0.0713885228032109
89,25,0,-0.0206992691692258,0.00414616306144365
89,26,0,-0.10729094619546,-0.188701276131803
89,27,0,-0.0132241646998371,0.0775134720991303
89,28,0,-0.00354065068916509,0.160722440440037
89,29,0,0.0208381997554742,0.128189030164745
89,30,0,0.0300670518627473,0.0812731226313032
89,31,0,0.090932705319218,0.0415093991444275
89,32,0,-0.017617455550985,-0.0176506430666442
89,33,0,-0.0162170867762115,-0.0599575112870765
89,34,0,0.0490205520486367,0.161302396631512
89,35,0.109973828445996,0.0489869319252683,0.0551717457011069
89,36,0,-0.0279777114849092,0.0238294023805593
89,37,0,-0.0838485424402162,-0.151059410519953
89,38,0,-0.00400361126720988,-0.189947576334741
89,39,0,0.0161057156320836,-0.050526024283565
89,40,0,-0.00227294771342494,0.00584032351781787
89,41,0,0.023901491743352,0.00262751981236385
89,42,0,-0.0025768596856394,-0.102377756228796
89,43,0,-0.0570149914573195,-0.0450653643971248
89,44,0,-0.0366535459387912,-0.18131992935624
89,45,0.12239982775373,0.0389565375098097,-0.0402433440786139
89,46,0.116235224399068,-0.124824335217523,-0.177580793928821
89,47,0,0.0271324536781879,0.108256837772459
89,48,-0.114221158982645,-0.0485932729718655,-0.0578772992441135
89,49,0.117904414345434,0.0115246544202735,-0.000896499079712446
89,50,0,0.00780004414615349,-0.0449882253822453
89,51,0,0.0723096729169527,-0.0750045250373909
89,52,0,0.0250151557067692,0.0311095767633262
89,53,0,0.044626875505201,0.0556008809063601
89,54,0,-0.0045877279725202,0.0412712970769912
89,55,0,-0.0618933877748081,-0.249037884919431
89,56,0,-0.145938763168343,-0.0637149068000591
89,57,0.116490783967301,0.0342617119700727,0.125157125015124
89,58,0.11851971354012,-0.0077737965965055,0.0833092846144686
89,59,0,0.0331806660253095,-0.16664496656979
89,60,0,-0.0679142648640713,0.139350172557918
89,61,0,-0.0166423724475156,0.0544347543040208
89,62,0,0.0509804422768143,0.176622778829348
89,63,-0.105063294859965,0.0219396015979399,0.00962913482433097
89,64,0,-0.027683276508071,-0.0188024416494126
89,65,0,0.0058719032907958,0.0204842383231214
89,66,0,-0.0492041193650403,-0.131534188921769
89,67,0.121195576807454,0.0519488210381862,0.0508307435451164
89,68,0,-0.0105323129350317,0.148963665343441
89,69,0,-0.0880445176966418,0.0135711710478465
89,70,0,-0.115300663520161,-0.110264892768282
89,71,0,0.0438610745748797,0.110694901682543
89,72,0,0.0160072354275931,-0.033522868785788
89,73,0,0.0148202387524543,-0.111563504888899
89,74,0,-0.0157257183726112,0.100221152509682
89,75,0,0.00873593521183492,0.115857697709094
89,76,0,-0.0103113770793802,0.0879220318238274
89,77,0,-0.0534359625582292,0.00583605205064857
89,78,0,0.00122679936579053,0.0907822502162585
89,79,0,0.0229982717050693,-0.0459207825121508
89,80,-0.124469774986223,0.0257240863745183,0.00908652980798753
89,81,0,-0.00718557328939691,0.0622128993865669
89,82,0,-0.011208964912248,0.0621351910236816
89,83,0,-0.111144530136349,-0.121008289656894
89,84,0,0.000467734908860226,-0.00179130564064268
89,85,0,0.054895788431815,0.111753523431089
89,86,0,-0.0240477731784877,0.0367810632237052
89,87,0,-0.0168051230767104,0.0891228804217174
89,88,0,-0.00292710935989792,0.04067346751042
89,89,0,1,1
89,90,0,-0.00123969108678929,-0.0896522672939371
89,91,0,0.0104972344773949,-0.179367116578037
89,92,0,0.0101784011648349,-0.0742669067151082
89,93,0,-0.092214835682689,-0.0889542529586837
89,94,0,-0.0268287622699613,-0.129557172175042
89,95,0,-0.0171811321374882,-0.100813746407685
89,96,0,-0.0036168204305041,0.0696747390803415
89,97,0,-0.053959136269109,0.0810505988352352
89,98,0,-0.00709508197816139,-0.0379548330205001
89,99,0,-0.0565423749101746,-0.0348345361194006
89,100,0,-0.0263495194841129,-0.0718173154841548
90,1,0,0.100002772118493,0.063537690462085
90,2,0,-0.0208244255911259,-0.0781631259667182
90,3,0,-0.0663036227712223,-0.15476660838611
90,4,0,-0.0118652888753806,-0.0475664883646671
90,5,0,-0.0304417609779062,0.0338451673349048
90,6,0,-0.152408754090064,-0.249660022544103
90,7,0,0.0410734348392667,0.22291770252621
90,8,0,-0.0383532162328158,0.0477420414511052
90,9,0,-0.0562130845515415,-0.129434332381883
90,10,0,0.092536036273858,0.0940440143206679
90,11,0,-3.97062071409522e-05,-0.00663557345342235
90,12,0,0.0560736202410907,0.162186239791713
90,13,0,0.051226323380638,-0.0471150276543482
90,14,0,-0.192765036635109,-0.0366110223034815
90,15,0,-0.0158405994247677,-0.100870118463376
90,16,0,-0.0726554736115894,0.0356265491582765
90,17,0,-0.0831080890757974,-0.00936520546369921
90,18,0,0.0807453227237369,0.217284204830172
90,19,0,0.0317565179500129,0.0451254472870116
90,20,0,-0.039668973085219,-0.242023353626603
90,21,0,0.0806865164259134,-0.0945623235258514
90,22,0,0.0425243497254672,-0.117143693158926
90,23,0,0.0004334785501907,-0.11708042137011
90,24,0,0.0125930799268722,-0.0163962779053531
90,25,0,0.0927592269936924,0.142268440891626
90,26,0,0.0208335689794352,-0.0442517116470548
90,27,0,-0.00977484934217509,0.117418136195915
90,28,0,0.023148190902524,0.106468505100987
90,29,0,-0.00292750773656621,0.146959804059048
90,30,0,0.0195101959337912,0.0785232478251022
90,31,0,-0.0514358062075347,0.150075653773722
90,32,0,0.037944216035292,-0.00893734231257846
90,33,0,0.131102738999713,0.143542284082192
90,34,0,-0.0578827585017339,0.0452054852161381
90,35,-0.108443114155369,-0.0742553819903499,-0.155747297589924
90,36,0,0.0478379884363794,0.197180514529846
90,37,0,0.0278536499826533,-0.0469938021689024
90,38,0,-0.0635106815891904,0.0133485190321508
90,39,0,0.0497324361306748,0.221685092428371
90,40,0,0.0663862330411134,0.148534417559026
90,41,0,-0.0438278239993834,0.0506026809847132
90,42,0,0.093165489026617,0.100444118422584
90,43,0,0.0613195444266272,-0.0191142149295624
90,44,0,0.110833080325029,-0.0186144762635537
90,45,0,0.0790553461388392,0.110350344625409
90,46,0,0.0601381215106826,0.183612430143189
90,47,0,-0.0521221067298107,0.0534594975475706
90,48,0.112631326539624,0.120916027478455,0.258552181513349
90,49,-0.11626331505375,-0.0203424614143778,-0.11925181499086
90,50,0,-0.0220917894902345,-0.0240312805028304
90,51,0,-0.106276339748661,-0.124478866412411
90,52,0,-0.0122686440251845,0.00376590631564001
90,53,0,-0.0847160069633343,-0.140080690583543
90,54,0,0.0433362906065479,-0.0708802699879893
90,55,0,-0.015359516327101,-0.032095502855553
90,56,0,0.110532254285969,0.0235130319835992
90,57,0,-0.156585912957475,-0.139122911098696
90,58,0,-0.0270435432703447,-0.0363667921215039
90,59,0,-0.0555096621201349,-0.00250904816078906
90,60,0,-0.0287185119099544,-0.260733388114626
90,61,0,0.0814025402060524,0.0684644187220431
90,62,0,0.0735392149339321,0.00597178525388115
90,63,0,0.0184231651186855,-0.17623709039307
90,64,0,0.0548833451285966,-0.152419538674621
90,65,0.109450962173908,-0.0984253622445759,-0.114278441775067
90,66,0.111080084434785,0.0686846189893574,0.187078440315505
90,67,0,-0.0889765544353408,-0.163513682355963
90,68,0,0.0352190928332692,-0.0333672157610655
90,69,0,0.0621137982209228,0.0257462155206857
90,70,0,0.0692101590230558,0.0368877062886843
90,71,0,-0.0800981697488545,-0.092326016234774
90,72,0,0.00711969963593923,0.0729274823825394
90,73,0,0.0408950350936853,0.0783718975880169
90,74,0,-0.00558276407049625,0.00539125292256704
90,75,0,-0.023959005518013,0.00933317591819428
90,76,0,0.0501085745168188,-0.0363306742651122
90,77,0,0.0802924246286291,0.0695111002066984
90,78,0,-0.00627489992142736,-0.117987331624026
90,79,0,-0.141979861359723,0.0807672844606019
90,80,0,-0.0475331568764542,-0.0735590770420073
90,81,0,0.0457451146892565,0.0979910691713153
90,82,0,-0.0292179520331809,0.124987764236557
90,83,0,-0.0415678904459558,-0.0703016372872328
90,84,0,-0.00664249083485666,-0.134036489919683
90,85,0.121261328678974,-0.109052320856412,-0.207270109866588
90,86,0,0.0756244383844145,0.194851260627701
90,87,0,0.0568508595264567,0.088479589697684
90,88,0.109799031281096,0.0865060221091588,0.19336887353325
90,89,0,-0.00123969108678929,-0.0876439545558949
90,90,0,1,1
90,91,0,0.0408340476019067,0.0146666221544127
90,92,0,-0.0804186835490628,-0.186531519366447
90,93,0,0.0287653613273636,0.0151580013795815
90,94,0,0.0252915330683621,0.0213694100128308
90,95,0,0.00796149463064541,0.0874850780307046
90,96,0,0.0322810908896914,0.0961788764450069
90,97,0,0.0466650020374715,0.0401041003931263
90,98,0,0.0173802058370332,-0.00740363864471055
90,99,-0.110192234697354,0.091880069990079,0.0353563047322985
90,100,0,-0.0295396121182075,-0.0188324417126846
91,1,0,0.0375918874726795,0.0549270469837905
91,2,0,-0.00392632543840305,-0.0983420182831685
91,3,0,-0.0347582091647002,-0.108062875554395
91,4,0,0.0599188785137591,0.0612045597121044
91,5,0,-0.0548569811998528,-0.0287508663674578
91,6,0,0.0420142072748086,-0.0244171793283213
91,7,0,-0.00715959813370327,-0.122054675614198
91,8,0,0.000563079708349389,0.151951195583765
91,9,0,0.0552553568754816,0.0591079855728725
91,10,0,0.0135946066370789,-0.169579727812725
91,11,0,0.0102201415374021,0.153259763529455
91,12,0,-0.0374445571209054,0.0645843819403169
91,13,0,0.0197296345113483,0.13409123636525
91,14,0,-0.0105577811844467,0.272525432686447
91,15,0,-0.0162383341422449,0.138181539032422
91,16,0,0.0425757066325373,0.0777265844570982
91,17,0,-0.0303198375540063,0.0974939238097305
91,18,0,0.0316511620344469,-0.134025241806641
91,19,0,-0.053243531664369,-0.0931043637062436
91,20,0,0.0115952497124607,0.129936682632885
91,21,0,0.0682743818780602,-0.0584483409477949
91,22,0,0.0893160169764061,0.0479882963209697
91,23,0,0.0743638797719494,0.217431225370153
91,24,0,0.0480065331740738,0.205265992012176
91,25,0,-0.0475827862815657,-0.106972334041626
91,26,0,-0.117419632871273,0.177801418423516
91,27,0,0.0139196081346087,-0.122519496809363
91,28,0,-0.103074852891854,-0.130914224352719
91,29,0,-0.116285791572882,-0.224559620851295
91,30,0,0.0091792788314479,0.16297991546981
91,31,0,-0.00690111942285021,0.00747795682933051
91,32,0,-0.00394608751346521,0.0328310424562421
91,33,0,-0.00193806027497635,-0.232722975950915
91,34,0,0.0187708477387451,0.121327496298119
91,35,0,0.00193478383327717,0.167248456198115
91,36,0,-0.00416947391121041,-0.00456490073754175
91,37,0,-0.0337748577537299,-0.044437704948672
91,38,0,-0.00105670133991977,0.171177492957589
91,39,0,-0.0188605412453454,0.205249009036448
91,40,0,0.0248931142866785,-0.211302671305859
91,41,0,-0.0131979988389776,-0.149935624803918
91,42,0,0.0160408496093203,0.0402122597128855
91,43,0,-0.0288786951623604,8.90350237911809e-05
91,44,0,0.0198422896017214,0.118347560642104
91,45,0,0.0432145627161522,0.16753961582028
91,46,0,-0.100099842708465,-0.168715104584301
91,47,0,-0.114466281652767,-0.330869439766213
91,48,0,0.0314381252285362,-0.0334772235767116
91,49,0,-0.0420061024579979,-0.164233737566148
91,50,0,0.00482971432504466,-0.142351981586098
91,51,0,-0.0543862791355717,0.202172553718054
91,52,0,-0.0279835591395815,-0.044080413462096
91,53,0,-0.11552856756592,-0.307618254857282
91,54,0,-0.0161684172478762,-0.108356450865614
91,55,0.113835839585862,0.0242320045436395,0.153541512209804
91,56,0,0.0254446438474018,0.1137867820919
91,57,0,-0.00623585131202778,-0.199035929708945
91,58,0,0.0173562593215138,-0.0689404510433295
91,59,0,-0.00848390459597658,0.177231765199707
91,60,0,-0.113055316168652,-0.0216235452039567
91,61,0.115281235000721,-0.0197370261353817,0.0653816296123051
91,62,0.113147428946481,-0.006131280684141,-0.204347206381864
91,63,0,-0.0037361918686663,0.0704161336311097
91,64,0,-0.0895348331569941,-0.269626772254042
91,65,0,0.0260906621284517,0.22932014009964
91,66,0,0.00827383822279452,0.142553041196558
91,67,0,-0.00699235649455303,0.200461044515854
91,68,0,-0.0233615103345548,-0.0184315325048189
91,69,0,-0.0237974281178881,-0.000248351838709659
91,70,0,0.067547807155972,-0.152114194471203
91,71,0,-0.0363633915755377,0.0490278831363965
91,72,-0.113645416517388,0.038654515744597,0.0294609422007222
