Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,25,0,0.0270940176803384,0.0278347659062198
87,26,0,0.00979267042181931,-0.0467711986894864
87,27,0,0.0559117137735326,-0.0820159222261398
87,28,0,0.0471139821987844,0.168654171752461
87,29,0,-0.0123266533412936,-0.0270878831890704
87,30,0,0.0468954443293539,-0.140641236176227
87,31,0,0.00764293133022156,0.0304157317769021
87,32,0,-0.0924790943001161,0.0148904302965802
87,33,0,-8.07637926302228e-05,0.0332261540435761
87,34,0,-0.0309849899446514,-0.0232855612297796
87,35,0,-0.0683785526303636,0.0966081910330945
87,36,0,0.0161098387243511,0.00391957729997751
87,37,0,0.0417350372348584,0.106788142104046
87,38,-0.107837676478604,0.0115491344964107,-0.0892605427425558
87,39,0,-0.0114665768189129,0.0715890647659822
87,40,0,0.00149911188233725,-0.0627235474656137
87,41,0,-0.0471875974424971,-0.0679624249587237
87,42,0,0.0141189581354354,0.0753956163631959
87,43,0,0.0467476354580552,0.117994693137877
87,44,0,0.0268471144516151,0.0295122747912013
87,45,0,0.0298632668923377,0.0406577365915006
87,46,0,0.00906920933002528,-0.321459265771215
87,47,0,0.0777845800963851,-0.0657553142476772
87,48,0,0.00228927515505349,0.0269256985647152
87,49,0,0.0642207952855892,0.0397322628823694
87,50,0,0.00289744093691714,0.0428870728005949
87,51,0,0.0313936923770018,-0.0319986417963762
87,52,-0.122971019798317,0.031057305834444,0.0534355902734199
87,53,0,0.0513801833287852,0.114844828682521
87,54,0,0.0246267068814529,0.0413196637040616
87,55,0,-0.023712260197636,0.00972228243445448
87,56,0,0.058253564886488,0.181622664434246
87,57,0,0.0719551808813739,0.0967577912426495
87,58,0,0.0829927960371702,-0.0469490754935162
87,59,0,0.00121844453664891,0.0917801158480436
87,60,0,-0.00320267734020699,-0.0210118821232665
87,61,0,0.0768821802866605,-0.164105899154771
87,62,0,0.0180999872141183,-0.0610298813559418
87,63,0,0.0653542839030406,0.0061196123633123
87,64,-0.10706918002203,-0.0433292048113431,-0.147464325880436
87,65,0,-0.0435164514806243,-0.0524666315709875
87,66,0,0.0268057463323804,-0.072221311822538
87,67,0,0.0093511078499739,-0.00328050731080723
87,68,-0.113833391042224,-0.146611000431143,-0.144227386357674
87,69,0,0.0208835207822232,-0.0761594079645256
87,70,0,0.0209534859296368,-0.0406399805568251
87,71,0,-0.0663707215115182,-0.0634627068106897
87,72,0,-0.047287064399825,0.0857575267702376
87,73,0,-0.0702942753203582,0.147451384820195
87,74,0,0.00986180337448036,0.101893619141692
87,75,0.118983640885493,-0.00696202550966857,0.150769999534093
87,76,0,-0.100819343604543,-0.0626148281791278
87,77,0,-0.0575707596404325,-0.0366394531118389
87,78,0,-0.0146626148053598,0.055839273584563
87,79,0,-0.00776707861025087,-0.046084134147081
87,80,0,-0.109666848183671,0.194686157332195
87,81,0,0.0862711847012601,-0.0545612734603016
87,82,0,-0.115741197874633,-0.0671151871348298
87,83,0,-0.00533102110933975,0.014896417416591
87,84,0,0.00234666338729963,0.0348704397760545
87,85,0,0.0208871510436779,-0.0783131082711532
87,86,0,0.00303932768773172,0.109755004563118
87,87,0,1,1
87,88,0,-0.0678009310310627,-0.00336844709035979
87,89,0,-0.0454907771850615,-0.051239750831459
87,90,0,0.0138034542022584,0.153439303850554
87,91,0,-0.154288701569691,-0.0803323611459542
87,92,0,0.0066274830901612,0.00708660696641813
87,93,0,0.0248576707788013,-0.0474020475747592
87,94,0,-0.043796136130578,-0.102190180823964
87,95,0,-0.0509247761769009,-0.0552402374865691
87,96,0,0.0253279313864093,-0.105502645455818
87,97,0,-0.0356886364409575,-0.0109107844578037
87,98,0,0.00847816536282455,0.0463767786532107
87,99,0,0.0207570378106557,0.0967360594910923
87,100,0,-0.0415715351793265,-0.0167699331038211
88,1,0,-0.0814201266945562,-0.186789043259566
88,2,0.116250557059488,-0.00593991807149321,0.0239697239284801
88,3,0,0.0235192212208928,-0.0944087071804113
88,4,0,0.0831571218851299,0.135176908153985
88,5,0.114011049657512,0.0384763757072611,0.0290345673100405
88,6,0,0.00734822876804081,-0.0115748391572347
88,7,0,-0.0820047527021669,-0.170791285893238
88,8,0,0.0239903636317117,-0.153465993725712
88,9,0,-0.0789799137889253,0.11541672581518
88,10,0,-0.00894134792775824,-0.0491967667944603
88,11,0,0.0429420404822738,0.0299410691815474
88,12,0,-0.0292571908340512,0.041432722725513
88,13,0,0.0393448590934472,-0.110317723169485
88,14,0,-0.0203516616992274,0.229023559791358
88,15,0,-0.145344988926404,-0.0527166446812933
88,16,0,-0.00339188710805614,-0.0304397175429832
88,17,0,-0.00911855236301317,-0.0997863212176037
88,18,0,-0.157027776421332,-0.22709851792623
88,19,-0.114975185959712,0.00391823777687616,-0.0605231727538224
88,20,0,0.0282760473016668,-0.114473786323028
88,21,0,0.0607443810891511,0.15128730154242
88,22,0,0.0657139806813344,-0.0646389479140532
88,23,0,0.0345355338432085,-0.0524351077297921
88,24,0,0.0444562636565252,0.0652460830744301
88,25,0,-0.0666473387220615,0.0423975918522915
88,26,0,-0.00611555390576614,-0.120485316430898
88,27,0,-0.162418017289825,-0.138051697690206
88,28,0,-0.106997493513818,-0.152377775640838
88,29,0,-0.0360230202840963,-0.0143248524312096
88,30,0,-0.199326178672017,-0.0946508830713622
88,31,0,-0.0337284351846928,0.105948238795033
88,32,0,0.0159643701013613,0.236584816150274
88,33,-0.120246253476246,0.000120803589990291,-0.13638526250903
88,34,0,0.0216731991316482,0.0620068184587674
88,35,0,0.0565579755436981,-0.0558170081454852
88,36,0,0.00132225509055409,-0.00316915854204577
88,37,0,-0.00839372649398191,0.0658202402295514
88,38,0,0.0318459121123492,-0.0437794252203046
88,39,0,-0.0376459918457527,0.0446720497042878
88,40,0,0.0263316762916238,0.0506265155101681
88,41,0,-0.0222557482907902,0.0326485677015118
88,42,0,-0.0259937210106315,-0.0514803498985069
88,43,0,-0.0535864302380796,0.0292903893155986
88,44,0,-0.0347934657666914,-0.0192410108114892
88,45,0,0.0137247629621377,-0.217014078086696
88,46,0,0.00989075133271997,-0.0394492150364925
88,47,0,-0.0808172064056598,-0.0370191688479983
88,48,0,-0.0216932769932662,-0.0746568191882307
88,49,0,-0.00901913069129753,-0.2038528209718
88,50,0,0.00625203861949639,0.0881687729598836
88,51,0,0.0425018580908271,0.0471003731550698
88,52,0,-0.138119260332066,-0.0603083016866055
88,53,0,-0.00979124828351132,-0.0702309468796513
88,54,0,-0.0136951202176009,-0.200614927761669
88,55,0,0.0131856918124895,-0.0822576475193149
88,56,0,-0.0218433389645145,0.0726465622091965
88,57,0,-0.0768990944470854,0.023050042290895
88,58,0,-0.0650340506024001,-0.112990065691943
88,59,0,0.0316005312439426,0.0760508747777359
88,60,0,0.0949023505186277,0.0173984982818141
88,61,0,0.015205335538782,-0.1350479783667
88,62,-0.112767793662461,-0.0257266143454802,-0.0584534305987
88,63,0,-0.0522552974208076,0.0538145006565927
88,64,0,-0.0111622423824368,0.10764201192831
88,65,0,0.0841217366568994,0.00757101112043659
88,66,0,-0.0254951816858021,0.0718329059000869
88,67,0,0.0581091562153989,0.102937103435931
88,68,0,0.0113228251194376,0.0310517069140182
88,69,0,-0.0718303424684665,-0.120095395539418
88,70,0.122673056690884,-0.051871845044828,-0.0520036889564477
88,71,0,0.0580823907549103,-0.0671251323679074
88,72,0,0.0516197149316695,0.140694256193179
88,73,0,0.071437001715396,0.0456961066162768
88,74,0.12444624389188,0.023663385383487,-0.0408939574827415
88,75,0,0.0622979635006103,-0.0477853755449888
88,76,0,0.0331015509399638,0.0554464029158435
88,77,0,0.0584108891219206,-0.11732669262965
88,78,0,0.0292773952460857,0.0937006135207485
88,79,0,-0.0200309229283114,-0.234513346139138
88,80,0,0.0439423435787271,0.00559267396025032
88,81,0,-0.0969585833581323,-0.0346296325002764
88,82,0,0.00796901494428656,0.202797928251488
88,83,0,-0.0230531950252356,0.111101774417268
88,84,0,-0.0154750114313218,0.00700277682008778
88,85,0,-0.154593367292509,-0.122128056424637
88,86,0,0.0140327585088985,0.0226057995783706
88,87,0,-0.0678009310310627,-0.00360953549840447
88,88,-0.448402693495154,1,1
88,89,0.112292880663244,-0.0242654599531417,-0.139637353885393
88,90,0,0.0379486674796706,0.0738611932016168
88,91,0,-0.00558923455676476,-0.126497778044278
88,92,0,0.0563444830050722,-0.0293530507146592
88,93,0,-0.0840165455467647,-0.225628452328794
88,94,0.118176172392643,0.0765185328806371,0.0841847113283773
88,95,0,0.0241362464929729,-0.087288167917147
88,96,0,0.0019625818195669,0.0120570233196011
88,97,-0.124025339959331,-0.0100046157363325,0.0199214245659207
88,98,0,0.03641961491875,-0.00757566012483101
88,99,0,-0.0818899095653093,-0.23912189231627
88,100,0,-0.0267139092600675,0.023201868154276
89,1,0,0.042884356694805,0.157611347435487
89,2,0,0.0124560268587923,-0.073860063923949
89,3,0,-0.0196293486035809,0.0403178082630222
89,4,0,0.0429323566689915,0.134211377409091
89,5,0.119325686662421,-0.0119956568466745,-0.0479617001647305
89,6,0,0.0549709652461467,-0.0793244963946051
89,7,0,0.0846655529684043,0.110860031353344
89,8,0,-0.0116034750603899,0.0180866471173507
89,9,0,-0.039974107936614,-0.246399642200615
89,10,0,0.0281858535485991,0.108080738151543
89,11,0,0.0210944849142589,0.141298783568731
89,12,0,-0.0565199684261373,-0.0698851740234378
89,13,0,-0.0151782390464863,-0.0442771206378387
89,14,0,-0.126951057478837,-0.17613855705207
89,15,0,-0.0214854481871678,-0.000285700620886205
89,16,0,0.00706113349549013,-0.0541503131480177
89,17,0,0.025962019219787,0.30830294336334
89,18,0,0.0685094963868684,0.0933551217048878
89,19,0,0.00470857170263449,-0.176481449149036
89,20,0,-0.000907964435982006,-0.0484794914750604
89,21,0,-0.0279979833673083,0.003893453989103
89,22,0,-0.0558906141283539,0.0302471353884137
89,23,0,-0.0836879912388585,-0.0588835052829386
89,24,-0.114562680423679,0.00271989585868071,-0.000972537405293353
89,25,0,0.0220764956486623,0.0440199537262264
89,26,0,0.0477338939511095,0.000140341919619441
89,27,0,0.00130559320257631,-0.0927748776275931
89,28,0,-0.00531432952792852,-0.138492838513372
89,29,0,0.0320643005772235,-0.0396896130510226
89,30,0,0.0318050479170565,0.0162692653665789
89,31,0,0.0284796592067883,-0.207610435274348
89,32,0,0.0163814432280165,0.145110117725578
89,33,0,0.025573510270186,-0.0212211966995575
89,34,0,0.027152730903294,0.0136518904513349
89,35,0,0.0141725356104872,0.255603875370404
89,36,0,0.014840323368417,-0.069943800374133
89,37,0.117281762484127,-0.147547755641235,-0.0587038667501655
89,38,0,0.0150669301879713,0.0599596572020048
89,39,0,0.033940048636065,0.143826470232013
89,40,0,0.0209364830072357,0.128404882322106
89,41,0,0.012446409977318,0.132220512416322
89,42,0,0.0102044904542431,0.337686399130147
89,43,0,0.00461501914806546,-0.229202123038892
89,44,0,0.056447100430179,0.0348797518529737
89,45,0,0.0139228759808481,-0.0485676732768869
89,46,0.120775557939962,0.0307626201316767,-0.0812172252538402
89,47,0,-0.00226778451119767,0.016669309698083
89,48,0,-0.0301909005581379,0.149097092599348
89,49,0,-0.00413387172129349,-0.0253402056892268
89,50,0,-0.084777375205284,-0.124974410877954
89,51,0,-0.0103237988070049,0.0802223455727294
89,52,0,0.00300055814360316,-0.151415414934526
89,53,0,0.0439933061857588,-0.0519786704316231
89,54,0,0.0397275341062645,0.20990645136137
89,55,0,-0.112386505530972,-0.127673007918449
89,56,0,0.0428661438671238,-0.11083666963477
89,57,0,-0.000424572019032398,-0.19325898715939
89,58,0,-0.0259752328993742,0.230374571031584
89,59,0,0.0844020607294727,0.0107488265333703
89,60,0,-0.0197758592362765,0.0357087614469913
89,61,0,-0.126140518913364,-0.0846413271767049
89,62,0.118024476159121,-0.00402887466965138,-0.164111056207589
89,63,0,0.0284728437291162,-0.0960242645819239
89,64,0,-0.00948953486692787,-0.0712471458088606
89,65,0,0.000669205810582208,0.0498915038993397
89,66,0,-0.129493779697816,-0.057508228743158
89,67,0,0.0208445435282237,0.0140787079839954
89,68,0,0.0450082537903121,0.233161033154787
89,69,0,-0.0114741269275403,-0.0404343657110125
89,70,0,0.0745875386278681,0.030787092984371
89,71,0,0.00124291652696405,0.113839150707075
89,72,0,0.0411489076745932,0.142456821916213
89,73,0,-0.0194783866413437,-0.200229423525998
89,74,0,-0.00978195653655682,0.0534853586135549
89,75,0,0.0456222723392312,0.10598779428913
89,76,0,-0.0461631625014653,-0.168508267628897
89,77,0,0.025669826746667,-0.0393900309734594
89,78,0,0.0483899485859273,-0.0474557661743599
89,79,0,0.0497841190223041,0.245564190594017
89,80,0,0.0490040274148917,0.140248914562448
89,81,0.122601547524309,-0.141688710999742,0.00391250042883238
89,82,0,0.0343708734981607,0.0155613849616626
89,83,0,-0.0242326090378149,-0.286068549313817
89,84,0,0.0104002637628474,-0.0192191579121447
89,85,0,0.00739571335898668,0.152699019981763
89,86,0,-0.0242595928154227,0.0353121473840398
89,87,0,-0.0454907771850615,-0.0718263169038903
89,88,0,-0.0242654599531416,-0.182665534215713
89,89,0,1,1
89,90,0,0.0405659372561097,0.0109625592232378
89,91,0,0.0515936082148055,0.00718054835683459
89,92,0,-0.0468383681030849,-0.0676345623158557
89,93,0,0.0565515664170716,0.00239188738914406
89,94,0,0.0116639605874633,-0.00310264399218876
89,95,0,0.0199390424617824,0.120846073182902
89,96,0,0.0560584794179197,0.0850661817083521
89,97,0,-0.0133365967069442,-0.125388428947639
89,98,0,-0.0255092088544486,0.00628946449410183
89,99,0,0.0020188615140592,0.00046020303870169
89,100,0,-0.00473883257233374,-0.0284630612200249
90,1,0,-0.147142269077914,-0.0497646856086805
90,2,0,-0.026567267863303,0.0164676283935448
90,3,0,-0.0192540924627861,-0.00845497487017922
90,4,0,0.017771095508031,-0.047033034162098
90,5,0,0.032644998351236,0.302142938220136
90,6,0,0.0290187536340085,-0.0784316684122124
90,7,0,0.0211700592049994,0.137669691692488
90,8,0,0.0231354568612247,0.0511906467795465
90,9,0,-0.028464402821577,-0.00438307625688329
90,10,0,0.0547294220022301,0.115023418859609
90,11,0,-0.0195461618240263,0.248935900199895
90,12,0,-0.0170542349721145,-0.0892042802728733
90,13,0,-0.0380391916009643,0.0497284212881535
90,14,0,-0.0379752664373148,-0.0354312480821673
90,15,0,-0.0165792918814821,0.0717689762715481
90,16,0,-0.126366409896412,0.0677871780518146
90,17,0.133005367221956,0.0771583921258592,0.0355706332529381
90,18,0,-0.0296658635130903,0.153084856581419
90,19,0,-0.0187258681614327,-0.151809568309997
90,20,0,-0.00691729843730438,-0.0682999365761701
90,21,0,-0.129226141136731,-0.0789547781915132
90,22,0,-0.0228842337725989,0.136863299894347
90,23,0,-0.118164477684876,-0.0456923693874521
90,24,0,0.00788540212020379,-0.126231721407644
90,25,0.126091846279142,0.0533018303058813,0.173698454652215
90,26,0,0.0575147384658791,0.251721720855762
90,27,0,-0.0361427828166992,0.043896405969705
90,28,0.142620704470297,0.00568891236461958,0.0338437846058325
90,29,0,0.0243376521963405,0.00523541279379662
90,30,0,-0.0315450938805562,-0.0132864500930256
90,31,0,-0.0600403985059621,-0.110926445483638
90,32,0,0.0145442634249034,0.214270172082641
90,33,0,0.00191547945753074,0.163327321100991
90,34,0,0.0202688354982989,0.072337609437093
90,35,0,0.0243660343973511,0.0712221214212805
90,36,0,-0.0344569729269742,-0.14344415206875
90,37,0.124932676549075,-0.00877635948701091,-0.0247042335035756
90,38,0,0.0139822142277677,-0.0557111835941502
90,39,0,0.00116234898477788,0.0487466735877872
90,40,0,0.0812841863973392,0.17241602634151
90,41,0,0.00505037227288134,-0.00456631718794244
90,42,0,0.0139744598172246,0.107221499973302
90,43,0,-0.0450691381591672,-0.119065023469843
90,44,0,-0.0042518943517114,-0.102226658261409
90,45,0,0.0593655439879767,0.100324111619537
90,46,0,0.056766674672162,-0.0737825728025139
90,47,0,0.0183408273828581,-0.154290428615032
90,48,0,-0.0690086790166976,0.0123210553385171
90,49,0,0.0438555160597341,-0.0200663525781381
90,50,0,-0.0105260512711964,0.0414061913446496
90,51,0,0.0321125609009919,0.0467216071721374
90,52,0,0.0558499200061831,-0.0297523573781269
90,53,0,0.0573627012330615,0.0854041908323031
90,54,0,0.0745245840255734,0.254976363246132
90,55,0,-0.00121797198316103,0.0282251000951613
90,56,0,0.103965333807323,-0.0771207837141762
90,57,0,0.0211765672769457,0.178115619222471
90,58,0,0.0220177681746391,0.126402202841613
90,59,0,0.0707333496296854,0.0751240812212883
90,60,0,0.0232342439287372,0.130445366973793
90,61,0,-0.00749866433883136,0.0279220112511642
90,62,0,-0.0427381218575242,0.0727491303113309
90,63,0,-0.00328745681460802,-0.294037747272767
90,64,0,-0.0554893611470202,0.0647887908055406
90,65,0,0.00597398749060173,0.0109160240592182
90,66,0,-0.0792220155212777,-0.0220426000605836
90,67,0,0.0315724166028077,0.045121331317502
90,68,0,0.000564025178159493,-0.0321585635905701
90,69,0,0.0259343330458508,0.178687908509026
90,70,-0.136767133786262,0.00648986147911191,-0.0232739375684391
90,71,0,0.0321064237707957,0.0213747642406016
90,72,0,-0.0625007250445031,-0.120728832970759
90,73,0,0.0545219166760676,-0.0108500574051334
90,74,0,-0.0667226470735707,0.0485409710067208
90,75,0,0.0433102303803737,0.092783145374231
90,76,0,-0.0640353352016145,-0.0995805784349562
90,77,0.142944159210808,0.0471005414621508,-0.0611647948157221
90,78,0,0.0089207860733507,0.0530265017481603
90,79,0,0.075992581187565,0.104098878169851
90,80,0.130605289961602,0.0399656407954805,0.162805284399025
90,81,0,-0.0460416258411428,-0.00468094243990964
90,82,0,0.0402005101063495,-0.179017653000141
90,83,0,0.0331486126956245,0.0423059149347387
90,84,0,-0.0181069058140638,0.0494029048877683
90,85,0,-0.0724384586264076,-0.109753926898943
90,86,0,-0.0964254246437178,0.0195556355089449
90,87,0,0.0138034542022585,0.228910179627552
90,88,0.125211035132589,0.0379486674796706,0.102830801002369
90,89,0.131047760631896,0.0405659372561097,0.0116671250076202
90,90,0,1,1
90,91,0,0.0340077080218687,0.0203863548533471
90,92,0,-0.0884068846498539,-0.197483030619409
90,93,0,0.0270201756609362,0.117624576297312
90,94,0,-0.0393620884258315,-0.172924422109645
90,95,0,-0.058606334349539,0.00592846468132296
90,96,0,-0.0213387030681801,-0.0101786626752424
90,97,0,0.00131975807147638,-0.160849716401008
90,98,0,0.00361979334949888,0.0339976928732112
90,99,0.118899062624075,-0.0317901345267956,0.0413205348619594
90,100,0,-0.0267508363770459,-0.035276302873008
91,1,0,0.0863026782619039,0.0990922092840651
91,2,0,0.0263669769154801,0.283204074799906
91,3,0,-0.138352390123642,-0.165464290873939
91,4,0.132945800138333,-0.0101076867540174,-0.0547699070160946
91,5,0,0.0097524122054955,-0.0664834514943371
91,6,0,-0.00392279012555384,0.0363942200995082
91,7,0.132044228702593,-0.0595038788051915,-0.169909811330508
91,8,-0.134060018219299,0.0791709597544241,0.147124422544767
