Var1,Var2,betas_dgp,cov_dgp
178,156,0.153965293106126,0.0982186250437962
178,157,0,0.0556002577947579
178,158,-0.152446887811806,-0.0355518638287733
178,159,0,0.0535618358095925
178,160,0,-0.00810552387851094
178,161,0,0.0182509463304141
178,162,0,0.0723870511264498
178,163,0,-0.00680147424049475
178,164,0,0.130466163625493
178,165,0,-0.0766647315962913
178,166,0,-0.0978302097690129
178,167,0,-0.00305497150793869
178,168,0,-0.1718727287444
178,169,0,0.0686678142237791
178,170,0,-0.0629590199526361
178,171,0,-0.00929636981649557
178,172,0,0.00864197013691689
178,173,0,0.0418899724525366
178,174,0,-0.0601747513074045
178,175,0,-0.155273323286736
178,176,0,-0.0475311445038535
178,177,0,0.0642460813019231
178,178,0.808140694629401,1
178,179,0,0.0456712282050517
178,180,0,-0.0556943987189905
178,181,0,-0.00153450229891625
178,182,0,0.0993956863259199
178,183,0,-0.0466681863214681
178,184,0.156012629386682,-0.0676741632835256
178,185,0,-0.00971447692474336
178,186,0,0.0693805029533836
178,187,0,-0.0201172185629164
178,188,0,0.0514639769819021
178,189,0,0.0467247116657244
178,190,0,0.00779458206208721
178,191,0,0.00867388815707121
178,192,0,-0.00197246615916987
178,193,0,0.106996559725179
178,194,0,-0.00708122119013522
178,195,0,0.0561586232346198
178,196,0,-0.0104664282821585
178,197,0,0.00751987954490687
178,198,0,-0.0740837773404429
178,199,0,-0.0368423663901452
178,200,0,-0.0639911373139382
178,201,0,0.0174497634627326
178,202,0,-0.0546011749983015
178,203,0,0.0367956391124613
178,204,0,-0.147044270002098
178,205,0,-0.0193655356126034
178,206,0,0.0122020857787622
178,207,0,-0.0431066458962784
178,208,0,-0.0551152644871092
178,209,0,0.0381607200693919
178,210,0,-0.0521041821270902
178,211,0,0.0523307449347392
178,212,0,-0.122525473581083
178,213,0,-0.0852158064736466
178,214,0,-0.0168809136920346
178,215,0,-0.0100755446234867
179,1,0,0.0703860036256364
179,2,0,-0.147036340438132
179,3,0,-0.0627082932219421
179,4,0,0.0243229725986465
179,5,-0.160156956614593,-0.0164804340968005
179,6,0,-0.0242904683802911
179,7,0,-0.0406945001282935
179,8,0,0.0903999649025146
179,9,0,-0.116001680959255
179,10,0,-0.0452903781797508
179,11,0,-0.0205346845353188
179,12,0,-0.0284950403598204
179,13,0.166611996962347,0.017467849269164
179,14,0,0.108669342228925
179,15,0,0.0635861415924737
179,16,0,0.10487513610737
179,17,0,0.0296085050058812
179,18,0,0.0292250686944617
179,19,0,0.0462268032904189
179,20,0,0.0263153730757145
179,21,0,0.0595873811385975
179,22,0,-0.0269866283355435
179,23,0,0.0598038466261261
179,24,0,-0.049536823459897
179,25,0,0.0458285146256864
179,26,0,-0.0435150775893599
179,27,0,-0.0445628597577569
179,28,0,-0.0203340686904046
179,29,0,0.0202053345841327
179,30,0,-0.261044885864899
179,31,0,0.00863430351458486
179,32,0,-0.0269756055691832
179,33,0,0.0087761160062892
179,34,0.178918625841064,0.123306346350154
179,35,0,0.0870691009895984
179,36,0,0.0453908099243433
179,37,0,0.0279961789924756
179,38,0,-0.034733195124533
179,39,0,0.0479107363335551
179,40,0,0.0320164426494365
179,41,0,-0.0132503772288645
179,42,-0.157695881662899,0.0289315084402799
179,43,0,-0.0661473893834325
179,44,0,0.0882890473144464
179,45,0,-0.0845223864566515
179,46,0,-0.193185031438167
179,47,0,-0.0217893481030329
179,48,0,0.0228380615674498
179,49,0,-0.0258336417262636
179,50,0,-0.151682909279519
179,51,0,-0.032421949037563
179,52,0,0.00820601326863151
179,53,0,0.0612847258295063
179,54,0.155798567231011,0.0181061528219055
179,55,0,0.0514325028914856
179,56,0,0.0685694438415686
179,57,0,0.0298829499016246
179,58,0,0.0499452916602558
179,59,0,-0.0484921942267938
179,60,0,-0.0333671967051205
179,61,0,-0.0398614910447589
179,62,0.151740010993478,-0.203492401267743
179,63,0,0.0713688569309874
179,64,0,-0.02384836833321
179,65,0,0.0476706390071559
179,66,0,0.0684213561310792
179,67,0,-0.127293764146397
179,68,0,0.0106669196448762
179,69,-0.14859136952083,0.0278188252286776
179,70,0,0.0391392193855168
179,71,0,-0.13579791250914
179,72,0,-0.000434402214835189
179,73,0,0.0147174103614607
179,74,0,-0.0309368827221099
179,75,0,0.0395121842532178
179,76,0,0.0169395980524666
179,77,0,-0.0549876265031132
179,78,0,0.0479058922863464
179,79,0,-0.183500629222498
179,80,0,-0.0283160008151067
179,81,-0.145288047013908,-0.0384494231404587
179,82,0,0.0389604654600964
179,83,0,0.0228886137419811
179,84,0,-0.0515484147992694
179,85,0,0.00680958714361691
179,86,0,-0.0645995322054666
179,87,0,0.0399846178149124
179,88,0,0.0444273356369266
179,89,0,-0.0529465577702952
179,90,0,0.0591551166443952
179,91,0,0.0636195624152057
179,92,0,0.0309410342505985
179,93,0,-0.116404894644218
179,94,0,-0.0150590478142781
179,95,0,0.0906468667490338
179,96,0,0.0199325990350008
179,97,0,0.0197442929919112
179,98,0,-0.143936354376069
179,99,0,0.0289957434914685
179,100,0,0.0027124687377087
179,101,0,0.0432348232376807
179,102,0,-0.0919236704104695
179,103,0,0.0264096539631656
179,104,0.156222298099105,0.0399451132010219
179,105,0,0.0969485068729253
179,106,0,0.0123285942197982
179,107,0,-0.133904947784019
179,108,0.15631274295276,-0.0159739680116124
179,109,0,-0.02126080596396
179,110,0,0.0823582538885396
179,111,0,0.036579536929721
179,112,0,-0.0800194936003028
179,113,0,0.0622250657175282
179,114,0,-0.0189071014637119
179,115,0.155880478180431,-0.03248072193829
179,116,0,0.0428410389732776
179,117,0,-0.00665566118225003
179,118,0,0.0133889131504718
179,119,0.139248191845752,-0.162016442795414
179,120,0,-0.0148636491129653
179,121,0,0.00891933014534281
179,122,0,-0.0154314399744784
179,123,0,0.0304243157635339
179,124,0,-0.0561862274645418
179,125,0,0.109158742770662
179,126,0,-0.0232510740752362
179,127,0,0.0436217092714332
179,128,0,-0.00912905537251559
179,129,0,0.0898347460939735
179,130,-0.153806052290551,0.0994061826407193
179,131,0,-0.0139325029691705
179,132,0,-0.011698253404731
179,133,0,0.0136646204393204
179,134,0,-0.0237347980602542
179,135,0,0.00396320983419885
179,136,0,-0.00454319596464583
179,137,0,-0.0927011368429412
179,138,0,-0.016315126166141
179,139,0,-0.0186961531632953
179,140,0,0.0173643141176121
179,141,0,0.0648596813609398
179,142,0,-0.0141343482522093
179,143,0,-0.0555827532310941
179,144,0,-0.0529249814270274
179,145,0,-0.0745112854808262
179,146,0,0.149461918616207
179,147,-0.168614946999021,-0.16958268359061
179,148,0,0.0316545041196109
179,149,0,-0.00273530797028568
179,150,0.146493515183694,-0.00663160345935134
179,151,0,-0.00116097917024541
179,152,0,0.040109281531884
179,153,0,0.00979584322829364
179,154,0,0.0128469888037772
179,155,0,0.0879137517197333
179,156,-0.152606116507431,0.013188475943891
179,157,0,-0.0391052881630168
179,158,0,-0.184770069490489
179,159,0,-0.0174241463109883
179,160,0,0.0153325940647755
179,161,0,-0.0418258058725219
179,162,0,-0.168076370195829
179,163,0,-0.10868787868478
179,164,0,0.106169265143484
179,165,0,-0.039184384512395
179,166,0,-0.0163217958500112
179,167,0,0.022171920399266
179,168,0,-0.0414638483029556
179,169,0,0.0983874364870379
179,170,0,-0.000451176688894038
179,171,0,0.0536207483736015
179,172,0,0.0806085149763048
179,173,0,-0.000837883177370465
179,174,0,-0.018628545595775
179,175,0,-0.0899438477447792
179,176,0,0.0197315609691714
179,177,0,-0.0337094808255778
179,178,0,0.0456712282050518
179,179,0,1
179,180,0,0.0322051429667467
179,181,0,-0.0393898438104943
179,182,0,-0.0438845580182114
179,183,0,0.052307257510446
179,184,0,0.0681397210411246
179,185,0,-0.0262182291084379
179,186,0,0.039492519873336
179,187,0,0.0639062366022627
179,188,0,-0.126079137648244
179,189,0,0.142008109107234
179,190,0,0.0788354334879749
179,191,0,-0.04272042295093
179,192,0,0.0815506958902093
179,193,0.161506228549537,-0.0230300245724894
179,194,0,0.0228596909158187
179,195,0,-0.0353271947882783
179,196,0,0.0162046447964298
179,197,0,-0.020282171619483
179,198,0,-0.0250502215746634
179,199,0,0.00909826989061809
179,200,0,-0.042136348140001
179,201,0,0.0285272015770441
179,202,0,0.0358118624773634
179,203,0,0.00275137484985426
179,204,0,-0.0072018078876979
179,205,0,0.0202525268371172
179,206,0,0.0220980259173016
179,207,-0.166830302722976,-0.0786363215227027
179,208,0.174788731643846,-0.203359086623721
179,209,0,0.062333330584972
179,210,0,-0.0925212456428129
179,211,0,0.0546612001135508
179,212,0,0.0128726785445497
179,213,0,-0.0188988947247998
179,214,0,0.0141111611204746
179,215,0,0.00843861729448168
180,1,0,-0.0479317390879126
180,2,0,0.0447524095938624
180,3,0,0.038147337031325
180,4,0,0.0363926522316472
180,5,0,-0.079377266580119
180,6,0,0.0695561575478392
180,7,0,0.0446723171346702
180,8,0,-0.24158060658853
180,9,0,-0.119708414648885
180,10,0,-0.0248732490456491
180,11,0,-0.189313489713671
180,12,0,-0.0921094371836618
180,13,0,-0.0136812311108764
180,14,0,0.037746846436637
180,15,0,0.039408770053356
180,16,0,0.0017845076606987
180,17,0,-0.0722859609557743
180,18,0,0.0613910390802058
180,19,0,-0.058206354587783
180,20,0,-0.114136686664962
180,21,0,-0.0289927736749821
180,22,0,-0.00416448122115628
180,23,0.1588470390181,0.0162375089096448
180,24,0,0.0172189669099614
180,25,-0.162491858499971,0.072964159255903
180,26,0,0.0192207118313577
180,27,-0.166741589495927,-0.0434213525194926
180,28,0,-0.0462266017921851
180,29,0,-0.0202421125032468
180,30,0,0.0393718250941966
180,31,-0.156603909891673,0.0396869774215598
180,32,0,0.0761424034228215
180,33,0,-0.15975174057881
180,34,0,0.106084126235454
180,35,0,0.0588742387040692
180,36,0,-0.0510305878139675
180,37,0,0.0858886351923136
180,38,0,0.0332056614666975
180,39,0,0.0374631294880225
180,40,0,0.0014015663637976
180,41,0,0.11246080289593
180,42,0,-0.135636984834009
180,43,0,0.0526167957225167
180,44,0,0.0658212040323269
180,45,0,-0.0259309473494487
180,46,0,-0.121488701173715
180,47,0,-0.0209165169847018
180,48,-0.187015897371399,-0.0356888020781958
180,49,0,-0.0229229928527316
180,50,0,0.0430890855588878
180,51,0,-0.117466088621448
180,52,0,-0.0284063878210484
180,53,0,-0.00227030021162477
180,54,0,0.0321582678148402
180,55,0,-0.137357191451961
180,56,0,0.0558176755493767
180,57,0.160549253648518,-0.0194940597055591
180,58,0,-0.0544432553578837
180,59,0,0.0380705727283073
180,60,0,0.0415826696711693
180,61,0,0.0242636882812069
180,62,0,0.0354877215509131
180,63,0.185833314116086,0.00232974436592802
180,64,0,-0.0214615579655309
180,65,0,-0.0307086090579293
180,66,0,0.0654272096167023
180,67,0,0.0759520403292856
180,68,0,0.0066525119073277
180,69,0,0.0178141445474815
180,70,0,0.0559552276363494
180,71,0,-0.050404966044568
180,72,-0.170095243039559,0.0326440884191822
180,73,0,-0.0684338573842589
180,74,0,-0.00911151902176359
180,75,0,0.0465888217151824
180,76,0,0.0149271728733459
180,77,-0.156798068470399,0.0644856568105807
180,78,0,0.0933358456986164
180,79,0,0.0612730991528047
180,80,0,-0.0181170293766324
180,81,0,0.122239626190587
180,82,0,0.000105676188092263
180,83,0,0.0301795032107206
180,84,0,0.0408577322919839
180,85,0,-0.0400404182626467
180,86,0,0.0575017232312137
180,87,0,-0.165377531372613
180,88,0,0.0558437277762148
180,89,-0.168684948566515,0.000992535176232787
180,90,0,-0.0501435226836312
180,91,-0.173643768788872,0.0209115524528206
180,92,-0.164361864387404,0.0812863576852055
180,93,0,0.057142956576864
180,94,-0.16095504423633,-0.0461352540076546
180,95,0,-0.0841333189963253
180,96,0,-0.133329121757138
180,97,0,-0.18248238321261
180,98,-0.167330832418431,0.0222279324255912
180,99,0,-0.0286392106046696
180,100,0,-0.0816149339137369
180,101,0,0.0272074580873203
180,102,0,0.108620822712523
180,103,0,-0.0399372334838186
180,104,0,-0.019675621279307
180,105,0,0.0174615646608396
180,106,0,0.0748426080333601
180,107,0,0.00255118883543698
180,108,0,-0.0156390442691139
180,109,0,0.0418381778846877
180,110,0,-0.030560107967616
180,111,0,0.0212289104377619
180,112,0.172632533735062,-0.0172309179648274
180,113,0,0.0169160213932769
180,114,0.169491028680931,0.0307231847097471
180,115,0,0.0323302548052842
180,116,0,0.0330986329413417
180,117,0,0.0273483207357427
180,118,0,-0.0526472252804528
180,119,0,-0.154893637893896
180,120,0,0.0319896306933772
180,121,0,-0.0226789658164555
180,122,0,-0.00140352926249365
180,123,0,-0.127043310625905
180,124,0,-0.116668803689651
180,125,0,-0.020227814172933
180,126,0,-0.174160730831525
180,127,0,-0.159354270668506
180,128,0,-0.0293548912480592
180,129,0,-0.0307493154555984
180,130,0,0.0492205450625101
180,131,0,0.0767668244390675
180,132,0,-0.0283287643915633
180,133,0,0.021960431209825
180,134,-0.174948174811474,0.0891709312656641
180,135,0,-0.00402413886828928
180,136,0.175777656117863,-0.0574603538612592
180,137,0,0.0709167055447767
180,138,0,-0.162655455835365
180,139,0,0.0641732843658691
180,140,0,0.0258988230883658
180,141,0,0.0308197220786609
180,142,0,0.0125713197800408
180,143,0,0.0111777307678801
180,144,0,-0.0313902644958693
180,145,0,-0.0246133556488489
180,146,0,-0.023704367901923
180,147,0,0.0199632844502553
180,148,0,0.0332647080753165
180,149,0,-0.0123589518869901
180,150,0,0.110170982001275
180,151,0,-0.00490521430050758
180,152,0,-0.00356968078183139
180,153,0,0.00205092024998556
180,154,0,-0.0215414997660199
180,155,0,-0.00582277204661284
180,156,0,-0.0260672453375096
180,157,0.182812894851089,-0.00828040021620415
180,158,0,-0.195013692398605
180,159,0,0.0218120015291875
180,160,0,0.0559467472814078
180,161,0,0.0254106032106077
180,162,0,-0.0807345828638574
180,163,0,-0.0271121337810194
180,164,0,-0.0795819120209906
180,165,0,0.119362803658398
180,166,0,0.035716908351278
180,167,0,0.0226297024159102
180,168,0,0.0691627354116407
180,169,0,0.00247889105335038
180,170,0.164315900514405,0.0980469773600543
180,171,0,-0.0318524325022134
180,172,0,-0.0212193835388167
180,173,0,0.000116968029540416
180,174,0,0.0893789324871132
180,175,0,0.0136036481527188
180,176,0,0.0127470124110271
180,177,0,-0.0432142301663307
180,178,0,-0.0556943987189905
180,179,0,0.0322051429667467
180,180,0,1
180,181,0,-0.0512669495850868
180,182,0,0.000433267526917517
180,183,0,-0.126248172925834
180,184,0,0.054494406881506
180,185,0,0.00388521997469014
180,186,0,0.0313080953984375
180,187,0,0.132345642989816
180,188,0,-0.0733874606458161
180,189,0,0.00160422750131541
180,190,0,-0.090815908697679
180,191,0.154100161472746,-0.0378493006817969
180,192,0,-0.0247645356417495
180,193,0,-0.032090847292015
180,194,0,0.0311397714287589
180,195,0,0.00344540361330134
180,196,0,-0.0329204346825506
180,197,0,-0.0137819612524353
180,198,0,0.000891966786986815
180,199,0,0.0312908336538758
180,200,0,0.0730588177112926
180,201,0,0.014993609344127
180,202,0,0.0154396172740455
180,203,0,0.00715961026259704
180,204,0,0.0210997831425974
180,205,0,0.0111632921848915
180,206,0,0.0616635872912911
180,207,0.160477445333261,0.0217674823409467
180,208,0,-0.00898784553910294
180,209,0,0.0291057645884699
180,210,0,0.0321969222742875
180,211,0,-0.0446113269693508
180,212,0,0.0885153528356488
180,213,0,0.0590617793378025
180,214,0,0.0112606829885269
180,215,0,-0.0239788666697481
181,1,0,-0.0517451479780659
181,2,0,0.0686207426876757
181,3,0,0.00884201986410243
181,4,0,-0.0628381732891163
181,5,0,0.154259759359339
181,6,0,-0.0549344979454557
181,7,0,-0.0116832745804052
181,8,0,-0.0557053037805925
181,9,0,0.0807078060060794
181,10,0,0.0242357199415151
181,11,0,0.100563889525971
181,12,0,0.0207952194247141
181,13,0,0.0350240198590782
181,14,0,-0.10070721799362
181,15,0,0.083016957575291
181,16,0,0.0323311810053314
181,17,0,0.0563887008039388
181,18,0,-0.164127718513142
181,19,0.159177158733232,0.146011896426448
181,20,0,-0.0417463834410304
181,21,0,-0.0146122421703473
181,22,0,0.0854557389992399
181,23,0,0.0163397187714338
181,24,0,-0.0713838736124094
181,25,0,-0.0126430230124303
181,26,0,-0.0254023707562788
181,27,0,0.0738513109126233
181,28,0.154024287035433,0.103363854092333
181,29,0,0.0376169907364547
181,30,0,-0.0189875670547103
181,31,0,-0.0809051374023839
181,32,0,-0.103596064671927
181,33,0,0.0602930228741232
181,34,0,0.0353085262582428
181,35,0,-0.154669024233471
181,36,0,0.0615491244278257
181,37,0.161650895620689,0.00117240071148654
181,38,0,-0.0872325158464229
181,39,0,0.0146830134011569
181,40,0,0.0262431229781811
181,41,0,-0.159300075346334
181,42,0,0.00259340473885048
181,43,0,-0.101202614343978
181,44,0,-0.234783342659412
181,45,0,-0.00608613597574247
181,46,0,-0.0468110352801328
181,47,0,-0.00890685710004708
181,48,0,0.0621536442244051
181,49,0,0.0668954030150907
181,50,0,-0.0342268758389092
181,51,0,0.0119799256064052
181,52,-0.153514154135519,0.0615855992399021
181,53,0,-0.164458767115004
181,54,0,-0.0284600167990395
181,55,0,0.0334465908406246
181,56,0,0.0646551476867155
181,57,0,-0.00585974859619727
181,58,0,0.0744867326528067
181,59,0,-0.0557381254631356
181,60,0,0.059533624234659
181,61,0,0.0127408477079833
181,62,0,0.0786730448845583
181,63,0,0.0379840966428622
181,64,0,0.010235881349326
181,65,0,-0.030852616857716
181,66,0,-0.215415873113579
181,67,0,-0.031749817139113
181,68,0,0.0553206093585953
181,69,0,-0.0362789084091435
181,70,0,0.0760827295824637
181,71,0,0.151430831199392
181,72,0,0.0187762658515058
181,73,0,0.0905374743802195
181,74,0,0.0247840869629888
181,75,0,-0.218536572106073
181,76,0,0.087514855865499
181,77,0,-0.134891562191509
181,78,0,-0.0829398783675877
181,79,-0.156042984545479,-0.0615003694357772
181,80,0,-0.0627735610642477
181,81,0.145090232626556,-0.0675769666421824
181,82,0,-0.0578987936246824
181,83,0,0.00325867174214176
181,84,0,0.0545846296898429
181,85,0,0.065151052916635
181,86,0,0.0846210935300123
181,87,0,0.046874449326359
181,88,0,-0.0950805670510231
181,89,0,-0.184253096867744
181,90,0,0.013201889230537
181,91,0,-0.181237953883654
181,92,0,-0.0576774774093251
181,93,0,0.0289886322515065
181,94,0,-0.040436376708769
181,95,0,0.0323371269324604
181,96,0.146852642663203,0.0233385290589291
181,97,0,0.036673573644385
181,98,0,0.0253066251481677
181,99,0,0.0461322467015609
181,100,0,0.100952917083999
181,101,0,-0.0272430517814846
181,102,0,0.0189671260945145
181,103,0,0.0747355063484878
181,104,0,0.00361130192496696
181,105,0,-0.0309753261080052
181,106,0,-0.0547783174827366
181,107,0,0.0106586850931788
181,108,0,-0.0428721567809298
181,109,0,-0.120897145762605
181,110,0,0.0467833872680679
181,111,0,-0.0234746416235005
181,112,0,0.0323574569650226
181,113,0,-0.00853749908975418
181,114,0,-0.0425593539346581
181,115,0,-0.052424697265915
