Var1,Var2,betas_dgp,beta_2x2
82,6,0,0.0820429933586297
82,7,0,-0.0231385008022762
82,8,0,0.322618206861686
82,9,0,-0.0973435424404172
82,10,0,0.148487700703496
82,11,0,0.190970455654515
82,12,0,-0.0543446467055276
82,13,0,-0.0413371373365475
82,14,0.170920837138758,-0.0401926924224891
82,15,0,-0.00396662500712074
82,16,0,0.10186483696781
82,17,0,0.153301399824755
82,18,0,-0.0580214711050024
82,19,0,-0.148309022243289
82,20,0,-0.0463927693166367
82,21,0,0.00459467486906341
82,22,0,-0.14501720311272
82,23,0,-0.0750419675233039
82,24,0,0.00770204839774583
82,25,0,-0.143873293870611
82,26,0.161548066070298,0.0184190347818919
82,27,0,0.140998094591071
82,28,0,-0.107918162101105
82,29,0,-0.00879378732818084
82,30,0,-0.0989384996148157
82,31,0,0.0703270231275136
82,32,0,0.0544860823624951
82,33,0,-0.118717392649204
82,34,0,-0.0888507348603616
82,35,0,0.0834926607308236
82,36,0,-0.162498687486546
82,37,0,0.0504254208407288
82,38,0.160189080475964,0.0915957411465747
82,39,0,-0.0828607660633859
82,40,0,0.0400552752843069
82,41,0,-0.0452154527918978
82,42,0,-0.0172644430025649
82,43,0,0.0604045430585292
82,44,0,-0.0355701707683807
82,45,0,-0.0717836570675517
82,46,-0.172410908191196,-0.0775127365391856
82,47,0,0.15614752350484
82,48,0,-0.255030423597792
82,49,0,0.0827308096529382
82,50,0,0.190452551292922
82,51,0,-0.0990614507426329
82,52,0,-0.092807992106808
82,53,0,-0.0719117410716484
82,54,0,-0.0265399800802132
82,55,0,0.00792840115990472
82,56,0,0.0660506531320015
82,57,0,-0.171450814871746
82,58,0,-0.00524974594761661
82,59,0,0.0705691143914182
82,60,0,-0.0829476157020493
82,61,0,-0.0629944817465997
82,62,0,0.0896585454217593
82,63,0,0.0359904673345326
82,64,0,-0.111363600817215
82,65,0,-0.163087475762214
82,66,0,-0.0410541109057334
82,67,0,-0.125810593735938
82,68,0,0.0276592932556132
82,69,0,-0.00984378893285652
82,70,0.167095902612386,0.0580187628638891
82,71,0,0.111991619728741
82,72,0.17476121800342,0.0495829460579909
82,73,0,-0.104474798079343
82,74,0,-0.284068950097447
82,75,0,0.0504479989882042
82,76,0,0.0346986716489998
82,77,0,-0.124364139613879
82,78,0,-0.155281581800874
82,79,0,0.0438576850831525
82,80,0,0.176442883005384
82,81,0,-0.115193895687733
82,82,0,1
82,83,0.17603067713376,-0.0249950754626182
82,84,0,-0.134230496695124
82,85,0,-0.10169064740757
82,86,0,-0.130931033327099
82,87,0,-0.00938046923325937
82,88,-0.146488118874939,0.0691402598253109
82,89,0,-0.168185340024619
82,90,0,-0.0639852860361041
82,91,0,-0.0978513449851208
82,92,0,0.065140788651195
82,93,0,-0.152858479329928
82,94,0,0.147119636248057
82,95,0,0.0307887621285891
82,96,0,0.044412829495559
82,97,0,0.0712839979604835
82,98,0,-0.106536719800329
82,99,0,-0.114856089533509
82,100,0,-0.208424233033237
83,1,0,0.098385009121687
83,2,0,0.161846523051912
83,3,0,-0.00704601336446103
83,4,0.159004997367314,0.0764958562404345
83,5,0,-0.120598919561143
83,6,0,0.24233805363897
83,7,0,0.0216929958783836
83,8,0,-0.172294442194646
83,9,0,-0.0813512917294665
83,10,0,-0.17287582012541
83,11,0,0.0482606706234552
83,12,0,-0.0032294873647351
83,13,0,-0.00181909006289089
83,14,0,0.188698240412282
83,15,-0.17745597007052,-0.0366553555631089
83,16,0,-0.0446527521915063
83,17,0,-0.117074163444486
83,18,0,-0.0594575201490219
83,19,0,-0.13186502501766
83,20,0.160728991325895,-0.173211712485287
83,21,0,0.11362093186598
83,22,0,-0.0842581294590821
83,23,0,-0.216524892154555
83,24,0,-0.106555692483838
83,25,0,0.17498172650255
83,26,0,-0.136432751379184
83,27,0,-0.0404916782805171
83,28,0,-0.00425962460685405
83,29,0,-0.0417892812397949
83,30,0,0.0226027899056523
83,31,0,-0.0585402870588435
83,32,0,0.0418663733802959
83,33,0,-0.114600681179484
83,34,0,-0.0879282081965362
83,35,0,0.0554583915464999
83,36,0,0.056886698257557
83,37,0,-0.00323731197412179
83,38,0,-0.0329891389872836
83,39,0,0.023782189419439
83,40,0,-0.00851413878372988
83,41,0,0.129488814249717
83,42,0,0.000304876731663682
83,43,0,0.0369312895196115
83,44,0,0.0146114402845434
83,45,0.163039675329461,-0.201487300108225
83,46,0,-0.119723982077657
83,47,0,-0.257806225384886
83,48,0,0.110725543266855
83,49,0,-0.032516577244101
83,50,0,0.232812231614307
83,51,0,-0.0935761467098836
83,52,0,0.124504074696682
83,53,0,0.0221567293846438
83,54,0,-0.166029393375668
83,55,0,-0.124848437359405
83,56,0,0.0416051516409256
83,57,0,-0.00886969472282358
83,58,0,-0.219383518218669
83,59,0,0.0407090132047963
83,60,0,0.185855670947025
83,61,0,-0.0385429232979247
83,62,0,0.0249945802133157
83,63,0,0.126153070408259
83,64,0,-0.0164410827039627
83,65,0,0.0881045565339112
83,66,0,-0.100459114079563
83,67,0,0.193154528077842
83,68,0,0.130896132096264
83,69,0,-0.152402687538412
83,70,0,-0.0445169411658488
83,71,0,-0.135931235186882
83,72,0,0.0319012293273852
83,73,0,0.212991367990127
83,74,0,-0.00370990292016469
83,75,0,-0.0528626465463118
83,76,0,0.0183332657183585
83,77,0,0.227860627291006
83,78,-0.159920309033773,0.0854933106823658
83,79,0,0.133718769741965
83,80,0,-0.00806817391915381
83,81,0,0.0869406208537241
83,82,0,-0.0305443949140397
83,83,0,1
83,84,0,-0.100809995438663
83,85,0,0.0906562372908739
83,86,0,-0.160588758403257
83,87,0,-0.0803048685784506
83,88,0,-0.0806379586708403
83,89,0,0.0776248940244873
83,90,-0.198251601228082,-0.025890365326754
83,91,0,0.1953085530864
83,92,0,0.0516277252983224
83,93,0,-0.0616444344164069
83,94,0,0.00863174325112919
83,95,0,0.0889292428188259
83,96,0,-0.0850938229029772
83,97,0,-0.0128260538855652
83,98,0,0.104306180566753
83,99,0,-0.0644741082932232
83,100,0,-0.0398059329948062
84,1,0,0.10222917872841
84,2,0,0.098354002948041
84,3,0,-0.0350388687392394
84,4,0,-0.0183261514657192
84,5,0,0.0169815620480782
84,6,0,0.0428111626342513
84,7,-0.156607232930498,-0.14470345131196
84,8,0,-0.121794548379414
84,9,0,0.0254913445622723
84,10,0,-0.0739866433759414
84,11,0,-0.0579944352782142
84,12,0,-0.0404320029359951
84,13,0,-0.0184352506234691
84,14,0,-0.0165109321270931
84,15,0,-0.0582810777529312
84,16,0,-0.0957823694168068
84,17,0,-0.0473032470953073
84,18,0,0.129524009166464
84,19,0.166527879182621,0.255464516402149
84,20,0,0.0268486809385178
84,21,0,0.0733092736916769
84,22,0,0.116232145537267
84,23,0,-0.0611137387308365
84,24,0,0.00459633405445728
84,25,0,-0.148141525828823
84,26,0,-0.0502398341279381
84,27,0,-0.0706118173825753
84,28,0,0.144749288495273
84,29,0,0.077465758748852
84,30,0,0.142038674699416
84,31,0,-0.0149966517506256
84,32,0,0.11517511808573
84,33,0,0.0191933041091565
84,34,0,0.0346570179821263
84,35,0,0.0504624632933266
84,36,0,0.0300954746596094
84,37,0,0.000850524529019798
84,38,0,0.0297978267490539
84,39,0,-0.0815034891813352
84,40,0,0.000285406045867976
84,41,0,-0.0559017138452677
84,42,0,-0.0393922911841889
84,43,0,0.0197098043266869
84,44,0,0.0469338742000424
84,45,0,0.0904149203107882
84,46,0,-0.058079800273077
84,47,0,0.105127812363881
84,48,0,0.00360163965385555
84,49,0.169558655599346,0.00875356746597061
84,50,0,-0.13558878879832
84,51,0,0.095835795133449
84,52,0,-0.0459218367350252
84,53,0,0.110617486832216
84,54,0,0.062326904428012
84,55,0,0.140649167501803
84,56,0,-0.0590771958356144
84,57,0,0.185195059042739
84,58,0,0.0910580471586444
84,59,0,0.134634757745415
84,60,0,-0.0406264839872574
84,61,0,-0.0884400788423119
84,62,0,0.0515046391500417
84,63,0,0.276209168004991
84,64,0,-0.0251068309713192
84,65,0,0.191051792994073
84,66,0,-0.0248884423011345
84,67,0,-0.15255455277215
84,68,0,-0.00472047022554415
84,69,0,-0.0549982270885192
84,70,0,0.0372123904044381
84,71,0.176387096473939,-0.061305026793709
84,72,0,-0.0282360604772553
84,73,0,0.00992788963979094
84,74,0.17128936561876,0.0548318178046626
84,75,0,-0.0865916624594207
84,76,0.176247524857751,-0.137364229376379
84,77,0,0.0561445477364701
84,78,0,-0.00581373684330272
84,79,-0.164137066805219,-0.117404878256988
84,80,0,0.0636129759575274
84,81,0,-0.165286035681423
84,82,0,-0.103507351132703
84,83,0,-0.0636130939159915
84,84,0.121994741493836,1
84,85,0,-0.0457496276789033
84,86,0,-0.0354292314482629
84,87,0,0.023182950644945
84,88,0,-0.0126180289586384
84,89,0,-0.196464193874588
84,90,0,-0.0992573667658625
84,91,0,0.0596919536986436
84,92,0,0.036323602775644
84,93,-0.182461707804327,0.0580371400594795
84,94,0,-0.145090687092487
84,95,0,-0.136160645187907
84,96,0,0.184065865258468
84,97,0,-0.0799721575530477
84,98,0,-0.000653849326307313
84,99,0,0.0491569285200993
84,100,0,-0.073771558872383
85,1,0,-0.0529369125214186
85,2,0,-0.00584304679799928
85,3,0,-0.176060075085682
85,4,0,-0.0676433938031958
85,5,0,-0.359033286463867
85,6,0,-0.304865782942229
85,7,0,-0.0672565124597443
85,8,0,0.0286415399972658
85,9,0,0.236019210988715
85,10,0,-0.0377217681879188
85,11,0,0.163575960411874
85,12,0,-0.146310004225413
85,13,0,0.153561572946912
85,14,0,0.120192823196612
85,15,0.187762951766554,0.074577517967312
85,16,0,0.204521145167776
85,17,0,-0.109745061080855
85,18,0,-0.00575487527524994
85,19,0,0.0103891717411992
85,20,0,-0.0772544380078328
85,21,0,0.0575185775958425
85,22,0,0.0109484561628861
85,23,0,-0.00457465748550034
85,24,0,0.189680395147125
85,25,0,0.253874649085582
85,26,0,0.0368056709395607
85,27,0,0.0145805101379022
85,28,0,-0.0993308989723655
85,29,0,-0.0918250096172673
85,30,0,-0.0968216239549496
85,31,0,0.000461891904948501
85,32,0,-0.226399652818961
85,33,0,0.165736185704636
85,34,0,-0.221635461211049
85,35,0,-0.23306307046445
85,36,0,-0.0218693497574782
85,37,0,-0.0526569210551591
85,38,0.164876006152934,-0.158147460707702
85,39,0,0.139630795795188
85,40,0,-0.0131618942681574
85,41,0,0.123325217792263
85,42,0,-0.119719342447954
85,43,0,0.239447749378305
85,44,0,-0.138958319282231
85,45,0,-0.193932299606641
85,46,0,-0.145012742104631
85,47,0,-0.123395866480455
85,48,0,0.0105207165096219
85,49,0,0.0159078419223658
85,50,0,0.116531694379566
85,51,0.164672809657516,-0.103256953303655
85,52,0.167533822059518,0.00599355322130222
85,53,0,0.152838959157511
85,54,0,0.0966823976569288
85,55,0,-0.0268889255053561
85,56,0,0.0854540691971253
85,57,0,-0.071527069674105
85,58,0,-0.0846431042217975
85,59,0,0.0292710941471207
85,60,0,0.0891403097690923
85,61,0.168799142836766,-0.0969721868586334
85,62,0,-0.0534485851145496
85,63,-0.190369901494862,0.309472110109146
85,64,0,0.0640650488256841
85,65,0,0.113106930897348
85,66,0,-0.0131704552060272
85,67,0,-0.0171622995939821
85,68,0,0.278351850524226
85,69,0,-0.0772675509261746
85,70,0,-0.00742196692302665
85,71,0,-0.00295362180327312
85,72,0,0.215098654014975
85,73,0,-0.0101519529215463
85,74,0,0.0919935474349671
85,75,0,-0.202404466548387
85,76,0,-0.0042271307203667
85,77,0,0.0814252182343412
85,78,0,-0.0134417917005194
85,79,0,0.220836683405268
85,80,-0.167916598376901,-0.163564782364161
85,81,0,0.020893618470597
85,82,0,-0.12851152998232
85,83,0,0.0937522496084326
85,84,0,-0.074977101700367
85,85,0,1
85,86,0,0.0878507983599092
85,87,0,-0.0651096773566648
85,88,0,-0.136617933094881
85,89,0,-0.0148487944254783
85,90,0,0.18455061386588
85,91,0,0.0268142781114519
85,92,0,0.00171287672590962
85,93,0,0.197408231870778
85,94,0,-0.102377661315827
85,95,0,-0.115550570859856
85,96,0,-0.130460628865048
85,97,0,-0.00035316703057302
85,98,0,0.0391360359274973
85,99,0,0.106887843524104
85,100,0,-0.088289490928297
86,1,0,0.0487995296475647
86,2,0,0.0655875101303862
86,3,0,-0.11533201081468
86,4,0,-0.135811711347289
86,5,0,-0.0513407444537466
86,6,0,-0.215586700614723
86,7,0,0.108281616496558
86,8,0.155909980891665,-0.0608651952123136
86,9,0,0.218615074249539
86,10,0,0.0962246969981609
86,11,0,-0.298513049504599
86,12,0,0.00411671632160804
86,13,0,-0.0370746943738537
86,14,0,-0.278209180568002
86,15,0,0.243232012644189
86,16,0,-0.0502897251787423
86,17,0,-0.0816069014413687
86,18,0,0.0290187498733397
86,19,0,0.072695459275189
86,20,0,0.0463280152460265
86,21,0,0.0775012902836298
86,22,0,-0.0606004776460177
86,23,0.198816990753727,0.2353393714814
86,24,0,0.145488203498471
86,25,0,-0.0878243694838462
86,26,0,0.0425481441054487
86,27,0,-0.086812882707809
86,28,0,-0.159773165132183
86,29,-0.170624009105068,0.392225882434152
86,30,0,-0.179596756930421
86,31,0,-0.00822020142954313
86,32,0,-0.0082758735711328
86,33,0,0.330976111083933
86,34,0.188448899854391,-0.0267775887929173
86,35,0,-0.220503657901281
86,36,0,0.00377750685282796
86,37,0,0.0176706923230198
86,38,0,-0.0475879066704564
86,39,0,0.131607206455514
86,40,0,-0.258211297064957
86,41,0.170358320267586,-0.0454432694240464
86,42,0,0.0458477644500104
86,43,0,-0.0557727316796109
86,44,0,-0.129950776059465
86,45,0,-0.0118994429903274
86,46,0,0.132331982517308
86,47,0,0.137906970363488
86,48,-0.164832388620192,0.0226792819681999
86,49,0,0.0824180655068218
86,50,0,-0.240768954893586
86,51,0,0.0888637036222686
86,52,0,0.163924272974474
86,53,0,-0.202472491169201
86,54,0,0.0830412081352253
86,55,0,-0.111452077634921
86,56,0,0.0943954365046814
86,57,0,-0.000135522164851763
86,58,0,0.097233718572154
86,59,0,-0.0600629914943007
86,60,0,0.158952198910248
86,61,0,-0.291603980196365
86,62,0,0.160030902313622
86,63,0,-0.0522634528140003
86,64,0,-0.104441664756391
86,65,-0.179869956773457,-0.143593181740442
86,66,0,0.301898625194013
86,67,0,0.0327201652896862
86,68,0,-0.0364763497239768
86,69,0,-0.195690170336849
86,70,0,0.0883329158384736
86,71,0,-0.00843684378701297
86,72,0,0.0254256305241795
86,73,0,-0.00829112916428639
86,74,0,0.10840188383145
86,75,0,0.0641331288319874
86,76,0,0.110887695303349
86,77,-0.179309682190601,0.0715148248249079
86,78,0,0.159630102571434
86,79,0,0.157071627737971
86,80,0,0.00356853550631922
86,81,0,-0.052396020080269
86,82,0,-0.133980373069267
86,83,-0.157923863396372,-0.134473483037357
86,84,0,-0.0470154201358442
86,85,0,0.0711349807145171
86,86,0,1
86,87,0,-0.0134560848736193
86,88,0,-0.14944988220258
86,89,0,0.121266034261274
86,90,0.178061476805907,0.119284573273412
86,91,0,0.0396917617819951
86,92,0,-0.0508482527897937
86,93,0,-0.17176239691551
86,94,0,0.14780465187893
86,95,0,-0.0501492749736628
86,96,0,-0.0999423422808656
86,97,-0.158195813301656,0.0194825139778424
86,98,0,0.0179851301417017
86,99,0,-0.0540325272075273
86,100,0,0.0311157489487737
87,1,0,-0.00467127906756811
87,2,0,0.0935494803595722
87,3,-0.184058085117849,-0.0506359147628123
87,4,0,-0.0292388564866855
87,5,0,0.0730855758687962
87,6,0,-0.0719815799716869
87,7,0,-0.00555619899940448
87,8,0,0.193631862996715
87,9,0,-0.171700980752399
87,10,0,-0.0565744076800124
87,11,0,-0.076379371869721
87,12,0,0.0729660394867622
87,13,0,0.0333061648418162
87,14,0,-0.0189020790691843
87,15,0,-0.0141627632020954
87,16,0,0.0663822429759005
87,17,0.175341917249775,0.0967483503853299
87,18,0,0.159107052499744
87,19,0,-0.128570258806312
87,20,0,-0.0925161577936455
87,21,0,0.183493440230729
87,22,0,0.0462145225244668
87,23,0,-0.0295330015273772
87,24,0,0.076087437441077
87,25,0,0.00163451493522322
87,26,0,-0.026497544180578
87,27,0,-0.0119076631390901
87,28,0,-0.0553011875271651
87,29,0,0.115617517403918
87,30,0,0.041885813595819
87,31,0.175167768155215,0.147178115364472
87,32,0,-0.0715075679515742
87,33,-0.162460486994412,-0.0237802286703152
87,34,0,-0.0297707315244346
87,35,0.205054567682603,0.0674360554004241
87,36,0.207539653827771,-0.167869147015242
87,37,0,-0.106149511375769
87,38,0,-0.0223420240568832
87,39,0,-0.0753746082322814
87,40,0,0.130738028808054
87,41,0,-0.086912521746725
87,42,0,-0.14004773592388
87,43,0,-0.169100212044068
87,44,0,0.37337669142509
87,45,0,-0.110394881100019
87,46,0,0.116248529125124
87,47,0,0.0932047144447718
87,48,0,-0.17430273052229
87,49,0,-0.024858051208381
87,50,0,0.068554293145094
87,51,0,0.0882631281877034
87,52,0,0.0119186462834439
87,53,0,0.121300535164805
87,54,0,-0.0742315820784667
87,55,0,0.105584175450366
87,56,0,0.175004006889253
87,57,0,-0.0499709193376695
87,58,0,-0.203142029182409
87,59,0,0.0513466716057443
87,60,0,-0.0848732784910499
87,61,0,-0.0481610542580199
87,62,0,0.0461359859087837
87,63,0,-0.00602098117744424
87,64,0,-0.0943118255103408
87,65,0,-0.112321165738969
87,66,-0.178568671375427,-0.0286007473738074
87,67,0,0.101232841165871
87,68,0,-0.151116214518285
87,69,0,-0.173581375672504
87,70,0,-0.029529704369382
87,71,0,-0.118068522035566
87,72,0.187874617716894,0.213373456805407
87,73,0,0.0735587214919361
87,74,0,-0.128050426789398
87,75,0,0.114897221282299
87,76,0,0.120201132310531
87,77,-0.190147392895112,-0.105470711066396
87,78,0,-0.190837594793302
87,79,0,-0.216866805164777
87,80,0,0.00655627291262665
87,81,-0.181112941757974,0.190311395941886
87,82,0,-0.0104242340644928
87,83,0,-0.0730271568799532
87,84,0,0.0334093713857188
87,85,0,-0.0572537651832123
87,86,0,-0.0146130113449226
87,87,0.253571338718757,1
87,88,0,0.0432868580416655
87,89,0.163423733231028,-0.140389869885706
87,90,0,-0.119918084250523
87,91,0,-0.0808435056015137
87,92,0,0.0721047734207093
87,93,0,0.0781199539737936
87,94,0,0.00913094953530435
87,95,0,-0.0415189841616939
87,96,0,-0.0502627221623035
87,97,-0.157546848170155,-0.128584702400692
87,98,0,0.21191981216759
87,99,0.150562384960927,-0.0975210104643164
87,100,0,0.00821645532237515
88,1,0,-0.150250645692879
88,2,0,0.0686375184280049
88,3,0,0.119327795969926
88,4,0,-0.153376053318196
88,5,0,0.00357560761979783
88,6,0,0.070101502608955
88,7,0,0.0188515637490525
88,8,0,0.226950321864519
88,9,0,0.0714797496795781
88,10,0,0.0784965440384696
88,11,0,-0.0881892632622492
88,12,0,0.0062312354844152
88,13,0,0.0253148078188763
88,14,0.166458306160343,-0.0486726670099417
88,15,0,-0.114086807226767
88,16,0,-0.158650241795782
88,17,0,-0.0179370808052863
88,18,0,-0.165675144841028
88,19,0,-0.00491690566166327
88,20,0,0.0761005963554172
88,21,0,-0.0311427246434589
88,22,0,0.0552241948344448
88,23,-0.190997438676098,0.147641431237696
88,24,0,-0.000534349280261555
88,25,0,-0.0446508572960034
88,26,0,-0.0905078729398038
88,27,0,-0.0887262061881219
88,28,0,0.162920489979714
88,29,0,-0.231681744937453
88,30,0,0.036341657583404
88,31,0,0.037338994556808
88,32,0,0.201973259849929
88,33,0,-0.122380645889247
88,34,0,-0.097668936780356
88,35,0,0.112491284763933
88,36,0,0.114879458369592
88,37,0,-0.178900333828391
88,38,0,0.108139190560568
88,39,0,-0.0345246431583692
88,40,0,0.111431622995502
88,41,0,-0.0961618905541795
88,42,0,0.0346327409077081
88,43,0,0.0573112534001752
88,44,0,0.000117220502696502
88,45,0,-0.0817304511151994
88,46,0,0.0281716082622198
88,47,0,0.189050503419248
88,48,0,-0.00917978609591563
88,49,0,-0.078079036285321
88,50,0.160831771490878,0.0469065378160882
88,51,0,0.16249915840124
88,52,0,-0.0145904350933698
88,53,0,0.0734454803862392
88,54,0,-0.0473006215015742
88,55,0,0.116266694865272
88,56,0,0.136960731675133
88,57,0,-0.10074786699791
88,58,0.15748727417763,-0.0214161766700531
88,59,0,0.0130425066568675
88,60,0,0.11615139067013
88,61,0,0.0564325565646623
88,62,0,0.0290188397370708
88,63,0,-0.011191243234668
88,64,0,0.10778016976516
88,65,0,-0.00688519531937797
88,66,0,-0.0570444532749133
88,67,0,0.00944916851019727
88,68,0,0.0294012537101832
88,69,0,0.0215371818553525
88,70,0,0.164076714016611
88,71,0,-0.239326789566595
88,72,0,-0.138654439917227
88,73,0,0.00597868797125329
88,74,0,-0.0913396820926224
88,75,0,0.243497982182542
88,76,0,-0.0185571871841064
88,77,0,-0.00942053395896257
88,78,0,0.120933828239663
88,79,0,-0.0788879864881856
88,80,0,-0.103840358507431
88,81,0,-0.17911026681175
88,82,0,0.0828360077491743
88,83,0.151712654437587,-0.079058870269525
88,84,0,-0.0196046762661135
88,85,0,-0.129519387376503
88,86,0,-0.17497868263045
88,87,0,0.0466685841862557
88,88,0,1
88,89,0,-0.18915510937277
88,90,0,-0.258400188075939
88,91,0,0.0150519519684311
88,92,0,-0.0261813902657636
88,93,0,0.0449052506803609
88,94,0,-0.129634461310153
88,95,0,0.0494383284489718
88,96,0,-0.0171805027577753
88,97,0,-0.135344290367994
88,98,0.142451554661255,0.0751775415480987
