Var1,Var2,betas_dgp,cov_dgp
163,122,0,0.0105167412060975
163,123,0,0.00952612159783359
163,124,0,-0.0579191459203366
163,125,0,0.0075712809275583
163,126,0,-0.0326867732386037
163,127,0,-0.0398910983426026
163,128,0,-0.168389439425847
163,129,0,0.0160008191141763
163,130,0,-0.0120269331559795
163,131,0,-0.014866511840178
163,132,0,0.0549596246353846
163,133,0,-0.00977479054711964
163,134,0,-0.0838172907421561
163,135,0,0.00165974404072039
163,136,0.188471481031256,0.0101479479374448
163,137,0,-0.0386952213909436
163,138,0,0.000202858620913202
163,139,0,0.015567866693253
163,140,0,-0.0145413549544632
163,141,0,0.0687764850737135
163,142,0,0.00938477628529032
163,143,0,0.114073455005318
163,144,0,-0.0388048523897442
163,145,0,0.107327499833555
163,146,0,0.0452802978511508
163,147,0,-0.129621708139825
163,148,0,-0.130662910335103
163,149,0,-0.0182130582798669
163,150,0,-0.164578176584527
163,151,0,0.00346115717122805
163,152,0,-0.064126851592441
163,153,0,0.0577707009677823
163,154,0,0.0111705369403943
163,155,-0.184897165306138,0.0280181895022351
163,156,0,0.010224176342227
163,157,0.192285118442043,-0.0714640821551947
163,158,0.159243704522451,0.124419601062453
163,159,0,-0.0448479944565605
163,160,0,-0.071286387964767
163,161,0,0.0109522581624332
163,162,0,0.0374482075736001
163,163,0,1
163,164,0,0.0112618462260543
163,165,0,-0.0175356183538909
163,166,0,-0.0297826050248499
163,167,0,0.0873898564123733
163,168,0,-0.111629450334283
163,169,0,-0.00306791831180175
163,170,0.174596762393126,-0.0829035394821562
163,171,0,0.176827128211748
163,172,0,0.00644072113249528
163,173,0,0.0323216164784467
163,174,0,0.0861346189159639
163,175,0,0.0073876058239463
163,176,0,0.104350774004459
163,177,0,0.072910530797794
163,178,0.176738080608096,-0.0611539018226658
163,179,0,-0.0296001195530591
163,180,0,0.0022626927893363
163,181,0,-0.0293675370618383
163,182,0,0.0220314574686202
163,183,0,0.0565386826355787
163,184,0,-0.0204777146801039
163,185,0,0.0772202547627667
163,186,0,0.0678074874097851
164,1,0,0.0159575740508605
164,2,0,-0.0236873474992294
164,3,0,-0.0110309519621884
164,4,0,0.0583482864407865
164,5,0,0.055826947654336
164,6,0,0.0827616110498071
164,7,0,-0.0697911059022237
164,8,0,0.0195204259240439
164,9,0.200245865022614,-0.00122949793967794
164,10,0,0.028811305987137
164,11,0,0.187281559339362
164,12,0,-0.10483280347262
164,13,0,0.0476133729843352
164,14,0,0.0377905199521404
164,15,0,-0.201751831657963
164,16,0,0.00503263590770687
164,17,0.186330067207506,0.0438876644198653
164,18,0,0.0584253917957338
164,19,0,0.0366365248263393
164,20,0,-0.0364233924751508
164,21,0,-0.0254589035223117
164,22,0,0.0274579176456763
164,23,-0.224046064745513,-0.202830888929661
164,24,0,0.108395320728981
164,25,0,0.0925162792023383
164,26,0,-0.0291557419836899
164,27,0,-0.0417159018369427
164,28,0,0.114662024302937
164,29,0,-0.24450193379551
164,30,0,0.0719395727428259
164,31,0,0.00846970933781227
164,32,0,-0.0663632756158609
164,33,0,-0.0331611821458147
164,34,0,-0.0216842637791541
164,35,0,0.00260482730541659
164,36,0,-0.055815447475325
164,37,0,0.0116736649403224
164,38,0,-0.0309872014379391
164,39,0,-0.169246901032151
164,40,0,0.164284417653266
164,41,0,0.0802074149487869
164,42,0,-0.260824083257096
164,43,0,0.0104554769379547
164,44,0,-0.0359979479248294
164,45,0,0.102456470635796
164,46,0,0.00782249242210783
164,47,0,-0.271541566388219
164,48,0,-0.0241802308703547
164,49,0,0.0388923409369237
164,50,0,0.0583160408996681
164,51,-0.182775332144104,-0.0216177193684968
164,52,0,-0.236022974115312
164,53,0,0.173198804836218
164,54,0,0.0482805889371046
164,55,0,0.0704016054622957
164,56,-0.197429440515618,-0.0329116528924714
164,57,0,0.0230339980240204
164,58,0,-0.121180505837292
164,59,0,0.0949478724595244
164,60,0,-0.116637779563212
164,61,0,0.0793075199384427
164,62,0,-0.141264140930494
164,63,0,0.066669474562288
164,64,-0.18659044321572,0.00667912434089859
164,65,0,0.0176561113211216
164,66,0,-0.0760555395080373
164,67,0,-0.113674901737691
164,68,0.194255136951046,0.0787378588608751
164,69,0,0.0139743903326656
164,70,-0.190891256792739,0.00406168041544487
164,71,0,-0.146850159691654
164,72,0,0.0546089517655252
164,73,-0.178246322208859,0.0320613405960326
164,74,0,0.00705669745855653
164,75,0,-0.118387545412326
164,76,0,-0.0496069403724784
164,77,0,0.0916520451270764
164,78,0.187809949529091,-0.0109520551676664
164,79,0,-0.0526059854446429
164,80,0,-0.00346775241998523
164,81,0,-0.0427322404702662
164,82,0,0.0987403106437873
164,83,0,-0.00437829432304043
164,84,0.18797932582018,0.0930188012056427
164,85,0,0.0349726567483774
164,86,0,-0.300648318024204
164,87,0,-0.00964588396641932
164,88,0,0.0635801097480497
164,89,0,-0.0870216819727723
164,90,-0.202331847650787,-0.0515579411357464
164,91,0,-0.0179902259297838
164,92,0,0.0231688337886391
164,93,0,0.0503558625946463
164,94,0,-0.197753496284056
164,95,0,0.140011112479226
164,96,0.19236379207536,0.0279000437174748
164,97,0,0.027891466691301
164,98,0,-0.0322339817119195
164,99,-0.209780697687502,-0.0308864614780683
164,100,0,-0.00463908661343586
164,101,0,0.0179146692876301
164,102,0,-0.0950830095809423
164,103,0.184156096673558,0.176500073553019
164,104,0,0.0870138333900498
164,105,0,0.0961753876467478
164,106,0,0.0266842156443386
164,107,0,-0.0421350544756272
164,108,0,-0.052494774390652
164,109,0,-0.0279594117293097
164,110,0,0.0855571492743999
164,111,0,0.0377878811752515
164,112,0,0.0553376960040934
164,113,0,-0.00207895937427079
164,114,0,-0.0121126757325164
164,115,0,-0.0184454017736728
164,116,0,-0.0787485160676167
164,117,0,-0.0542515803680569
164,118,0,0.032859606108295
164,119,-0.200088984330681,0.0221994913505439
164,120,0,-0.0647718969998103
164,121,0.202419495574878,-0.175462396428588
164,122,0,0.186272174723516
164,123,0,0.0043676219440468
164,124,0,-0.107304660658784
164,125,0,-0.0369964689812618
164,126,0,-0.0739673855237429
164,127,0,-0.0611667684225291
164,128,0,0.000938017740937902
164,129,0,-0.158949013259091
164,130,0,0.0160540541116299
164,131,0,-0.00132542924398959
164,132,0,0.0214739666822089
164,133,0,0.169138345740254
164,134,0,0.186181230524204
164,135,0,0.0480867877807695
164,136,0,-0.0943013981887728
164,137,0,0.00391771016435511
164,138,0.184538724734859,-0.0383662397515306
164,139,0,-0.0546115676298539
164,140,0,-0.0496789657779573
164,141,0,-0.0422841150755533
164,142,0,0.0306458802970607
164,143,0,-0.0514758479847864
164,144,0,-0.0255838052115681
164,145,0,0.107785170769722
164,146,0,-0.0648915602467656
164,147,-0.201544251407049,0.137443051421626
164,148,0,-0.0472109712083927
164,149,0.193039695582853,0.0339749579039338
164,150,0,0.0426692485175365
164,151,0,0.0376947384375784
164,152,0,-0.0204451787550646
164,153,0,0.00176259473933653
164,154,0,0.0414442067800225
164,155,0,-0.0698583899375979
164,156,0,0.0522869760720945
164,157,0,0.120050118152562
164,158,0,-0.0473839539848521
164,159,0,-0.0502922091888749
164,160,0,0.0493864335724674
164,161,0,-0.1482692903075
164,162,0.184254472119009,0.0424033683111944
164,163,0,0.0112618462260543
164,164,0,1
164,165,0,-0.0295711744341158
164,166,0,-0.0599564554504088
164,167,0,-0.0529268646654834
164,168,0,0.00347914374213054
164,169,0,0.156391129795027
164,170,0,-0.036075200567019
164,171,0,0.112931876002939
164,172,0,0.00906548693322651
164,173,0,0.0180871971149866
164,174,0,0.062408952733728
164,175,0,-0.1660418730055
164,176,0,-0.0261337057107581
164,177,0,-0.0210249605665958
164,178,0,0.0120085773593124
164,179,0.177686757186583,-0.0425944845370338
164,180,0,0.0428543166976504
164,181,0,-0.090648461605881
164,182,0.171025258904824,0.036940452882844
164,183,0,-0.0429479409484982
164,184,0,0.0746834906311148
164,185,0,0.0293429807062192
164,186,0,0.0944835522312381
165,1,0,0.0153116372320089
165,2,0,-0.00427423105812533
165,3,0,-0.0027215715850815
165,4,0,0.0195056635953457
165,5,0,-0.030664619291965
165,6,0,0.0150961923141954
165,7,0,-0.0269829425164443
165,8,0,0.0478893083058061
165,9,0,-0.146583106822396
165,10,0.173383010547828,-0.0377349758478509
165,11,0,-0.000773370746130368
165,12,0,0.0235431829835791
165,13,0,0.0185521199175377
165,14,0,0.0834793765909699
165,15,0,0.00185876538774019
165,16,0,0.000919435275384766
165,17,0,0.0354485227283923
165,18,0,-0.0531080771472575
165,19,0,0.0448159812019695
165,20,0,-0.124217463265867
165,21,0,0.0872784098819752
165,22,0,-0.00186838785333342
165,23,0,0.0817895907281636
165,24,0,0.0197550338065831
165,25,0,-0.00844479073057534
165,26,0,-0.0263088086217974
165,27,0,0.00595708903627011
165,28,0,-0.0188505358986473
165,29,0,0.038017112848305
165,30,0,0.0600598506116956
165,31,0.159551492802051,-0.00925606909714396
165,32,0,0.0358859641453428
165,33,0,0.0311492825942386
165,34,0,-0.148145410788495
165,35,0,0.0343804451192208
165,36,0,0.000152396018117149
165,37,-0.151617577481755,-0.166434909637542
165,38,0,-0.018427762430602
165,39,0,0.0477459267338832
165,40,0,0.00658137985944877
165,41,0,-0.00321749499387397
165,42,0,0.0387014743851073
165,43,0,0.0301768981848875
165,44,0,0.0348843065105747
165,45,0,-0.159651760496249
165,46,0,-0.0414753068523957
165,47,0,0.0654137173275649
165,48,0,0.0250073018881126
165,49,0,0.0138033339666261
165,50,0.161707851913198,0.0346000038439249
165,51,0,0.00804476854029219
165,52,0,0.0149242637678119
165,53,0.164382456385022,0.00650860682999726
165,54,0,-0.18509169535903
165,55,0,0.00958016779859641
165,56,0,0.0612446410133257
165,57,0,-0.0270420144012079
165,58,0,-0.0363331514895052
165,59,0,0.0316984033799102
165,60,0,0.031293112452222
165,61,0,-0.030463893041967
165,62,0,0.0230591887042466
165,63,0,0.0198853193680795
165,64,0,-0.0418350958274251
165,65,0,0.0642280789136507
165,66,0,0.0264468233908348
165,67,0,-0.0074634987963938
165,68,0,-0.0258885041505845
165,69,0,0.0312533903746385
165,70,0,0.0373898066720519
165,71,0,0.0364407364868093
165,72,0.171125521732879,-0.034836255776714
165,73,0.152781251576729,0.0392498127757984
165,74,0,-0.161107641473594
165,75,0,0.067638005625559
165,76,0.167961205959273,-0.0172037018105744
165,77,0,-0.0303601125000183
165,78,0,0.00572811246919789
165,79,0,0.0329205898210263
165,80,0,0.0490016509972965
165,81,0,-0.0128073793252953
165,82,0,0.0378624939064766
165,83,0,0.0276610483011441
165,84,0,-0.019630079910056
165,85,0,-0.0260845681359723
165,86,0,-0.0421725645063742
165,87,0,0.034877950534722
165,88,0,0.0379380661886876
165,89,0,-0.120799848168661
165,90,0,-0.0173055095667706
165,91,0,-0.000373352037532322
165,92,0,-0.00587175002611428
165,93,0,-0.0115792830084437
165,94,0,0.0120968837243707
165,95,0,0.0458545414701129
165,96,0,-0.0110294599110574
165,97,0,-0.0149312645543832
165,98,0,-0.0138130931928407
165,99,0,0.0355789186351901
165,100,0,0.0257475230065395
165,101,0,0.0547745029516067
165,102,0,0.0293932083390685
165,103,0,-0.0356095880683049
165,104,0,-0.039509824798485
165,105,0,0.00215405114780106
165,106,0,-0.0614962682380863
165,107,0,-0.0394564272007531
165,108,0,-0.00419094602877529
165,109,0,0.0165045559310222
165,110,0,-0.0111934862902169
165,111,0,-0.0377725188097839
165,112,0,-0.0290568771234961
165,113,0,0.0568183501151435
165,114,0,0.0119635629098905
165,115,0,0.0421212696873316
165,116,0,0.0252525986478827
165,117,0,-0.0490913282858398
165,118,0,-0.0231097681245074
165,119,0,0.0655550396858257
165,120,0.20037957487814,-0.00669533015909964
165,121,0,-0.0267687574581888
165,122,0,-0.0680334765635761
165,123,0.185580418049119,-0.0141893937779416
165,124,0,-0.0513876094542008
165,125,0,0.0295868082899481
165,126,0,7.27309767389721e-05
165,127,0,0.0324973045811743
165,128,0,0.0101810763217661
165,129,0,0.025975968897235
165,130,0.168109757903305,0.00222047344316473
165,131,0,-0.089664197648875
165,132,0,0.0138636691021341
165,133,0,0.0147232161343626
165,134,0,0.0221705391318923
165,135,0,-0.00138655373679371
165,136,0,0.00832234917524641
165,137,0,-0.0242212506847487
165,138,0,-0.125765214778775
165,139,0,0.00133304630780982
165,140,0,0.0359980064058286
165,141,0,0.0276159157635158
165,142,0,0.022709450965495
165,143,0,-0.0323201963859571
165,144,0,0.0218230284484191
165,145,-0.157584457360484,-0.0146361674873832
165,146,0,0.0413527334917481
165,147,0,0.0192384486331771
165,148,0,0.00513638279213155
165,149,0,0.0197689470313772
165,150,0,0.0235582846006592
165,151,0,0.032715507511658
165,152,0,0.0992498713972191
165,153,0,-0.00416463907687822
165,154,0,-0.00746127897986658
165,155,0,0.0631400991915935
165,156,0,-0.0378555325866384
165,157,0,0.0248259029013658
165,158,0,-0.0274644193822525
165,159,0,0.036438647980965
165,160,0,0.0407094005612041
165,161,0,0.0339714125627703
165,162,0,0.000125381041974058
165,163,0,-0.0175356183538909
165,164,0,-0.0295711744341158
165,165,0,1
165,166,0,0.0248732193250098
165,167,0,-0.0213665901408803
165,168,0,0.0147904573842647
165,169,0,0.0152930572958931
165,170,0,0.0287216449200136
165,171,0,-0.158991934916283
165,172,0,0.0581383720516524
165,173,0,-0.172045067255727
165,174,0,-0.0483700560531792
165,175,0,-0.0360465068269349
165,176,0,-0.0373501309464817
165,177,0,0.00569045541414686
165,178,0,0.0454273740501384
165,179,0,0.0555493511190146
165,180,0,0.00729020295132026
165,181,0,0.102992261864358
165,182,0,0.0480246824624974
165,183,0,0.0354200661632214
165,184,0,0.0450091271104404
165,185,0,-0.0574979542146665
165,186,0,-0.192264332202746
166,1,0,0.101245976947076
166,2,0,-0.141112394994613
166,3,0,-0.0279637459036943
166,4,0,-0.189331886932211
166,5,0,-0.215003930378309
166,6,0,0.0356283780786595
166,7,0,-0.00721508651706098
166,8,0,-0.0732539335760451
166,9,0,0.0118807540144811
166,10,-0.180778159985212,-0.0288260769168859
166,11,0,-0.258062300016636
166,12,0,-0.0137967404981606
166,13,0,-0.0664076684977293
166,14,0.174503505518353,0.0163439293513216
166,15,0,-0.0248396840636475
166,16,0,0.0624421103725136
166,17,0,0.103903443222736
166,18,-0.158766738148087,0.0406929792761065
166,19,0,0.0821890549228269
166,20,0,0.0194269438329082
166,21,0,0.0449954428294532
166,22,0,0.0435755106476553
166,23,0,0.0781384545590724
166,24,0,-0.0561681392160623
166,25,0,0.0696575741219242
166,26,0,-0.0793728658491139
166,27,-0.182033720839478,0.00705001137427121
166,28,0,0.0431597244542594
166,29,0,-0.0189352010041519
166,30,0,0.0213934621788354
166,31,0,-0.142471645171231
166,32,0,0.055644011701125
166,33,0,0.131250461730433
166,34,0,-0.0102588926943546
166,35,0,0.0575988748095302
166,36,0,-0.0162990782344384
166,37,0,-0.106496024513048
166,38,0,0.0976331152921071
166,39,0,0.113663438716215
166,40,0,-0.0564089378383527
166,41,0,-0.0268737230143889
166,42,0,0.0347964011348593
166,43,0,-0.0205050856902837
166,44,0,-0.0685096264499716
166,45,0,0.118699271709515
166,46,0,0.00762884624184381
166,47,0,-0.0754747247098722
166,48,0,0.0585054359863002
166,49,0,-0.0346120190546385
166,50,0,-0.19626501627604
166,51,0,-0.0395758233316686
166,52,-0.166183189707021,0.0545739812089495
166,53,-0.171393713289666,0.0206003836621433
166,54,0,0.0699496033028796
166,55,0,-0.00942568400370839
166,56,0,-0.00356031736936696
166,57,0,0.0335869649146416
166,58,0,-0.044254824509758
166,59,0,0.0889026085172891
166,60,0,0.0903533146388279
166,61,0,-0.0786160461439548
166,62,0,0.115778161444664
166,63,0,0.0137969582709106
166,64,0,-0.0910802558447027
166,65,0,0.0354475491072313
166,66,0,0.0993192387979557
166,67,0,-0.0603081217830379
166,68,0,-0.0662913599846622
166,69,0,-0.0286986974570159
166,70,0,0.0351215937849235
166,71,0,-0.0668789810625779
166,72,0,-0.0758772885937567
166,73,0,-0.112756377712251
166,74,0,0.0617987279899821
166,75,0.155353267421113,0.0411516404952734
166,76,0,-0.0290479588383591
166,77,0,-0.0674106313837803
166,78,0,0.0318028822370784
166,79,0,0.0751321698727239
166,80,0,0.138856091410556
166,81,0,0.0233331198664516
166,82,0,-0.294564216716636
166,83,0,-0.000708653380654249
166,84,0,0.0493202990428916
166,85,0,0.0948874521099692
166,86,0,0.145405565402095
166,87,0,-0.0845100815885159
166,88,0,-0.162942926760951
166,89,0,-0.0629439691377563
166,90,0,0.0105040975021984
166,91,0,-0.0581031113293078
166,92,0,-0.0195517366965462
166,93,0,0.037523039168395
166,94,0,-0.0268687639979997
166,95,0.177306533933368,0.0187537374106222
166,96,0,0.0202383167465515
166,97,0,-0.0343397340740417
166,98,0,-0.0868667990578143
166,99,0,0.0437499231310607
166,100,0,0.0481493213665662
166,101,0,-0.0223722843748452
166,102,0,0.0549643329979834
166,103,0,0.0156742032674407
166,104,0,-0.252570784437411
166,105,0.167460960950649,0.0633461451771909
166,106,0,-0.0356805174307325
166,107,0,-0.0191701944346156
166,108,0,0.0695271405640565
166,109,0,-0.040718560437552
166,110,0,-0.0279152129104311
166,111,0,0.00228666048070459
166,112,0,0.0591479339057084
166,113,0,0.0373479489246639
166,114,0,-0.04728103066451
166,115,0,-0.0566607500495465
166,116,0,0.0964401248339902
166,117,0.184414039370776,-0.0117659506106488
166,118,0,-0.22078291223968
166,119,0,-0.0647872445551637
166,120,0,0.167737740567672
166,121,0,0.0602736224293862
166,122,0,0.0262918557326383
166,123,0,-0.181488709905778
166,124,0,0.106279378350321
166,125,0,0.0323129865489151
166,126,0,0.0141436858639027
166,127,0,0.245271635931403
166,128,0,-0.00364629428579937
166,129,-0.166417740849848,-0.0152508470085475
166,130,0,-0.0494088301700263
166,131,0,0.000445454374565499
166,132,0,-0.117299850761187
166,133,0,-0.0161793488866473
166,134,0,0.0158543275377066
166,135,-0.174296540632452,0.0526505591972246
166,136,0,0.0543646078007885
166,137,0,0.0627739054687193
166,138,0.164921175970602,0.0322799690561574
166,139,0,0.0169170695264985
166,140,0,0.0517979907987856
166,141,0,-0.0289239780812156
166,142,0,0.0412524259941276
166,143,0,-0.181252425304171
166,144,0,0.0173984793708937
166,145,0,-0.0200242061620156
166,146,0,-0.0481919104273333
166,147,0,-0.229419580562617
166,148,0,-0.0166783848652413
166,149,0,0.00900299096717722
166,150,0,0.0332950032878147
166,151,0,0.0365894339584293
166,152,0,0.0632071713748364
166,153,0,0.0182358870229458
166,154,0,0.0133433910709147
166,155,0,-0.0291249107754852
166,156,0,0.0274890418606261
166,157,0,0.0617504465627667
166,158,0,0.032573541984093
166,159,0,0.136951408123971
166,160,0,0.0598330971107201
166,161,0,-0.000782539671782914
166,162,0,-0.241869959719979
166,163,0,-0.0297826050248499
166,164,0,-0.0599564554504088
166,165,0,0.0248732193250098
166,166,0,1
166,167,0,0.00525034449408329
166,168,0,0.125765383009302
166,169,0,-0.0390675490505441
166,170,0,0.158654660826255
166,171,0,-0.129905939750984
166,172,0,0.0348929765829733
166,173,0,-0.255784563783604
