Var1,Var2,betas_dgp,cov_dgp,beta_2x2
92,66,-0.132333500919657,0.00869900541656259,-0.225770640327377
92,67,0,0.0284787545284356,0.124698183750173
92,68,0,0.0360874576822342,-0.122741020721232
92,69,0,-0.0691380127792199,0.0492967343562359
92,70,0,-0.00162011303125428,0.0601942525644929
92,71,0,-0.108844614777488,0.0476108972354672
92,72,0,0.0333814408348961,-0.138233953439956
92,73,0,-0.108469581441188,-0.175988877996316
92,74,0,0.0589528681040742,0.173143749232655
92,75,0,0.0436295609004378,-0.0444738761148354
92,76,0,0.0119614503333952,0.0554114016073007
92,77,0,0.0482879528593456,-0.131413105280108
92,78,0,-0.00991658298899359,-0.0581002262362342
92,79,0,-0.00812353795152491,-0.00759615639097798
92,80,-0.127377117041803,-0.00472404773691568,0.186647406727354
92,81,0,0.0247889711974525,0.0694766663412
92,82,0,-0.0320309882906355,-0.0605737475709491
92,83,0.120817940668217,0.0274481730740336,0.244149762795183
92,84,0,0.00710568238394972,0.143097294385249
92,85,0,0.0628035862998421,-0.0936905248560775
92,86,0,-0.130083479398906,0.0324400450719615
92,87,0,0.0226116060748248,0.0689930719801521
92,88,0,-0.058206821734305,0.216596226478481
92,89,0,-0.0862521837230788,0.0764240674299987
92,90,0,0.0441466819691384,-0.0299195502049661
92,91,0,0.0134446913280076,-0.0427471764874729
92,92,0,1,1
92,93,0,-0.0111534628031238,-0.141373254536407
92,94,0,-0.0438184237747628,0.198695935640707
92,95,0,0.0243208624218082,-0.0143623097074495
92,96,0,0.0470176271439534,0.103354727635712
92,97,0,0.0322945060027463,0.0484367835254571
92,98,0,0.0126254574226191,0.0443243236427254
92,99,0,-0.030435380821364,0.100436849879607
92,100,0,-0.0377198441147593,-0.182091761444626
93,1,0,-0.00424986681260215,-0.120483457632481
93,2,0,-0.0719913447588214,-0.168290637710237
93,3,0,-0.151727210991473,-0.117389192281057
93,4,0,0.0162474666502708,-0.129154099675292
93,5,0,0.00638369967452995,0.134714069541301
93,6,0,-0.114505246162578,-0.08081929961211
93,7,-0.114479900912829,-0.00451106938868011,0.024633281976461
93,8,0,-0.0259564078700357,-0.0139629454667702
93,9,0,-0.0108062719637456,-0.0322719887615235
93,10,0,0.0151405284038592,0.0351391269127662
93,11,0,0.0198163250730517,0.0428466173022549
93,12,0,-0.0780993402079945,0.00955809051924497
93,13,0,-0.0227836799227294,-0.0706886361670422
93,14,0,-0.0232322032183085,-0.0250106314399544
93,15,0,0.012539232248099,0.116747100053167
93,16,0,0.00590074169722461,0.102866655517589
93,17,0,0.0241351771944623,-0.0782263017489971
93,18,0,-0.0131686919707077,-0.0258324868933109
93,19,0,0.0251831764628587,0.0806029007920545
93,20,0,0.0630553809799508,0.00316791265771359
93,21,0,0.0166465741002954,-0.183463974278355
93,22,0,-0.0484399760708483,-0.0762048164608784
93,23,0,0.0307899745993297,0.00969909141578343
93,24,0.123131309327021,0.0044425436650139,0.0416744025783897
93,25,0,0.0154592646045951,-0.0779878351623796
93,26,0,-0.0877877587819565,-0.0236019007007063
93,27,0,-0.0103353610835047,-0.0083978488112231
93,28,0,-0.000375524460026817,-0.0064531956970924
93,29,0,0.0169682186239163,-0.116449286029607
93,30,0,-0.000911682232213806,-0.0769481752585233
93,31,0,-0.0967986128642468,-0.0294179620567935
93,32,0,0.0640824652499324,-0.0186615739433651
93,33,0,-0.0439868817155795,-0.088871301626373
93,34,0,-0.0141459047553598,0.0244971085241381
93,35,0,0.00518695912963767,0.0215719147256361
93,36,0,0.000224899607550889,-0.0177922482179054
93,37,0,0.0347306286149406,-0.0949867606607629
93,38,0,-0.00132431361110799,0.0335489900815105
93,39,0,-0.0934031728275176,-0.161179802461635
93,40,0,-0.0131773939493035,0.0196995171828077
93,41,0,-0.00824394576815717,-0.0266717270293387
93,42,0,0.0197748856950987,0.00367011972053433
93,43,0,0.00980099038967786,0.0405943625927592
93,44,0,-0.0815494318303195,0.038233606471512
93,45,0,-0.042647100329294,0.0238949879240873
93,46,0,0.0356408339845185,-0.0250695666282516
93,47,0.126397604441337,-0.00378270184100858,-0.0692952205299754
93,48,0,0.00357259035557532,-0.215611235520904
93,49,-0.110452659347253,0.0150142953953434,-0.00522910234194192
93,50,0,0.0146007923047141,-0.149602423167101
93,51,0,-0.000970865495864749,-0.114653663615693
93,52,0,-0.0186370559419841,-0.0387457773190635
93,53,0,-0.023101034077881,0.000102597216833181
93,54,0,0.00150560958748888,-0.190002101536037
93,55,0,0.0320176857644912,0.0729090993957201
93,56,0,0.0133344736463429,-0.122353525180445
93,57,0,0.00852424549530281,-0.0443066515273829
93,58,0,-0.132812682379516,-0.070952301332552
93,59,0,-0.0557912234285641,-0.0204092992790598
93,60,0,-0.014223464723623,-0.058630148740816
93,61,-0.116385776134972,0.0140233961364709,0.0574321102006592
93,62,0,0.023805884531651,-0.0548424514593605
93,63,0,0.00329892219997563,0.00912273214089826
93,64,-0.12993844377884,0.00903778242435712,0.10808582197757
93,65,0,0.0373240838680491,0.0120274884985767
93,66,0,-0.0381848922824433,0.0473365620354018
93,67,0.114198224672444,0.00130466760287964,0.0995086581075018
93,68,0,0.0140333132146823,-0.0099553270192825
93,69,0,0.00916143628223455,-0.0718799988602321
93,70,0,0.000460556147954392,-0.0735538468247883
93,71,0,0.053060378018647,0.0531009719618023
93,72,0,-0.0331204169900282,0.181309130709917
93,73,0,-0.0732621333659739,0.0895889214099924
93,74,0,-0.0138734390064679,0.0344681327936396
93,75,0,-0.0630376469869936,-0.0574627033283242
93,76,0,-0.0189319947030627,-0.0720950718386086
93,77,0,-0.0235088811814962,0.202115333960531
93,78,0,0.00526744314058254,-0.0953555440212879
93,79,0,-0.0161382247872837,-0.0488292629081318
93,80,0,0.00600012322221454,-0.0741307649113377
93,81,0,0.0146086696186257,0.0768118230350383
93,82,0,-0.00998633196341928,-0.0344289791501022
93,83,0,0.0546112959763353,-0.154145522512202
93,84,0,-0.00777318362865613,0.114521263782209
93,85,0,-0.0450842913652102,0.189230000770238
93,86,-0.110049178765716,0.0323752652143794,-0.079893904113183
93,87,0,-0.0934853678069731,-0.0878760054573115
93,88,0,0.0744799095045147,-0.0747104040626185
93,89,0,0.00757879491994138,0.0788586515938531
93,90,0,0.0428933691114645,-0.0172098792722097
93,91,0,0.0342287158566736,0.0756133487657746
93,92,0,-0.0111534628031238,-0.14517118389619
93,93,-0.141391932498664,1,1
93,94,0,-0.00628906395493473,0.0405944074630753
93,95,0,-0.0129829002269031,0.163401074143992
93,96,0,0.00769305503344266,0.0520410363687942
93,97,0,0.00927546419110686,0.0882223293447615
93,98,0,0.00172348104031135,-0.123574226270092
93,99,0,0.0112570014159969,0.0434378392918615
93,100,-0.119458272964039,-0.00975732546974429,0.0769132033939353
94,1,0,-0.0475664636268227,-0.19847147151251
94,2,0,-0.0159021996364723,-0.147166925373287
94,3,0,0.0177877859904261,0.0481854833544492
94,4,0.120433436069819,0.120093341874103,0.217946808810029
94,5,0,0.018486305243479,0.0772042926026213
94,6,0,0.103139975008379,-0.00566911229971483
94,7,0,-0.027562188191525,-0.138978656819688
94,8,0,0.0527836122383899,-0.0266213772918012
94,9,-0.115694034631939,-0.0837939145636257,-0.109337205902028
94,10,0,-0.043484640668746,0.00554356633642448
94,11,0,-0.145232648430805,-0.103440637439122
94,12,0,-0.000962282785451661,0.0281529150007851
94,13,0,0.0466379115199058,-0.055718607516104
94,14,0,0.0662652659383217,-0.093689080608482
94,15,0,0.00594392442945832,-0.0392924016331254
94,16,0,0.0601061588539925,-0.222192193180276
94,17,0,0.0194775865327235,-0.0973424421942967
94,18,0,-0.103430351676306,-0.00434527425617937
94,19,0,-0.043806670560055,0.197192077877104
94,20,0,0.0126571020616544,-0.0459837722938647
94,21,0,0.0390040868185673,-0.0285002746628312
94,22,0,0.0471179521994954,0.13897329528976
94,23,-0.129395687261757,0.0588370459789384,0.368133512132603
94,24,0,-0.187848248210323,-0.145939618743793
94,25,0,-0.0417245965247172,-0.136280468914029
94,26,0,-0.00455567274341099,0.00950715253714578
94,27,0,0.0680952718636761,-0.118181989801558
94,28,0,0.0674327939662045,-0.276954887047815
94,29,0,0.0368112984885034,-0.166960744695282
94,30,0,0.00957993924013104,-0.171632885932732
94,31,0,0.0366971845898659,0.0541909995428612
94,32,0,-0.185585652068382,0.0720178483531812
94,33,0,0.0100715568764621,0.0807316642513512
94,34,0,-0.207308582864644,-0.24255996559956
94,35,0,-0.0227300241050092,-0.00592749535160507
94,36,0,-0.0337299617727254,0.0415875921665533
94,37,0,0.00595369619770707,0.172868184576483
94,38,0,-0.056498738431853,-0.0850068847554397
94,39,0,-0.0209755937696337,0.239319537698311
94,40,-0.120266297928402,0.0587050862392231,0.0864885688735387
94,41,0,0.0462705117296258,-0.331661635242602
94,42,-0.126670478751143,0.0900185381525144,-0.0458005174815205
94,43,0,-0.00968819767389412,0.127337721692933
94,44,0,0.0960456078415085,-0.0466529005166934
94,45,0,0.0109108233617083,-0.196238720294439
94,46,0,-0.144573605256295,-0.00923687469650586
94,47,0,0.111464901823474,0.177373915030242
94,48,0,-0.201993803571988,-0.123629337896607
94,49,0,-0.0442559347441888,-0.152943450311835
94,50,0,0.00804176012716923,-0.162359372453162
94,51,0,-0.0261175767267677,-0.160834783019895
94,52,0,-0.0126119150918298,-0.0845963956024951
94,53,0,0.161448194322025,-0.0587153614824758
94,54,0,0.0304439413096289,-0.217985133077667
94,55,0,0.0256590113662476,0.102445121585841
94,56,0,-0.138543023511001,-0.0115893904299265
94,57,0,0.00351766189032697,-0.0851729837788682
94,58,-0.122841998213886,-0.0207535848595858,-0.188076714887587
94,59,0,0.030102101294229,-0.00462255514034856
94,60,0,-0.0594092353843355,-0.0162652592332212
94,61,0,-0.0343831507212336,-0.136083140675357
94,62,0,0.0531942962881419,0.145682479717674
94,63,0,0.146823952068985,-0.0840820697830148
94,64,0,0.0253393579241596,0.0438237552381347
94,65,0.118905835205885,-0.0186425251690076,-0.079173907686246
94,66,0,0.0490359235876127,-0.233542344926615
94,67,0,0.0351894048135001,0.0679524500893733
94,68,0,-0.077679343001128,-0.202893087244777
94,69,0,0.0429907146910528,0.0873017677287792
94,70,0,0.110768161411644,-0.02816905510373
94,71,0,0.0973938660749437,-0.170927990545777
94,72,0,0.0214835494913499,-0.275883383254653
94,73,0,0.0284477275280856,-0.100923423854047
94,74,-0.119727809286151,0.0662908768307215,0.0290120323796315
94,75,0,-0.0307213707233615,-0.154310837662079
94,76,0.124552286600745,-0.0152546097022291,-0.00849884660531866
94,77,0,-0.00747053698876145,0.0717272037897854
94,78,0,-0.00997252280296498,-0.103773712100461
94,79,0,0.0854179635382484,0.0800178182002558
94,80,-0.128538595552583,-0.0347893643960203,-0.0381442090270012
94,81,0,0.0171920279049849,0.238282977068154
94,82,0,0.0301744956085137,-0.198996696843832
94,83,-0.121919609830322,-0.0169520191676422,0.118357870512558
94,84,0,0.0108202267301854,0.0243736672884626
94,85,0,0.0389208719846405,-0.0670289348725034
94,86,0,0.0735978984140577,-0.00998380671676084
94,87,0.121735392324727,0.0219562762089447,-0.286464945531016
94,88,0,-0.0502496358697677,-0.0295317701710658
94,89,0,0.0859786521727357,0.101771443203826
94,90,0,0.0890950236495784,0.0798274377708747
94,91,0,-0.0545095765380626,0.0984196173632718
94,92,0,-0.0438184237747628,0.337258732897049
94,93,0,-0.00628906395493482,0.0671007329947874
94,94,-0.819806475192308,1,1
94,95,0,0.0453268657312484,0.160351107684079
94,96,0,0.100799018771383,0.0102430907950852
94,97,0.120365162356966,0.0940796159088756,0.0520750000898136
94,98,0,0.000893905546755492,-0.0485034087540738
94,99,0,-0.0306727138775495,0.129489360130985
94,100,0,-0.056738709805875,-0.0976078195601297
95,1,0,-0.0543690150367921,-0.136880411649812
95,2,0,-0.0623407039678266,-0.0861649708213636
95,3,0,0.0141167284871509,-0.0291685103427023
95,4,0.113582174710974,0.0310270749385564,0.213065852909954
95,5,0,0.0164507906229894,-0.0446516617771854
95,6,0,0.126263012913492,0.0495819612974899
95,7,0,0.0375894984382232,0.0566813865730191
95,8,0,0.0927596998604588,0.170240563911467
95,9,0,-0.156067433869416,-0.178601609470176
95,10,0,-0.0175615206393161,0.0675070543542746
95,11,0.113230043674408,-0.0494946817438369,0.114042902793667
95,12,0,0.0990193063726624,0.0026397467248977
95,13,0,0.0584163329018071,-0.0810988034856761
95,14,0.117050818790159,0.0651056633055605,0.219141162473932
95,15,0,0.0260838485289945,0.0595251444472495
95,16,0,0.0316763337592163,-0.0586746700791144
95,17,0,0.0356499188899391,0.0346234908855887
95,18,0,-0.018443543943807,-0.118880988086071
95,19,0,-0.0118048991991706,0.0751581006227591
95,20,0,-0.0812015644591699,-0.282735748374275
95,21,0,0.0326528066797392,-0.176455503976115
95,22,0,0.0766596659853134,0.108349757388039
95,23,0,0.00511656819138646,0.161843421020129
95,24,0,-0.163326997832819,-0.0448831963757017
95,25,0.110534044164021,-0.098150159772927,-0.232539986381259
95,26,0,-0.0544993225554361,-0.172339115417595
95,27,0,0.0569919427185956,0.23122831725709
95,28,0,0.0786132185039775,0.101361248990432
95,29,0,0.000327412171450754,0.00367510275940726
95,30,0.118577034433871,-0.0383618339234797,-0.281907845975089
95,31,0,0.020396825849182,0.0966934663570572
95,32,0,-0.00155237219470614,0.180929811355994
95,33,0,0.0246948363989683,0.00354484238559001
95,34,0.118504420092064,-0.0107485804390031,-0.144353364043639
95,35,0,-0.0743289312210492,-0.136123230119791
95,36,0,0.0123405635835939,-0.10562012181332
95,37,0,-0.0355454047556742,-0.0506305755239543
95,38,0,0.00556377071393432,0.145581828732179
95,39,0,0.0088932822168854,0.164174355068535
95,40,0,0.07001945522977,-0.0812480383526689
95,41,0.114376535633363,0.0305937679877797,-0.00108019717230448
95,42,0,0.00330144011089533,0.0996776613292424
95,43,0,-0.117213384546843,-0.2163616350993
95,44,0,0.0155834967184411,-0.202155144381815
95,45,0,0.0720492552737709,0.0558694634529886
95,46,0,-0.102602931848015,-0.101873546523606
95,47,0,0.140911074101175,0.127936112437156
95,48,0,-0.178560687415208,-0.125343399972328
95,49,0,0.00925169740912769,0.0132408612788089
95,50,0,0.0742855085838204,0.0512980703091898
95,51,0.111946097555195,0.0381028013636086,0.118813771236043
95,52,0,0.0647255595526226,-0.186598391187661
95,53,0,0.0401038140596939,-0.0414266407910795
95,54,0,0.00255097335776722,-0.123233435759595
95,55,0,-0.0782677511144364,0.0299208283896626
95,56,0,-0.0117142737114397,-0.217778215413667
95,57,-0.124379645251735,0.0332768001745359,-0.171106541108172
95,58,0,0.0655605681185701,0.139622515469564
95,59,0.111971906303654,0.121674861898044,0.0622100961758551
95,60,0,-0.0114705294682511,-0.0351004161367376
95,61,0,-0.0142963466885248,-0.0583904015657314
95,62,0,0.0065365291406755,-0.333889446368687
95,63,0,0.0532655056401981,0.166930286393044
95,64,0,-0.00981197765251199,-0.0275717136794808
95,65,0,-0.0130311930662339,-0.135565468086646
95,66,0,0.0989180637469045,-0.0449629938701945
95,67,0,0.0472811207889653,0.0911395010626347
95,68,0,0.0750058741113582,0.0244641902875877
95,69,0,-0.123680248925585,-0.207548115999122
95,70,0,0.0138065278784743,-0.110881626914153
95,71,0,0.0675555984220556,-0.0697224676626738
95,72,0,0.00519387348363388,-0.0366888411409157
95,73,0,0.00962066742556771,0.129472877808166
95,74,0,0.151287620191713,0.0466201649738169
95,75,0,0.0464364033046715,-0.0516026601789171
95,76,0,0.0112243179773476,0.0582836576154761
95,77,0,0.0155011063774906,0.168520460683956
95,78,0,0.00265401232135265,0.0281697259150284
95,79,0,0.081125133677769,-0.215430580178046
95,80,0,0.0118216400095993,-0.0279344934837445
95,81,0,-0.0172079689490394,0.099309432481344
95,82,0,-0.00933958189546609,-0.0872960010335462
95,83,0,-0.028826161801289,0.0308430786679423
95,84,0,-0.0610369742124255,-0.0462104302617975
95,85,0,0.116787511642622,0.0494750762452776
95,86,0,0.0188408888965652,0.0936441793222831
95,87,0,0.0373010589713791,-0.0444476577438499
95,88,0,-0.0781090303237574,-0.050788257140456
95,89,0,0.0684087244862878,0.0370398877296679
95,90,0,0.0812237370740024,0.101774673380179
95,91,0,-0.0982761429794598,-0.100361248968841
95,92,0,0.0243208624218082,-0.021220036344803
95,93,0.114135077797918,-0.0129829002269031,0.23510592836368
95,94,0,0.0453268657312484,0.139578838416648
95,95,0,1,1
95,96,0.115964316628605,0.064111439305194,0.178249129626019
95,97,0,0.036988543819721,-0.0988014668712716
95,98,0.108317076759133,0.00683899796766424,-0.197141025705246
95,99,0,-0.0387522344586306,0.0433192848922452
95,100,0,0.00567425661208048,0.128034713555992
96,1,0,-0.0679456194579817,0.179501855140113
96,2,0,-0.0250228268750142,0.111313936223146
96,3,0,-0.00213382996212775,0.0911568979905871
96,4,0,0.0928382949738299,0.173734935369341
96,5,0,0.0390501590940685,0.133466427666323
96,6,0,0.0443310060384633,0.207797433970476
96,7,0,0.00948353156782032,0.0303241894446389
96,8,0,0.0434069309590635,0.131638106647065
96,9,0,-0.0507528910729231,-0.0036990571964042
96,10,0,-0.048093383642533,0.0237432481392749
96,11,0,-0.0253872196058547,-0.148037727034354
96,12,0,-0.00468798531923908,-0.0304280755352471
96,13,0,-0.00593746986240442,0.0608727442787979
96,14,0,-0.00452171461725554,-0.00107671854704893
96,15,0,0.00881612650850685,0.0644701187981279
96,16,0,-0.00439529261690811,-0.0238482496532653
96,17,0,-0.0110200268574563,-0.00459269565852976
96,18,0,-0.0387287272464784,0.00604725239611182
96,19,0,-0.000141534438147406,-0.127384761592669
96,20,0,-0.0114620133698,-0.0675564102062165
96,21,0,0.0278060193889355,-0.160158840110329
96,22,0,-0.0286245433770747,0.0141268682969955
96,23,0,0.118354122662385,0.00262829829614763
96,24,0,-0.0645958972037362,0.00368224712946204
96,25,0,-0.0828672357956194,-0.00631414223303739
96,26,0,0.028353405500073,-0.0436394890924642
96,27,-0.125833300614333,0.054204135678529,-0.0382130407409009
96,28,0,0.0140318251345197,-0.0236805146038232
96,29,0,0.011722829906459,0.11170896821889
96,30,0,-0.0737795513624546,-0.0348013645422657
96,31,0,-0.0172501597224678,0.0684396973599844
96,32,0,-0.0030137312359103,0.0135132276458876
96,33,0,0.0106483202667547,0.0154231276071584
96,34,0,-0.0222277649617434,-0.0777099406442896
96,35,0,-0.146860111618431,-0.120836799764429
96,36,0.128043569942296,0.0130824945780878,0.171144676206591
96,37,0,0.0402033361896744,-0.00245154598571939
96,38,0,0.0326493716119733,0.110292453810032
96,39,0,-0.00475760482684159,-0.0518811458258704
96,40,0,0.0565152518463653,0.14011281212106
96,41,0,0.0770855411053501,0.121026337268289
96,42,0,0.0380450538034729,0.00924093556609372
96,43,0,-0.130966622649316,-0.241373915811817
96,44,0,0.0617698130646678,0.025849564483231
96,45,0,0.029332965255743,0.0146824568087985
