Var1,Var2,betas_dgp,beta_2x2
91,89,0,0.0282359020048848
91,90,0,0.0589355031294888
91,91,0,1
91,92,0,0.136671338247279
91,93,0,0.0218042683439777
91,94,0,0.112478839769846
91,95,0.15103405514695,0.0529426653655045
91,96,0,0.0159660952995797
91,97,0,0.0267164180346893
91,98,0,-0.0708517735660206
91,99,0,0.250436767656114
91,100,0,-0.0108930811663656
92,1,0,0.103662800170305
92,2,0,-0.0215787815873994
92,3,0,-0.150619190678753
92,4,0,0.0560026118073996
92,5,0,0.0322375743188347
92,6,0,-0.068830236880322
92,7,0,0.170496149962361
92,8,0,0.152612340807169
92,9,0.218780112513303,0.025338817071494
92,10,0,-0.0030967236699751
92,11,0,0.196363754576753
92,12,0,0.0975670316523444
92,13,0,0.0260514888908863
92,14,0,0.172379837312162
92,15,0,0.190278306635109
92,16,0,-0.0262455324104986
92,17,0,-0.217727574291592
92,18,0,-0.00334397508027798
92,19,0,0.164876273328231
92,20,0,0.0677874688472795
92,21,0,0.107707001612998
92,22,0,-0.301973831708593
92,23,0,-0.307696354855356
92,24,0,-0.160620616749888
92,25,0,0.422064311737679
92,26,0,0.250592281265869
92,27,0.194456727070542,0.297932169650971
92,28,0,-0.0401481876877507
92,29,0.209898237128418,-0.000703230366280611
92,30,0,-0.0531148613920195
92,31,0,-0.127097020163513
92,32,0,0.344943757071088
92,33,0,-0.0966391793659424
92,34,-0.205153914941175,-0.225279994278891
92,35,0,0.0173230387567629
92,36,0,-0.00853364392951806
92,37,0,0.0174130495503862
92,38,0,0.114623163518228
92,39,0,-0.110068168677093
92,40,0,0.145626843800141
92,41,0,-0.20786966310797
92,42,0,0.0562058896711317
92,43,0,-0.229706026821335
92,44,0,0.0317495886464537
92,45,0,0.183632581452718
92,46,0.19511825961086,0.107357470006411
92,47,0,0.0859581276662049
92,48,0,-0.0471907104169781
92,49,-0.202762847685311,0.0338386622469868
92,50,0.193265480804592,0.143951453954877
92,51,0,-0.135682453595698
92,52,0,-0.0359818542386541
92,53,0,0.0276723667390161
92,54,0,-0.0492493846820101
92,55,0,-0.15338439818648
92,56,0,0.0174761145817448
92,57,0,0.238071009545111
92,58,0,-0.109292322722499
92,59,0,-0.0713007616345372
92,60,0,0.0425178906787718
92,61,0,-0.174313403856196
92,62,0,-0.171574173792816
92,63,0,-0.0917706058058054
92,64,0,0.061566162826067
92,65,0,-0.0474065988536678
92,66,0,0.00727760130193638
92,67,0,-0.0130089573793059
92,68,0.19985516554774,0.0327505799783318
92,69,0,0.0390733341343549
92,70,0,0.125107407501542
92,71,0,-0.101168132056575
92,72,0,0.144435596859794
92,73,0,0.0128937819254988
92,74,0,-0.00305410897673904
92,75,0,-0.165196721846908
92,76,0,0.0152450886975935
92,77,0,0.0392367588154518
92,78,0,-0.100114125448794
92,79,0,0.0769530148272609
92,80,-0.193896620161731,-0.13959266280547
92,81,0,-0.0522456263725037
92,82,0,-0.197189416896059
92,83,0,-0.348748282950445
92,84,0,0.348155972501609
92,85,0,-0.14150671828527
92,86,0,-0.00753058916755726
92,87,-0.193042831634468,-0.104593948979661
92,88,0,-0.0891916512149616
92,89,0,-0.0394319678654924
92,90,0,-0.041826874215849
92,91,0,0.280138493960392
92,92,0.881003957241774,1
92,93,0,-0.226608275178362
92,94,0,-0.0651948242011453
92,95,0,-0.296688329736933
92,96,0,-0.0643468585834765
92,97,0,-0.048871206811966
92,98,0,-0.196736469043804
92,99,0,0.121229175267659
92,100,0,-0.131579127149468
93,1,0,-0.140602382927121
93,2,0,-0.00741391534755352
93,3,0,0.198036845396312
93,4,0,0.0868688068407336
93,5,0,-0.0409353762092481
93,6,0,-0.0657509364037088
93,7,0,-0.0391225402351376
93,8,0,-0.115619295721969
93,9,0,-0.182047260471722
93,10,0,0.00740131399343648
93,11,0,-0.205807865774673
93,12,0,-0.0758726511089693
93,13,-0.160372981639915,0.0159850459106959
93,14,0,-0.188852843429313
93,15,0,0.111013840081438
93,16,0,0.0542383317521635
93,17,0,-0.0553491904603132
93,18,0,-0.00544399125875038
93,19,0,0.124723629171683
93,20,0,-0.0781753232830177
93,21,0,-0.0692029512263304
93,22,0,0.0368666657951144
93,23,0,0.00584399744793031
93,24,0,0.0887471594976309
93,25,0,-0.197907177701491
93,26,0,-0.197369419767483
93,27,0,0.0866952667812477
93,28,0,0.136972558273497
93,29,0,0.146930365700002
93,30,0,0.0310033845900333
93,31,0,0.138623680551971
93,32,0,-0.0239613528691992
93,33,0,-0.0124418733269185
93,34,0.177588115537751,0.152555900006825
93,35,0,0.0932688938954142
93,36,0,0.151231292777601
93,37,0,0.0189793667795859
93,38,0,-0.232613608510597
93,39,0,-0.0526821070408189
93,40,0,-0.159895711495683
93,41,0,0.110850007630321
93,42,0.166339449271707,-0.0667301269743954
93,43,0,0.045009729934107
93,44,0,0.0807874188316275
93,45,0,-0.162404963231547
93,46,0,-0.0784969401129397
93,47,0,0.0097279244688315
93,48,0.163441472488501,0.126648570045687
93,49,0,-0.100962938855779
93,50,0,-0.269600048061478
93,51,0,-0.0146691789588625
93,52,0,0.107358136408804
93,53,0,0.171729296680714
93,54,0,-0.0967776687069343
93,55,0,0.00139373932025635
93,56,0,5.83854574805802e-05
93,57,0,0.0327865552208706
93,58,0,-0.0690927195072625
93,59,0,0.140682289293012
93,60,0,-0.0233753886769816
93,61,0,-0.110134096746357
93,62,0.161263184110272,0.229977896566608
93,63,0.159405952494121,0.181522303799025
93,64,0,0.120592886675087
93,65,0,-0.101743479168801
93,66,0,0.0192355121148544
93,67,0,-0.149527975233169
93,68,0.173001340190292,0.0662014498882206
93,69,0,0.00986976160315829
93,70,0,0.138505594471332
93,71,0,0.10709350067772
93,72,0,0.123746815610465
93,73,0,0.072963239468219
93,74,0,0.148099916767518
93,75,0,0.034195317884674
93,76,0,0.0087628980670941
93,77,0,0.119301983050066
93,78,0,-0.0485167947819475
93,79,0,-0.234958705767578
93,80,0,0.00812704726061584
93,81,0,0.0712527548053348
93,82,0,0.0727800398804305
93,83,0,0.188111012505892
93,84,0,-0.0995831235329391
93,85,0,0.119600819900854
93,86,0,-0.0556106338360048
93,87,0,0.107549152569456
93,88,0,-0.056299145702684
93,89,0,0.0158486799197996
93,90,0,-0.00341417365706094
93,91,0,0.0292075850333002
93,92,0,-0.148093007895656
93,93,0.771442853612825,1
93,94,0,0.0749087012621572
93,95,0,0.269010520710271
93,96,0,-0.068358592826233
93,97,0.181101996560801,0.158503859885545
93,98,0,0.165078243362431
93,99,0,0.0242433433627059
93,100,0,0.112925604183527
94,1,0,-0.0612613472733937
94,2,0,0.365504632269649
94,3,0,-0.00462749061755565
94,4,0,-0.0559188792903728
94,5,0,0.0508023018777216
94,6,0,0.00650423439415206
94,7,0,-0.0171048805702224
94,8,0,-0.107947120320448
94,9,0,-0.0720389292898992
94,10,0,0.0881851856108695
94,11,0,0.14432945719309
94,12,0,0.0896677608280352
94,13,0,-0.191415357098997
94,14,0,-0.0837448957298795
94,15,0.194711620218298,0.0298324585196287
94,16,0,-0.18261307316218
94,17,0,-0.0929593159539178
94,18,0,-0.0109800532722531
94,19,0,-0.0476672092169646
94,20,0,0.0523189929211079
94,21,-0.189678486606824,0.0192675153350425
94,22,0,-0.147426939259594
94,23,0,-0.0161256026145002
94,24,0.18819138742452,-0.170228518656939
94,25,0,-0.100744033625461
94,26,0,-0.0663556423273234
94,27,0,-0.0267901253198828
94,28,0,-0.0809091602847182
94,29,0,0.177501500704612
94,30,0,0.113753483875494
94,31,0,0.125500998730514
94,32,0,0.0899002440315731
94,33,-0.181946855328206,-0.212026429102976
94,34,0,0.220538827186108
94,35,0.185922596224691,0.118843303339926
94,36,0,0.103550303566797
94,37,0,-0.0625101666480765
94,38,0,0.0241798170371222
94,39,0,0.0718565838471906
94,40,0,0.0454428982157529
94,41,0,-0.113338600121154
94,42,0.177649453026844,-0.0748755244871175
94,43,0,0.218700900830452
94,44,0,0.0660141425309857
94,45,0,0.0109283591697288
94,46,0,-0.0624609282064757
94,47,-0.167751131487736,0.107603463040285
94,48,0,-0.00503311178496083
94,49,0,0.0581476160608008
94,50,0,-0.0464080800780275
94,51,0,-0.0801861017083983
94,52,0,0.079272363706058
94,53,0,-0.015457910720877
94,54,0,-0.0183225773041108
94,55,0,-0.0468069198102262
94,56,0,-0.150276009622378
94,57,0,-0.20914715934009
94,58,0,-0.18003567862115
94,59,0,-0.121684171327342
94,60,0,-0.0362315294087421
94,61,0,0.355882409868406
94,62,0,-0.248658139184516
94,63,0,-0.0596045748349152
94,64,0,-0.0732490371199295
94,65,0,0.200852441090352
94,66,0,0.123410099220394
94,67,0,-0.149964871724623
94,68,0,0.171082612203317
94,69,0,-0.103023262021413
94,70,0,-0.103890505554583
94,71,0,-0.0271430881577637
94,72,0,-0.109415173888433
94,73,0,-0.0407894007342359
94,74,0,-0.0111701802250484
94,75,0,0.0261510435081191
94,76,0,-0.0762813758535781
94,77,0,-0.0484222052565708
94,78,0,0.0309998647645586
94,79,0,-0.0614197269575123
94,80,0.179255687517001,0.0418558406819121
94,81,0,0.107817755625756
94,82,0,-0.0273992497017303
94,83,0,-0.0090229076553314
94,84,0.176659767876964,-0.0404393869554735
94,85,0.193243504892378,-0.166138418076083
94,86,0,0.0504185154171166
94,87,0,-0.0174023188488114
94,88,0,0.16861931448049
94,89,0,0.11148543435702
94,90,0,-0.00970488481010742
94,91,0,0.152144189345601
94,92,0,-0.0430231612855094
94,93,0,0.0756419434640542
94,94,-0.33912821370177,1
94,95,0,-0.245412638732646
94,96,0,0.206862035649571
94,97,0,-0.0450979760053173
94,98,0,0.0075193984378945
94,99,0,0.0642495318314692
94,100,0,0.017981528974725
95,1,0,0.0855628400264289
95,2,0,-0.188329788661395
95,3,0,0.056408690719413
95,4,0,-0.049196533327796
95,5,0,-0.134199297761186
95,6,0,0.0366554600744058
95,7,0,0.0401687371904066
95,8,0,0.040997856722727
95,9,0,-0.0301639205127457
95,10,0,-0.0063307587282573
95,11,0,-0.133534760605127
95,12,0,-0.0623836430526033
95,13,0,-0.105533773162784
95,14,0,-0.188531714705507
95,15,0,0.00970122814383825
95,16,0,0.196226596888723
95,17,0,0.0300475256597637
95,18,0,-0.0843992091810364
95,19,0,-0.124638336976792
95,20,0,-0.0361005008612357
95,21,0,-0.110881000029534
95,22,0,0.0902012464021098
95,23,0,-0.0380334626404587
95,24,0,0.0764177297072445
95,25,0,-0.345977061392164
95,26,0,-0.0755593430010064
95,27,0,-0.0385314019799459
95,28,0,0.104443370702088
95,29,0,-0.0787770409428292
95,30,0,0.100971778522555
95,31,0,0.0404271102777465
95,32,0,0.00865307114478963
95,33,0,0.146596243334411
95,34,0,-0.0106381386660851
95,35,0,0.0472412031089281
95,36,0.169252337809961,-0.0362061481037065
95,37,0,-0.0383781489222336
95,38,0,-0.0305907604602847
95,39,0,0.103252720365009
95,40,0,-0.220424770061332
95,41,0,0.152593687957093
95,42,0,0.0798473257543653
95,43,0.159683719949521,0.179170864119133
95,44,0,0.0387710723977105
95,45,0,-0.154957331349732
95,46,0,0.0432428751630639
95,47,0,-0.133556377602933
95,48,0,0.127938147398289
95,49,0,-0.176548560027711
95,50,0,-0.104899116089219
95,51,0.156387900362353,0.0389142790873184
95,52,0,0.0736045843438337
95,53,0,0.241779903290213
95,54,0,0.0831318275409435
95,55,0,-0.00777186841295525
95,56,0,0.111994044631623
95,57,0,-0.235723449825156
95,58,0,-0.0254488755167842
95,59,0,0.221457337492413
95,60,0.164814710730048,-0.106540414085227
95,61,0,-0.103255062106752
95,62,0,0.144406853784369
95,63,0,-0.0587025298121471
95,64,0,-0.113656209634876
95,65,0,-0.0644423191786911
95,66,0,-0.0758230311931519
95,67,0,0.0189853834321462
95,68,0,0.0216435237186284
95,69,0,0.0248075117379659
95,70,0,0.186472152779712
95,71,0,-0.14353623576745
95,72,0,0.0993034779742029
95,73,0,-0.065234837650228
95,74,0,-0.00283019436936435
95,75,0,-0.0715494700701235
95,76,0,-0.0332096348834277
95,77,0,-0.0502818509982312
95,78,0,-0.102861876784565
95,79,0,-0.00194921530319946
95,80,0,-0.000555477016786248
95,81,0,-0.0748648129386303
95,82,0,0.0588344041365549
95,83,0,0.23433039307894
95,84,0,-0.213367312554817
95,85,-0.171687895037537,0.115291707496145
95,86,0,0.1097912770337
95,87,0,0.0684878640673917
95,88,0,0.0744385995680045
95,89,0,-0.00860780005938676
95,90,0,-0.0445461290301674
95,91,0,0.0611127280049169
95,92,0,-0.167082509607102
95,93,0,0.231814716059751
95,94,0,-0.209429690660369
95,95,0,1
95,96,0,-0.1861145644107
95,97,0,0.114323034730532
95,98,0,0.0755954494615264
95,99,0,0.180524026084634
95,100,0,0.16475805001882
96,1,0,0.24112598685401
96,2,0,0.173979224250368
96,3,0,0.0831283417872433
96,4,0,-0.000790570897830502
96,5,0,0.0466649168202933
96,6,0,0.186986793968167
96,7,0,0.0706146962233302
96,8,0,0.0747696624493282
96,9,0,0.149004780426389
96,10,0,-0.141525604455975
96,11,0,-0.122844945885798
96,12,0.189535960168021,0.0996489148133702
96,13,0,-0.0191151241184847
96,14,0,0.0195148458063687
96,15,0,-0.0909350226396042
96,16,0,-0.124233036798704
96,17,0,0.0117850753963744
96,18,0,-0.0318163799224406
96,19,0,0.068496976254123
96,20,0,-0.0558990279811242
96,21,0,0.0670268264953918
96,22,0,-0.0359485060911422
96,23,0,-0.0997373470392263
96,24,0,0.0153471326236168
96,25,0,0.0379595051594559
96,26,0,-0.0680644808123532
96,27,0.188342945712959,-0.000719248955271546
96,28,-0.183625860288705,-0.0604980180623203
96,29,0,0.237416754596406
96,30,0,-0.0908181413557858
96,31,0,0.00914469886958692
96,32,0,-0.169964285542888
96,33,0,-0.0275602130058521
96,34,0,0.235544002592934
96,35,0,0.058310731311527
96,36,0,0.125825508110482
96,37,0,-0.10630136884316
96,38,0,0.0784939474780849
96,39,0,0.153829115527636
96,40,0,-0.0320201728770869
96,41,0,-0.0462085485182667
96,42,0,-0.104407086521537
96,43,0,0.0790177931163381
96,44,0.19789848017373,-0.138122826684238
96,45,0,0.133262679031294
96,46,0,0.157241744133375
96,47,0,0.0286254558771292
96,48,0,0.0286963771561636
96,49,0,0.0269933856625253
96,50,0,0.116442961365459
96,51,0,-0.101868482612915
96,52,0,-0.0833478065313035
96,53,0,-0.249288685696044
96,54,-0.192893847768984,0.0150988104148474
96,55,0,-0.123178851259457
96,56,0,-0.0764598549299795
96,57,0,-0.0545993067467734
96,58,0,0.135939370955191
96,59,0,-0.0476952036345919
96,60,0,0.204702261064212
96,61,0,0.236811185860278
96,62,0.180437801787652,0.00225109138021021
96,63,0,0.146610322003986
96,64,0,-0.0651104375484727
96,65,0.186807105311855,0.177926259157604
96,66,0,-0.0817150022675988
96,67,0,-0.0364382453227391
96,68,0.193571655567141,0.0611593708443776
96,69,0,0.0908553423285574
96,70,0,-0.234314255732285
96,71,0,0.225616700303935
96,72,0,0.0507165930261444
96,73,0,-0.191639191064283
96,74,0,-0.194894303229652
96,75,0,-0.176069861786506
96,76,0,0.147751397434306
96,77,0,0.0185541902978188
96,78,0,0.0557493572943185
96,79,0,0.0328887670555669
96,80,0,0.12110378455604
96,81,0,0.210634683397213
96,82,0,-0.0753378612958874
96,83,0,-0.101595339614471
96,84,0,0.15443096645044
96,85,0,0.0742236482279187
96,86,0,-0.190876701584458
96,87,0,0.0320366291354554
96,88,0,-0.0140143100198135
96,89,0,-0.010221026784297
96,90,0.218094503864895,0.158442021232629
96,91,0,0.0220242657943339
96,92,0,-0.0433046695852657
96,93,0,-0.0703949824494606
96,94,0,0.210959444822193
96,95,0,-0.222411487057997
96,96,0,1
96,97,0,-0.00353954073669469
96,98,-0.182780755551588,-0.104294959737452
96,99,0,-0.232397958620474
96,100,0,-0.0838381807726595
97,1,0,0.21537189457154
97,2,0,0.0712437262577172
97,3,0,0.120011537407655
97,4,0,-0.0553555196553155
97,5,0,0.0504298964850753
97,6,0.187955163967151,0.0438137775790029
97,7,0,-0.0692326910196639
97,8,0.176506778398345,-0.1721601339426
97,9,0,-0.0613703466657695
97,10,0,0.0145825826816888
97,11,0,-0.0690605494399231
97,12,0,-0.0298791110686948
97,13,0,-0.107294379044657
97,14,0,-0.153467514124722
97,15,0,-0.115174206258013
97,16,0,-0.0679051796189015
97,17,0,-0.139447135919037
97,18,0,0.0212707085531702
97,19,0,0.130990088510268
97,20,0,-0.121975397149742
97,21,0,-0.0421521172152869
97,22,0,-0.104756407540523
97,23,0,-0.104366056987387
97,24,-0.185667423132769,0.0932254726723147
97,25,0,0.106802798450291
97,26,0,-0.0932214024835861
97,27,-0.17736243510962,0.163219142010822
97,28,0,0.0500085819908506
97,29,0,0.0617169987983245
97,30,0,0.256451840132936
97,31,0,0.0539760056057667
97,32,0,-0.204111738007326
97,33,0,-0.0796114560651968
97,34,0,-0.0687992973554682
97,35,0,-0.119027073520055
97,36,0,0.133482603856353
97,37,0,-0.00747177275313055
97,38,0,-0.0693018663312497
97,39,0,-0.132052947750841
97,40,0,0.0570251522247816
97,41,0,0.0672634059895399
97,42,0,0.024322285856414
97,43,0,-0.0283042888621562
97,44,0,-0.0886180659165697
97,45,0,-0.171428362968273
97,46,0.177965813681411,0.050315318276514
97,47,0,0.181141376909077
97,48,0,-0.0420620510243925
97,49,0,0.0365020884358335
97,50,0,-0.0505208738597659
97,51,0,0.0414170002563
97,52,0,0.126195165578913
97,53,0,0.0137500766011057
97,54,0,-0.159534405911376
97,55,0,0.114986324116883
97,56,0,0.075961574611831
97,57,0,0.123892333642447
97,58,0,0.0449529844071709
97,59,0.177173477060813,-0.0250091423972008
97,60,0,0.00733199969907833
97,61,0.168158713521614,-0.150802765749719
97,62,0,-0.000901810880042618
97,63,0,0.13192498974296
97,64,0,0.0669058959252353
97,65,0,0.0951533234293996
97,66,0,0.208754019779531
97,67,0,0.0216495675527077
97,68,0,0.00143688002239161
97,69,0,-0.0509942886064446
97,70,0,0.0471773843920531
97,71,0,-0.0368274665783982
97,72,0,0.0127087493602314
97,73,0.192254404550031,0.0215875488190429
97,74,0,0.144227558247736
97,75,0,-0.112047459336396
97,76,0,-0.024475551522286
97,77,0,0.097655219557439
97,78,0,-0.168280733215815
97,79,0,-0.178885337166862
97,80,0.176851566050137,0.128523480943807
97,81,0,-0.0180878942564245
97,82,0,-0.088889710246482
97,83,0,-0.0687015819497161
97,84,0,0.0106096038198897
97,85,0,0.0312476882819098
97,86,0,-0.126006121774805
97,87,0,-0.143797687879131
97,88,0,-0.00632275617081411
97,89,0,0.133249304102318
97,90,0,-0.0860121718541849
97,91,0,0.0273555961336882
97,92,0.197246832064608,-0.0244132542445263
97,93,0,0.121158437579064
97,94,0,-0.0341381876780504
97,95,0,0.10140884321189
97,96,0,-0.00262731500211744
97,97,0,1
97,98,0,0.160769880142028
97,99,0,-0.217300370509942
97,100,0.171883236827149,0.0831702712880983
98,1,0,0.214967128798261
98,2,0,-0.130903307746639
98,3,0,0.00704198855596488
98,4,0.198349407056942,0.0735831110092625
98,5,0,0.0938856047485905
98,6,-0.194267358456101,-0.0950398663495708
98,7,0,-0.0302817529444169
98,8,0.182434495894116,0.178412542855457
98,9,0,-0.0403375047600869
98,10,0,0.104908886176389
98,11,0,0.110173194405847
98,12,0,-0.0368028511345566
98,13,0,0.0284542428173238
98,14,0,-0.0945525569056046
98,15,0,-0.166139516469641
98,16,0,-0.00166441841750376
98,17,-0.184903782733108,-0.0341257885454734
98,18,0,-0.173453929931134
98,19,0,-0.0946349816749158
98,20,0,0.0976035687512018
98,21,0,-0.177843277674653
98,22,0,0.129827843930835
98,23,0,0.0242435136087329
98,24,0,0.0561584088344738
98,25,0,-0.129992526714881
98,26,0.198988397811763,-0.0634661531764791
98,27,0,0.0598532674618896
98,28,0,-0.024386984372178
98,29,-0.197875959969766,0.239700454541467
98,30,0,0.0376756830677098
98,31,0,-0.0173825795678395
98,32,0,-0.129168292472829
98,33,0,-0.204563739119335
98,34,-0.193403376874024,0.0494921033404127
98,35,0,-0.0211110418018469
98,36,0,0.0299747552506588
98,37,0,0.0643006347200354
98,38,0,0.0207582340042585
98,39,0,0.110348575812504
98,40,0,-0.0791256392259895
98,41,0,0.254103774597477
98,42,0,0.0522822922717889
98,43,0,0.13047443889737
98,44,0,-0.175227615414872
98,45,0,-0.163027706496843
98,46,0,0.164148437696966
98,47,0,0.155938848115007
98,48,0,-0.109183915857445
98,49,0,0.0472766680970102
98,50,0,-0.159701640652314
98,51,0,0.318794399672277
98,52,0,0.116243760638978
98,53,0,0.0164009451507583
98,54,0,-0.106390561077525
98,55,0,0.268595569224544
98,56,0,-0.13817627645271
98,57,0,0.0694496515585512
98,58,0,0.0783228639154495
98,59,0,-0.16330549572926
98,60,0,-0.0662947408207599
98,61,0,0.0764611771583205
98,62,0,0.0092384047793562
98,63,0,0.210123311257575
98,64,0,0.121538209661143
98,65,0,0.0538529911926886
98,66,0,0.049016570511485
98,67,0,0.397383190737558
98,68,0,-0.00698596488348912
98,69,0,0.16493701035931
98,70,0,0.0385661828506261
98,71,0,-0.0473335701708294
98,72,0,0.100218755106804
98,73,0,0.0909873540074472
98,74,0,0.129315587341384
98,75,0,0.242537869505219
98,76,0,-0.082929153474105
98,77,0,0.0650568705413992
98,78,0,-0.0565721029625031
98,79,0,0.104923468596818
98,80,0,-0.0433100581813637
