eq,variable,betas_dgp,beta_estimate
94,18,0,0.00518305125508351
94,19,0,-0.00192658869831944
94,2,0,-0.0220991302218733
94,20,0,0.0591401710674704
94,21,0,-0.00729509434563704
94,22,0,0.211527017819266
94,23,0,-0.0948309585745076
94,24,0,0.0616095035378007
94,25,0,0.0167862819165894
94,26,0,0.0181010275267197
94,27,0,0.100377030809503
94,28,0,0.0654191152867815
94,29,0,-0.0373205383100859
94,3,0,-0.0954148929598714
94,30,0,0.00436286245826102
94,31,0,0.146105090741124
94,32,0,0.0101806560413483
94,33,0,-0.0196904819137459
94,34,0,-0.026756117767573
94,35,0,0.255745698485912
94,36,0,0.268905072959056
94,37,0,0.118728828959766
94,38,0,0.0969396311204538
94,39,0,0.172728260238308
94,4,0,-0.0486431195232182
94,40,0,0.339865672791241
94,41,0,0.177022475537685
94,42,0,0.094156016236307
94,43,0,-0.0600984412516364
94,44,0,-0.214181180726805
94,45,0,-0.129024318298066
94,46,0,0.166142275469384
94,47,0,-0.22696312561296
94,48,0,-0.0852252141663777
94,49,0,0.0891147831358907
94,5,0,-0.0051523904557928
94,50,0,0.0551306318439151
94,51,0,-0.115469506900719
94,52,0,-0.207091702587156
94,53,0,-0.0408942921112605
94,54,0,-0.0366692092308933
94,55,0,0.191824773567755
94,56,0,0.116969842286013
94,57,0,-0.0409548384964708
94,58,0,0.0140631881034838
94,59,0,0.0167740605842749
94,6,0,-0.0456726975151841
94,60,0,-0.0412493004005928
94,61,0,-0.00823660020596501
94,62,-0.18856035000044,-0.172524903796539
94,63,0,-0.0281694977821651
94,64,0,-0.0801417193388938
94,65,0,0.012946843787209
94,66,0,-0.0395267068532396
94,67,0,0.135814120675508
94,68,0,-0.0280518831085079
94,69,0,0.00549392285500951
94,7,0,0.107562022160011
94,70,0,-0.0224951352239255
94,71,0,-0.0593691329860138
94,72,0,-0.169889521167685
94,73,0,-0.0882240628307671
94,74,0,0.0642481042288698
94,75,0,0.00484973526268646
94,76,0,-0.0932027287937418
94,77,0,-0.0441316181226284
94,78,0,-0.0732406145316294
94,79,0,-0.0448605973188407
94,8,0,-0.0158972437493938
94,80,0,-0.0586580732261539
94,81,0,-0.0239301464051574
94,82,-0.18856035000044,-0.278812972391622
94,83,0,-0.171076979379081
94,84,0,-0.0837129844254661
94,85,0,0.265556865284476
94,86,0,0.198930709397033
94,87,0,-0.00867615454468921
94,88,0,-0.0606222728010506
94,89,0,-0.0758772560645744
94,9,0,-0.00725887133706285
94,90,0,-0.232324082745834
94,91,0,-0.0936004977172569
94,92,0,0.0793501976980514
94,93,0,0.0449385504157415
94,94,0,-0.122248258349387
94,95,0,0.00727860128560884
94,96,0,0.0387258822079319
94,97,0,0.0580467421167077
94,98,0,0.0398703789600362
94,99,0,-0.0633886800877978
95,1,0,0.0368719467788771
95,10,0,-0.0815433527114338
95,100,0,-0.338763453724381
95,101,0,-0.0292817660511842
95,102,0,0.0683431321465035
95,103,0,-0.0428742538587553
95,104,0,0.00168857975372632
95,105,0,-0.0493757193022788
95,106,0,-0.10994635981934
95,107,0,-0.135915481886057
95,108,0,-0.0258233187038295
95,109,0,-0.230151118470967
95,11,0,-0.113472244342707
95,110,0,-0.0398891936813868
95,111,0,0.023219023482124
95,112,0,0.146302658099542
95,113,0,0.340712544678986
95,114,-0.0326253505726126,-0.028494489356808
95,115,0,-0.0944196897532526
95,116,0,0.0441163742837951
95,117,0,0.039789012293108
95,118,0.00398969784955046,0.0405921506794632
95,119,0,-0.0183316679026666
95,12,-0.242337400210659,-0.344384713148726
95,120,0,-0.1345832487721
95,121,0,-0.115858958470208
95,122,0,-0.115541183295359
95,123,0,-0.125299540017742
95,124,0,0.00485629165637712
95,125,0,0.0938258526549765
95,126,0,0.000906809101955237
95,127,0,-0.0288178743649418
95,128,0,0.0215378252404725
95,129,0,0.087181467245327
95,13,0,-0.083993154169937
95,130,0,0.150999605748065
95,131,0,0.0618449019810706
95,132,0,-0.023195594131519
95,133,0,-0.0955351512711617
95,134,0,0.166384663062662
95,135,0,0.0224998565064074
95,136,0.163366560066936,0.306994484501913
95,137,0,0.189709066970003
95,138,0,0.214163961139373
95,139,0,0.147289903487893
95,14,0,0.0478375210855224
95,140,0,0.0503170058943976
95,141,0,0.0129951155728584
95,142,0,-0.181293328706538
95,143,0,-0.0728377511968734
95,144,0,0.012923679296948
95,145,0,0.0295595003339749
95,146,0,-0.0121339778263937
95,147,0,0.0841244589028316
95,148,0,-0.024424364810131
95,149,0,-0.0117625128127528
95,15,0,0.112865701494687
95,150,0,-0.0485386440970684
95,16,0,0.229658255363334
95,17,0,0.166973091120738
95,18,0,0.0486913297268303
95,19,0,0.0908318952943958
95,2,0,0.0571721671685052
95,20,0,0.117121001127981
95,21,0,-0.101565566714423
95,22,0,0.0767251674962358
95,23,0,-0.0680812249064259
95,24,0,0.0622637432487177
95,25,0,-0.0374343723952269
95,26,0,-0.0113046905687737
95,27,0.00398969784955046,-0.057961848718139
95,28,0,-0.0598642479612755
95,29,0,-0.0981722687465943
95,3,0,-0.072805549113027
95,30,0,-0.14626074049799
95,31,0,0.0331903627052845
95,32,0,0.0491554229204069
95,33,0,-0.0404293243024712
95,34,0,0.16561805420538
95,35,0,0.361684141433693
95,36,0,0.220254930219658
95,37,0,0.222824650764029
95,38,-0.0326253505726126,0.010602522391215
95,39,0,0.204952967037826
95,4,0,-0.106174673171275
95,40,0.163366560066936,0.281274536678531
95,41,0,0.264193797757109
95,42,0,0.0850535185336613
95,43,0.0196354930391183,0.00952337054521732
95,44,0,-0.106915531230402
95,45,0,0.0165452034124891
95,46,0.115668608740406,0.202663971190992
95,47,0,-0.160204296541675
95,48,0,-0.115110422652977
95,49,0,-0.181146682256529
95,5,0,-0.0536002209888572
95,50,-0.163298053246866,-0.081805512675133
95,51,0,-0.087447672693463
95,52,0,-0.202799335722271
95,53,0,-0.0595469884698084
95,54,0,-0.0279006850615913
95,55,0,0.0655102030719488
95,56,0,0.0838923072670445
95,57,0,0.0913545353793985
95,58,0,-0.113622734634666
95,59,0,0.0983786980348345
95,6,0,0.0102731646004452
95,60,0,0.153296972449195
95,61,0,-0.00988644662074708
95,62,0,-0.121241981583442
95,63,0,-0.0292358594156866
95,64,0,-0.156449374693656
95,65,0,-0.216347938441225
95,66,-0.242337400210659,-0.370176322099165
95,67,0,0.00730348909783092
95,68,0,-0.0453639878008862
95,69,0,-0.0128086906519927
95,7,0,0.0654882690515316
95,70,0,0.0940071288876669
95,71,0,0.016633050666238
95,72,0.1164904918347,0.105190748727932
95,73,0,-0.161738657764477
95,74,0,0.123760589391624
95,75,0,0.123928476109975
95,76,0,-0.215193722848462
95,77,0,0.0397649606248039
95,78,0,-0.121513999053724
95,79,0,-0.289275769105396
95,8,0,-0.150372151790167
95,80,0,-0.126113309621534
95,81,0,-0.100633522054571
95,82,0.00398969784955046,-0.117697713957723
95,83,0,-0.238202522968456
95,84,0,-0.0439376573768274
95,85,0,0.168046890099253
95,86,0,-0.0527697220521671
95,87,0,-0.000406704911774373
95,88,0.308496688186764,0.107486097109807
95,89,-0.242337400210659,-0.00895227829475563
95,9,0,0.0817395549917063
95,90,0,-0.153166221757034
95,91,0,-0.0377627257982445
95,92,0,0.0152116762133566
95,93,0,-0.0609185897473106
95,94,0,-0.27170013499438
95,95,0,-0.00137970976469751
95,96,0,-0.143616362096397
95,97,0,0.103004089434405
95,98,0,0.209069630307986
95,99,0,-0.199180221987027
96,1,0,0.0482237245280128
96,10,0,0.0337917902865759
96,100,0,0.0364025841930231
96,101,0,0.0579908014135635
96,102,0,0.0664585669945806
96,103,0,0.0710089204633714
96,104,0,0.0804079334308723
96,105,0,-0.00197390305437842
96,106,0,-0.0343561796256199
96,107,0,-0.0811937971731198
96,108,0,-0.0405279455303424
96,109,0,0.0291036342780811
96,11,0,0.00407410230610624
96,110,0,0.161701951797078
96,111,0,-0.0120520668384001
96,112,0,0.00918390545546405
96,113,0,0.0103903596789329
96,114,0,-0.0239077755350194
96,115,0,0.0226247382961452
96,116,0,-0.096455223956454
96,117,0,0.0367895608248994
96,118,0,0.072733131173694
96,119,0,-0.0344076674935376
96,12,0,0.0171849970154573
96,120,0,-0.0729082107852754
96,121,0,0.00749127478773815
96,122,0,-0.0009260134254171
96,123,0,0.00314575845893042
96,124,0,0.00493395543821055
96,125,0,0.169788651255117
96,126,0,-0.00461605797225485
96,127,0,0.070122798034211
96,128,0,-0.0233193461750335
96,129,0,-0.0718333053764882
96,13,0,-0.0392848199019516
96,130,0,-0.102874614991534
96,131,-0.0291810006680494,0.0531053443395656
96,132,0,-0.0332130995702492
96,133,0,-0.0906768568522464
96,134,0,-0.0817636700417838
96,135,0,-0.0157841280397629
96,136,0,0.09016262389988
96,137,0,0.0251216207063353
96,138,0,0.0182063512289279
96,139,0,0.00172557217730244
96,14,0,0.0714192210252423
96,140,0,-0.029217217400768
96,141,0,-0.00932354796580252
96,142,0,-0.110821996699759
96,143,0,0.00714168134376038
96,144,0,0.000249211407557523
96,145,0,0.118264143103437
96,146,0.10345714880255,0.141994202949661
96,147,0,0.0706706953014367
96,148,0,0.0207834944124468
96,149,0,0.0127268324560238
96,15,0,0.0884896016938458
96,150,0,0.0900306138706238
96,16,0,0.0330615315191153
96,17,0,0.00777190276383215
96,18,0,-0.0619659274923796
96,19,0,0.0150182609346307
96,2,0,-0.00768076824979612
96,20,0,0.0826939916791904
96,21,0,-0.1034201056305
96,22,0,0.0641862419777933
96,23,0,0.0322265897190325
96,24,0,0.0656900788338488
96,25,0,0.10769858624023
96,26,0,0.00615365100908012
96,27,0,0.0591789357745342
96,28,0,0.0662859110762273
96,29,0,0.0317644721417581
96,3,0,0.0858582109252792
96,30,0,-0.103034813016323
96,31,0,-0.0186287694902832
96,32,0,-0.026614486650825
96,33,0,-0.030962556371222
96,34,0,-0.125095299289611
96,35,0,-0.0967887061263912
96,36,0,-0.0736651212114962
96,37,0,0.0710114424554596
96,38,0,0.00216062112122754
96,39,0,-0.0333440231115594
96,4,0.146119493423989,0.0763504807301444
96,40,0,-0.124953672484775
96,41,0,0.0318359105067635
96,42,0,-0.137240883968393
96,43,0,-0.00799461043740508
96,44,0,0.0898624116266201
96,45,0,-0.0177825869580561
96,46,0,-0.0761169044897543
96,47,0,0.0534022940969147
96,48,0,-0.0116288507651633
96,49,0,-0.0194728848664892
96,5,0,0.0171582648052909
96,50,0,0.140321593085597
96,51,0,-0.14230481991287
96,52,0,-0.0405211238262334
96,53,0,-0.107279450475506
96,54,0,-0.131324255801544
96,55,0,0.0183501963513226
96,56,0,-0.0482274333474306
96,57,0,0.0246152447927032
96,58,0,0.0358639481757492
96,59,0,-0.0294782472025279
96,6,0,0.0576922568682022
96,60,0,-0.0206496321693455
96,61,0,0.0193629968701364
96,62,0,0.00727215763558775
96,63,0,-0.00780017541383601
96,64,0,0.0185072304270128
96,65,0,-0.0559026638012551
96,66,0,-0.0378434347458085
96,67,0,-0.120551018582757
96,68,0,0.0112010200415148
96,69,0,-0.0133883453716776
96,7,0,0.0965860978624413
96,70,0,-0.00264928795156862
96,71,0,-0.0392438544529181
96,72,0,-0.0140675025644819
96,73,0,0.0333578443614239
96,74,0,0.115236727576602
96,75,0,0.124605215248788
96,76,0,-0.004260922807692
96,77,0.00356849424051182,-0.0942019015423249
96,78,0,-0.028890979557259
96,79,0,-0.169543379417804
96,8,0,0.0662010006841366
96,80,0,0.0176824645665469
96,81,0,0.0287809234009952
96,82,0,0.174710127869262
96,83,0,-0.126650404857578
96,84,0,0.00729446109503536
96,85,0,-0.0347420258760934
96,86,0,-0.0944262682964982
96,87,0,0.00205193648544282
96,88,0,-0.125702240113275
96,89,0,-0.0726819848423816
96,9,0,0.0765945233085949
96,90,0,-0.0240240685485463
96,91,0,-0.0118987928344744
96,92,0,-0.00659947249461901
96,93,0,-0.0585193272010934
96,94,0,-0.0736385887947308
96,95,0,0.0765224574870869
96,96,0,-0.0485050108419828
96,97,0,-0.0204453476781178
96,98,0,0.0630124100649104
96,99,0,-0.0253399321918141
97,1,0.251886491132019,0.0860110321523145
97,10,0,-0.0456082847186749
97,100,0,0.0608924583649764
97,101,0,0.00591379352837458
97,102,0,0.0963728935002358
97,103,0,0.0312528278841619
97,104,0,-0.027481018729111
97,105,0.0944430235572083,0.0984784972065012
97,106,0,0.133676377669752
97,107,0,0.0148708478627731
97,108,0,0.00800107626335312
97,109,0,0.00471824945071643
97,11,0,-0.04922094995975
97,110,0,0.192904297354502
97,111,0,0.098719343055693
97,112,0,-0.0331033898795872
97,113,-0.197867658702917,-0.048493703575575
97,114,0,0.0734473421946848
97,115,-0.0266384871941066,0.0855064528342743
97,116,0,0.0444388205663391
97,117,0,0.121912203290474
97,118,0,0.2391611811516
97,119,0,0.0436975022389218
97,12,0,-0.0661051104458717
97,120,0,-0.234702582528847
97,121,0,-0.166118592900849
97,122,0,0.0657926952583571
97,123,0,-0.176795987460706
97,124,0,-0.00327592158266384
97,125,0,-0.0809562995694922
97,126,0,-0.00233914752098855
97,127,0,0.0912058244654473
97,128,0,0.141863619044706
97,129,0,0.00204245944764253
97,13,0,-0.0638031946249842
97,130,0,0.0225254632248674
97,131,0,0.0103369565471932
97,132,0,0.0352757777148993
97,133,0,-0.0498254578191979
97,134,0,0.0669331294170557
97,135,0,-0.0525169692418009
97,136,0,-0.0512198488054707
97,137,0.0944430235572083,0.19572219930641
97,138,0,0.0524658031783539
97,139,0,-0.0367677295890815
97,14,0,-0.0667698467998838
97,140,0,0.0202164633215803
97,141,0,-0.0317660150419629
97,142,0,-0.141205809140791
97,143,0,-0.0372156795123777
97,144,0,-0.0848560939482189
97,145,0.0951140882936221,0.087369114309756
97,146,0.00325757465309265,0.0505589535157912
97,147,0,-0.0990184764443685
97,148,0,-0.0656309484508881
97,149,0,-0.129191613099729
97,15,0,0.157155547795608
97,150,0,0.0627179894819703
97,16,0,0.0999928337416246
97,17,0,-0.050931138940615
97,18,0,-0.179197365842486
97,19,0,-0.169509649842057
97,2,0,-0.00605342077149543
97,20,0,-0.00888889488187108
97,21,0,0.0367688215909236
97,22,0,0.0555983673489117
97,23,0,0.176440430039667
97,24,0,0.210130445984808
97,25,0,0.217629810983158
97,26,0,0.137757063544407
97,27,0,0.0689088140646597
97,28,0,0.133630238660723
97,29,0,-0.0690345275903055
97,3,0,0.138866388930606
97,30,0,-0.0677962565747552
97,31,0,0.0093519437129441
97,32,0,0.0479284024072251
97,33,-0.0266384871941066,-0.0105569700415427
97,34,0,-0.0363880752996806
97,35,0,0.0393598417374652
97,36,0,0.15874104840147
97,37,0,0.22475408503362
97,38,0,0.066733569119304
97,39,0,-0.034619749090323
97,4,0,-0.00241096594222185
97,40,0,0.0698852570641892
97,41,0,0.0239000848541876
97,42,0,-0.118811048617908
97,43,0,-0.0936389028161483
97,44,0,-0.080735579808433
97,45,-0.0266384871941066,-0.119684636458961
97,46,0,0.102261444011748
97,47,0,0.167457228256688
97,48,0,0.193772611831447
97,49,0,0.192108751900216
97,5,0,-0.0573432132721298
97,50,0,0.0896158335714968
97,51,0,-0.0459090126833362
97,52,0,-0.000693816035498494
97,53,0,0.0827867657627583
97,54,0,-0.066172755689395
97,55,0,0.0164090860145118
97,56,0,-0.16833586427366
97,57,0,-0.145073082819126
97,58,0,-0.151221525330027
97,59,0,-0.0234265918625364
97,6,0,0.152752096548637
97,60,0,0.124740355221382
97,61,0,0.122660711732419
97,62,0,-0.0549875400974615
97,63,0,0.0857886488403306
97,64,0,0.133978378865908
97,65,0,-0.105625470530767
97,66,0,-0.0087496334366583
97,67,0,0.0565937193251852
97,68,0,0.156483222715751
97,69,0.251886491132019,0.22607823531494
97,7,0,0.345289831677116
97,70,0,0.217751802577278
97,71,0,0.111783642994305
97,72,0,0.131683706197348
97,73,0,0.0138600271524283
97,74,0,0.0810968892548811
97,75,0,0.123186141963716
97,76,0,-0.0242689635098306
97,77,-0.0266384871941066,-0.0388251837662965
97,78,0,0.0869162844754421
97,79,0,0.139936449110656
97,8,0,0.0817020427642556
97,80,0,0.0343346540967293
97,81,0,0.0665123193476107
97,82,-0.197867658702917,-0.088914233781274
97,83,0,-0.0232989487462379
97,84,0,-0.0846360785430788
97,85,0,-0.0470768211211671
97,86,0,-0.16255049141901
97,87,0,0.00541536770189403
97,88,0,-0.0889857853569452
97,89,0,-0.0773413153601371
97,9,0,0.093541630565449
97,90,0,-0.0573266697681329
97,91,-0.00146556137362682,0.0475535973552006
97,92,0,0.00122110636928587
97,93,0,0.0573982401325848
97,94,0,-0.0904976657006517
97,95,0,-0.0446248898247137
97,96,0,-0.145030538927102
97,97,0,-0.0323670744009479
97,98,0,-0.046524153982711
97,99,0,-0.0905250125534839
98,1,0,-0.166310405879986
98,10,0,-0.0275461016560359
98,100,0,0.0709908346796422
98,101,0,0.0763737147184494
98,102,0,0.121958819794924
98,103,0,0.0855465848602601
98,104,0,0.033331601761039
98,105,0,0.0591017871868398
98,106,0,0.219156550276441
98,107,0,0.0198104640741773
98,108,0,-0.148220681626183
98,109,0,0.00385031284370187
98,11,0,-0.0252332225744881
98,110,0,0.148864709749084
98,111,0,0.0229312217505154
98,112,0,0.0318159506534543
98,113,0,0.0884336681905338
98,114,0,0.177428906467295
98,115,0,0.0978692344792565
98,116,0,0.0528177138052421
98,117,0,0.105953591063731
98,118,0,0.114644694577227
98,119,0,0.128281028383057
98,12,0,-0.00741896370783562
98,120,0,-0.0583078187146441
98,121,0,-0.0861267758124799
98,122,0,0.0316699387328721
98,123,0,-0.0737731153430725
98,124,0,-0.116569216124567
98,125,0,0.0239566262237262
98,126,0,-0.183639932543444
98,127,0,-0.00435584990210454
98,128,0,0.047236559550479
98,129,0,0.151951365579241
98,13,0,-0.182363357442571
98,130,0,-0.0999395258053132
98,131,0,0.124951261106405
98,132,0,-0.149416243790268
98,133,0,-0.0595115011340931
98,134,-0.183189855522096,-0.139885950122862
98,135,0,-0.0558148067840765
98,136,0,-0.0863921712960581
98,137,0,0.0331874784586706
98,138,0,-0.0199951396321574
98,139,0,-0.129849319938245
98,14,0,-0.0153738088468293
98,140,0,-0.0417379846201375
98,141,0,-0.0594440543996797
98,142,0,-0.0925866057881804
98,143,0,-0.00549895418972598
98,144,0,-0.0262717970385733
98,145,0,0.110647078111263
98,146,0,0.355515176269603
98,147,0,0.0916541010646588
98,148,0,0.0167612038811738
98,149,0,-0.0281795968140382
98,15,0,0.0332301562787347
98,150,0,0.0201475989914039
98,16,0,0.120506985605829
98,17,0,0.157360676180279
98,18,0,0.179445689109856
98,19,0,0.101380353800391
98,2,0,-0.0322659716761362
98,20,0,-0.0233984607374475
98,21,0,-0.0819037603275807
98,22,0,-0.0962487640289092
98,23,0,-0.0331389958663893
98,24,0,-0.0223816562118191
98,25,0,0.154697412066042
98,26,0,0.0291050379608322
98,27,0,-0.0407588094773906
98,28,0,-0.0324032375423413
98,29,0,-0.0547059011551375
98,3,0,0.0754131475412738
98,30,0,-0.102483737855025
98,31,-0.183189855522096,-0.212697992549647
98,32,0,-0.117686478197659
98,33,0,0.0641024756556256
98,34,0,0.146867185804083
98,35,0,-0.0278464245408481
98,36,0,-0.135767178805661
98,37,0,-0.11849758325742
98,38,0,-0.13286036160744
98,39,0,-0.128145227902002
98,4,0,0.238006520652875
98,40,0.233201576351204,0.124206578960363
98,41,0,0.00758796276510296
98,42,0,0.00987330775249349
98,43,0,0.101093644973536
98,44,0,0.102922811817327
98,45,0,-0.0565545717275521
98,46,0,-0.0412664561724516
98,47,0,0.227058858382891
98,48,0,0.173960911646824
98,49,0,-0.0645244048559161
98,5,0.233201576351204,0.159960258921867
98,50,0,-0.0347313599924992
98,51,0,-0.0561720686629888
98,52,0,0.0415184556569009
98,53,0,-0.0947902479945437
98,54,0,0.101085395714203
98,55,0.0148430375576134,0.0783244239597509
98,56,0,-0.0732679645216439
98,57,0,-0.064836633148925
98,58,0,-0.0424645061401518
98,59,0,-0.0283598429312196
98,6,0,0.322144087642734
98,60,0,0.0675693220035562
98,61,0,-0.0327904625055153
98,62,0,0.0835443112102302
98,63,0,0.0796395462477501
98,64,-0.00135684617715398,0.0520734202913033
98,65,0,-0.192360640999926
98,66,0,0.0729327613891471
98,67,0,0.0712912816850195
98,68,0,-0.0160777854163023
98,69,0,0.00229364849151366
98,7,0,0.194658609694989
98,70,0,0.0559217607079738
98,71,0,0.109187296974823
98,72,0,-0.024008550259693
98,73,0,0.0634211416979083
98,74,0.233201576351204,0.296395032708155
98,75,0,0.0474465232506619
98,76,-0.183189855522096,-0.191904060317373
98,77,0,-0.107990316333411
98,78,0,-0.11249163469711
98,79,0,-0.00791429190313466
98,8,0,-0.0251233020302551
98,80,0,0.0625821362937321
98,81,0,-0.0571640608085546
98,82,0,0.264316474341119
98,83,0,-0.0735651175285727
98,84,0,-0.0158564941822707
98,85,0,-0.0563479990418712
98,86,0,-0.28276067324567
98,87,0,0.0224822186256626
98,88,0,0.0548459281840799
98,89,0,0.0781182263071699
98,9,0,-0.0036723035370144
98,90,0.12349351156606,0.154528931390155
98,91,0,0.0789352793325777
98,92,0,-0.0985942954323416
98,93,0,0.0488961548137158
98,94,0,-0.0123719370569728
98,95,0,0.0224328291941902
98,96,-0.00135684617715398,-0.23447913013425
