eq,variable,betas_dgp,beta_estimate
4,83,0,0.102319031152133
4,84,0,0.0935617782131696
4,85,0,0.338040856167868
4,86,0,-0.0754511882366626
4,87,0,0.203494015485006
4,88,0,0.0147269179586051
4,89,0,0.139633624748962
4,9,0,0.162046467702127
4,90,0.174032700358284,0.709964772820379
4,91,0,0.022517672358915
4,92,0,-0.274196711191218
4,93,0,0.0919147776518605
4,94,0,-0.379217867326681
4,95,-0.139912209876334,-0.0308833228838028
4,96,0,0.287457519675545
4,97,0,-0.0189248074743778
4,98,0,0.450727963063856
4,99,0,-0.172615970402243
40,1,0,-0.200425263442943
40,10,0,-0.0157844502712407
40,100,0.421202160569797,0.437006770437597
40,101,0,-0.141326786350349
40,102,0,0.219911047772423
40,103,0,-0.0313228231876643
40,104,0,-0.0335321255429546
40,105,0,0.0338421764317414
40,106,0,0.144243207940983
40,107,0,-0.37004535332639
40,108,0,-0.0903023412143041
40,109,0,-0.0585690955491117
40,11,0,0.0644070043025597
40,110,0,-0.19109230011163
40,111,0,0.0456877846970697
40,112,0,-0.111764825613869
40,113,0,-0.159201091548196
40,114,0,0.0224647692903233
40,115,0,-0.0667282508569426
40,116,0,0.144168209732039
40,117,0,0.239261032629061
40,118,0,-0.344316917189899
40,119,0,0.304530595573835
40,12,0,0.274383930222446
40,120,0,-0.153010461043652
40,121,0,0.0384240841733557
40,122,0,-0.082975067494887
40,123,0,-0.104553441852047
40,124,0,-0.332489904336305
40,125,0,-0.0800734826361914
40,126,0,-0.189215368521264
40,127,0,0.022931009646689
40,128,0,0.187124862030305
40,129,0,0.122057480895221
40,13,0,0.127921823749303
40,130,0,-0.0571248552571885
40,131,0,-0.378025187651775
40,132,0,-0.0501559778625069
40,133,0,-0.205105747647405
40,134,0,-0.371658071208057
40,135,0,0.0886054718249384
40,136,0,0.312176943943122
40,137,0,0.180054109320305
40,138,0,-0.235844103896687
40,139,0,0.28356768201423
40,14,0,-0.0665768904579469
40,140,0,-0.0329263590124231
40,141,0,0.0300201234406247
40,142,0,0.0951393378999745
40,143,0,0.334414992973028
40,144,0.205285175914953,0.406566304278089
40,145,0,-0.343220020693337
40,146,0,0.162153318658579
40,147,0,-0.223452487610068
40,148,0,0.154220007618667
40,149,0,0.491015245645533
40,15,0,0.284070601466902
40,150,0,0.242249217720767
40,151,0,0.157745394016739
40,152,0,0.148464360249005
40,153,0,-0.195108774333003
40,154,0,-0.591641417271226
40,155,0,0.0269673278591869
40,156,0,0.0338727456932046
40,157,0,-0.333610969591838
40,158,0,0.104113088741852
40,159,-0.123624014326246,-0.275573328359829
40,16,0,-0.200428444844084
40,160,0,0.0385539793580065
40,161,0,-0.0953953148464543
40,162,0,-0.535891613788156
40,163,0,-0.0843104559337136
40,164,0.176847091191437,0.248165191142703
40,165,0,-0.310339478494503
40,166,0,0.154784457357445
40,167,0,-0.329457330082051
40,168,0,0.300800976842086
40,169,0,0.476776840578733
40,17,0,0.0567620622884407
40,170,0,0.0125362886743845
40,171,0,0.26130469153833
40,172,0,-0.0461825685440531
40,173,0,-0.011024223935082
40,174,0,-0.329157871780721
40,175,-0.202124888757919,-0.504063029216504
40,176,0,0.360091682808589
40,177,0,0.44589653589098
40,178,0,0.35177978671722
40,179,-0.140918411027389,-0.239449021951096
40,18,0,-0.197793867773637
40,180,0,0.20303052419205
40,181,0,0.0644225030103165
40,182,0.326661849102371,0.40303864671572
40,183,0,0.113826221928597
40,184,0,-0.257538506215158
40,185,0,0.263590719327376
40,186,0.142454364614407,-0.131304499321435
40,187,0,0.414394871110577
40,188,0,-0.00689085636027411
40,189,0,0.41780903778382
40,19,0,0.119434100570669
40,190,0,-0.369531578281938
40,191,0,-0.200154004868443
40,192,0,0.0280870160246508
40,193,0,0.153914960824061
40,194,0,0.0103555714036951
40,195,0,0.275627799684372
40,196,0.0185220548505899,0.290579535100196
40,197,0,0.25930923933907
40,198,0,0.00597898231006778
40,199,0,0.000575910417893975
40,2,0,0.0456774416520441
40,20,0,-0.382945419722948
40,200,0,0.106404567630435
40,201,0,0.229470588911577
40,202,0,-0.112432747379933
40,203,0,0.0567634201486037
40,204,0,0.177378683382271
40,205,0,-0.173733885353382
40,206,0,0.270533960705772
40,207,0,-0.027841962531452
40,208,0,0.133888551961571
40,209,0,-0.222358271630911
40,21,0,0.0460207456057511
40,210,0,-0.205835872160088
40,211,0,-0.0736598641987899
40,212,0,-0.202655253953392
40,213,0,-0.168875995411701
40,214,0,-0.0583659399649521
40,215,0,0.377447487929541
40,216,0.135415513093353,-0.282400080334799
40,217,0,-0.42346161665954
40,218,0,-0.293160613412186
40,219,0,-0.138159951071636
40,22,0,0.1650199377368
40,220,0,0.479721728927867
40,221,0,-0.0223862898168639
40,222,0,0.18700510326374
40,223,0.0512004354396663,-0.100451509622734
40,224,0.275122897996324,0.308888944833351
40,225,-0.281237900575577,-0.371657217030983
40,226,0,-0.154580643871314
40,227,0,-0.463025160907067
40,228,0,0.156434726989953
40,229,0,0.0887117869296401
40,23,0,-0.117754183889763
40,230,0,0.0187103811918728
40,231,0,0.361648261092432
40,232,0,0.0213911844720214
40,233,0,0.117662387859654
40,234,0,0.575605136906072
40,235,0,0.213321099899829
40,236,0,-0.0104760084522943
40,237,0,-0.200505764207209
40,238,0,0.239115724108069
40,239,0,0.134319586120661
40,24,0,-0.1582373184522
40,240,0,0.103165100277954
40,241,0,0.413571182649205
40,242,0,0.143304923104856
40,243,0,-0.15278888480198
40,244,0,-0.323487328461519
40,245,0,0.240157131718059
40,246,0,0.307070262503137
40,247,0,0.337978925986963
40,248,0,0.0945669060017366
40,249,0,-0.0999169336761922
40,25,0,-0.169796318596325
40,250,0,0.46825387534339
40,26,0,0.0189889560993702
40,27,0,-0.169767022100534
40,28,0,-0.136625979352572
40,29,0,0.21454816826757
40,3,0,0.640951877422708
40,30,0,0.111701016418721
40,31,0,-0.507225685932012
40,32,0,0.0985736135674882
40,33,0,-0.192044502743872
40,34,0,-0.328272379661925
40,35,0,0.208850906470487
40,36,0,0.112692277422026
40,37,0,0.0737870963206319
40,38,0.134383950142479,0.015288501435529
40,39,0,-0.430943855113235
40,4,0.212272867759723,0.14145588740614
40,40,0,-0.0148806349084014
40,41,0,0.190747486219473
40,42,-0.083360320486255,-0.352152181081756
40,43,0.253488853537209,0.533912303815732
40,44,0,-0.118714217235958
40,45,0,-0.104451269492303
40,46,0,-0.155549388598733
40,47,0,-0.119523200435642
40,48,0,-0.345132758810461
40,49,0,-0.405188168269165
40,5,0,0.36264401029617
40,50,0,0.0707423832932205
40,51,0,0.233630046845826
40,52,0,-0.100906105283687
40,53,0,-0.0783270356015705
40,54,0,0.287685286245296
40,55,0,0.202618413257462
40,56,0,0.129787895963776
40,57,0,0.130150110015765
40,58,0,0.258962340055764
40,59,0,-0.138848321834431
40,6,0,-0.20184414727524
40,60,0,0.0631753960492622
40,61,0,0.0270983833186211
40,62,0.181741661006736,-0.172969290906994
40,63,0,-0.282989609513832
40,64,0,-0.057433736905234
40,65,0,-0.0104327522105508
40,66,0,0.126528260033153
40,67,-0.378544995820966,-0.512366379497087
40,68,0,0.305227993015583
40,69,0,-0.180616357481336
40,7,0,-0.26440158695738
40,70,0,-0.148457759989978
40,71,0,0.100779445805048
40,72,0,-0.228342722353681
40,73,0,0.0841276096513384
40,74,0,-0.334883605818876
40,75,0.198925154006591,-0.229576296151015
40,76,0,-0.142751207023822
40,77,0,0.0710667661777383
40,78,0,-0.472848067410473
40,79,0,0.165145993095245
40,8,0,0.135350160177993
40,80,0,0.145011777304842
40,81,0,0.127568429543581
40,82,0,-0.111913406784219
40,83,0,-0.00697833085581417
40,84,0,0.261712785980429
40,85,0,0.159024249159103
40,86,0,-0.6408021569375
40,87,0,-0.130852970805616
40,88,0,-0.335314072672806
40,89,0,0.00295204201463569
40,9,0,-0.212698194065393
40,90,0,0.4217686988683
40,91,0,-0.0187243398715002
40,92,0,-0.312901739284443
40,93,0,0.0903061734693498
40,94,0,-0.241467041959413
40,95,0,-0.0919438573851913
40,96,0,0.370728391959351
40,97,0,-0.106237060555154
40,98,0,0.587948023599223
40,99,0,-0.150783698583245
41,1,0,-0.227992962547071
41,10,-0.157909059105052,-0.0522717849215353
41,100,0,0.183293331715055
41,101,0,0.0527040606921963
41,102,0,0.0919809565868734
41,103,0,-0.00215615409092353
41,104,0,-0.242967308010835
41,105,0,-0.0364096564547271
41,106,0,-0.0607711722224356
41,107,0,-0.180201400944332
41,108,0,0.0160928240899696
41,109,0,-0.0769002314788606
41,11,0,-0.0468412135798725
41,110,0,-0.00976253750892141
41,111,0,-0.00602689304200349
41,112,0,-0.344232598786264
41,113,0,0.125805995978896
41,114,0,-0.0488668147317178
41,115,0,0.0707801847907978
41,116,0,0.0693732218661477
41,117,0,0.456950685166757
41,118,0,-0.0751535579333697
41,119,0,0.0829049888170062
41,12,0,0.13760142404385
41,120,0,-0.00615027315167711
41,121,0.269065057889601,0.236268661295762
41,122,0,0.214302362910333
41,123,0,0.00349335459138508
41,124,0,-0.422786761833777
41,125,0,0.101890545127393
41,126,0,-0.0459867021277102
41,127,0,-0.294790864770341
41,128,0,-0.0151162080501706
41,129,0,-0.126923758297787
41,13,0,0.0264664338855259
41,130,0,0.0612353403357736
41,131,0,-0.244335367506307
41,132,0,0.0206094770224892
41,133,0,-0.218250534535069
41,134,0,-0.0668873902195979
41,135,0,-0.137876186458925
41,136,0,0.118743323247024
41,137,0,0.10382378103669
41,138,0,-0.241784300327653
41,139,0,0.0542908787193237
41,14,0,0.0613964647334346
41,140,0,-0.0377741055780166
41,141,0,-0.161015672349361
41,142,0,-0.0429692210366231
41,143,0,-0.00936512878708199
41,144,0,0.12759531204326
41,145,0,-0.00654236757282452
41,146,0,-0.11508812390015
41,147,-0.215439728733327,-0.260328547970399
41,148,0,0.152942664110045
41,149,0.183192183142939,0.424846040074532
41,15,0,-0.0955434198595639
41,150,0,0.0731256401572471
41,151,0,-0.166813098938298
41,152,0,0.0894721122381129
41,153,0,-0.00820427936495891
41,154,0,-0.403454682170294
41,155,0,-0.108136293468208
41,156,0,-0.207736234156261
41,157,0,-0.246103846167797
41,158,0,-0.0769365732068258
41,159,0,-0.212118249396641
41,16,0,-0.0328147042172766
41,160,0,-0.0838119885610718
41,161,0,-0.08487195283942
41,162,0,-0.0323773023067666
41,163,0,-0.0187247438790112
41,164,0,0.038524224128351
41,165,0,-0.381898716704211
41,166,-0.179210588976359,0.00704821570172329
41,167,0,-0.201119470815246
41,168,0,0.0276199595792633
41,169,0,0.298924102018983
41,17,0,-0.0272692178491514
41,170,0,-0.0422983725587993
41,171,0,0.297738329748343
41,172,0,-0.112224424948009
41,173,-0.0703454682106872,-0.396651211346796
41,174,0,-0.428287120349034
41,175,0,-0.485741986148815
41,176,0,-0.138482904206465
41,177,0,0.566031937732085
41,178,0,0.160654650308309
41,179,0,-0.166376990174833
41,18,-0.172991886885506,-0.23636429819546
41,180,0,0.0846345586342085
41,181,0,-0.0384878907297986
41,182,0,0.257982692889881
41,183,0,0.0631882695551754
41,184,0,-0.195167793266605
41,185,0,0.166407669247822
41,186,0,0.0196644432479899
41,187,0,0.181386286917622
41,188,0,-0.0414196714962178
41,189,0,0.294267277935561
41,19,0,0.145669269528059
41,190,0,-0.179576204155419
41,191,0,-0.164684657581761
41,192,0,-0.0059972789701107
41,193,0,0.0892335853378656
41,194,0,0.160896543201776
41,195,0,-0.189377580654323
41,196,0,0.144045237242387
41,197,0,0.271733097965587
41,198,0,-0.00960198314530758
41,199,0,-0.0494037709767932
41,2,0,-0.229720377871915
41,20,0,0.0109828342002144
41,200,0,0.119023637725766
41,201,0,-0.0567800397092067
41,202,0,-0.105752026262273
41,203,0,-0.122560633515045
41,204,0.131001162178087,-0.00763370535671048
41,205,-0.528073544660492,-0.53771915305689
41,206,0,0.0918549992093061
41,207,-0.159916023745951,-0.227861953817937
41,208,0,-0.299933688716796
41,209,0,-0.0147177191162618
41,21,0,-0.173453846852136
41,210,0,-0.0675630471942395
41,211,0,-0.0308607258270491
41,212,0,0.147884925716418
41,213,0,-0.189851733205929
41,214,0,0.0067922291466494
41,215,0,0.360855572621766
41,216,0,-0.203473188713761
41,217,0,-0.31257241376555
41,218,0,0.155363731526303
41,219,0,-0.0317277995530057
41,22,0,-0.0115162714084168
41,220,0,0.167162791758693
41,221,0,-0.148926258049267
41,222,0,-0.0737522040564275
41,223,0,-0.0113270875618163
41,224,0,-0.101003288046501
41,225,0,-0.163146691088218
41,226,0,-0.118761622801006
41,227,0,-0.365115457765252
41,228,0,0.172348102544879
41,229,0,-0.229480221171473
41,23,0,-0.189230194317237
41,230,-0.0709036291207477,-0.460571946698736
41,231,0,0.314819230731621
41,232,0,-0.212763513173119
41,233,0,0.0759244963302384
41,234,0,-0.0051445503636985
41,235,0,0.261043218694233
41,236,0,0.133427297869759
41,237,0,0.214453503201306
41,238,0,0.0550259214724418
41,239,0,-0.00946450846931054
41,24,0,0.011611437475486
41,240,0,-0.0270451960818021
41,241,0,0.1330626989369
41,242,0.297791320389119,0.380357608772564
41,243,0,-0.039317123210209
41,244,0,-0.135360422961624
41,245,0,-0.0468143088159901
41,246,0,0.26595480759224
41,247,0,0.124693320548143
41,248,0.0124164013655431,-0.218927127634866
41,249,0,-0.156504042405257
41,25,0,-0.188978872244965
41,250,0,0.380197448437179
41,26,0,0.119032702772713
41,27,0,0.0801780550168973
41,28,0,-0.169818198054022
41,29,0,0.195141789058106
41,3,0,0.342550908693938
41,30,0,0.217505350923702
41,31,0,-0.110218909993535
41,32,0,0.128380180051413
41,33,0,0.16435055739366
41,34,0,-0.225746552447123
41,35,0,-0.0225045813786715
41,36,0,-0.229734390522064
41,37,0,-0.0135043928612845
41,38,0,0.0584555728946851
41,39,0,-0.126859954016541
41,4,0,-0.111136660685644
41,40,0,-0.125000843029434
41,41,0,0.100616610703803
41,42,0,-0.10874027728872
41,43,0,0.147039840227635
41,44,0,0.0382170994446417
41,45,0,0.312016059504898
41,46,0,-0.289316438234279
41,47,0,-0.113440262984759
41,48,-0.407806698751303,-0.401855391627908
41,49,0,-0.440212001892763
41,5,0,-0.0241078066590141
41,50,0,0.0798069975166248
41,51,0,-0.0879730971623388
41,52,0,0.0216676619689068
41,53,0,-0.365038039687438
41,54,0,0.125386799643218
41,55,0,0.188401577954741
41,56,0,-0.0206660462481157
41,57,0,0.275486820826593
41,58,0,0.209629592031956
41,59,0,-0.150646208601206
41,6,0,-0.384422452206914
41,60,0,-0.102617245533762
41,61,0,-0.0385551916433837
41,62,0,-0.274620933123713
41,63,0,-0.101077289818458
41,64,0,-0.155456049968106
41,65,0,0.223682024211883
41,66,-0.000375138833050226,-0.0875454475643079
41,67,0,-0.260083687269917
41,68,0,-0.0473927932307988
41,69,0,0.0387305151140679
41,7,0,0.11316803983683
41,70,0,-0.299310125117205
41,71,0,0.0355679643152198
41,72,0,0.0845955649957624
41,73,0,-0.153134859609957
41,74,-0.0913789538471878,-0.486929392351485
41,75,0,-0.0565775778790548
41,76,0,-0.138499243216698
41,77,0,0.0192734626224574
41,78,0,-0.0990775650553353
41,79,0,0.197456861560202
41,8,0.158496434928769,0.139200174745518
41,80,0,0.0366505061125366
41,81,0,-0.0768825557120657
41,82,0,-0.235472141051222
41,83,0,0.180502926459215
41,84,0,-0.0352990383398167
41,85,0,0.0124917186771738
41,86,0,-0.272519165559814
41,87,0,-0.266030925041219
41,88,0,-0.191778000503316
41,89,0,0.0820895881241284
41,9,0,-0.0512747521892144
41,90,0,0.332417526169204
41,91,0,-0.0103178640511331
41,92,0,-0.0482795978736173
41,93,0,-0.0691885638942853
41,94,0,-0.0798566560019573
41,95,0,0.0241753643583562
41,96,0,0.150536965581802
41,97,0,-0.149902793550684
41,98,0,0.478783842728218
41,99,0,-0.085454037254391
42,1,0,0.144878203920612
42,10,0,0.14935050393637
42,100,0,0.321620266604363
42,101,0,0.153439049686374
42,102,0,-0.309843766747516
42,103,-0.255787207721177,-0.515513025022145
42,104,0,-0.179051501615899
42,105,0,-0.456191038537098
42,106,0,0.142999227459518
42,107,-0.0419557972573102,-0.29308958493928
42,108,0,0.065838964897082
42,109,0,-0.224958500686211
42,11,0,-0.0721713650904923
42,110,0,0.183801944896636
42,111,0,0.167748890509562
42,112,0,0.26945030217744
42,113,0,0.021904948407452
42,114,0.00363011662499716,-0.120943289172989
42,115,0,0.195900809803197
42,116,0,-0.100625419877164
42,117,0,0.653531285207436
42,118,0,-0.252859639202531
42,119,0,0.288069027214774
42,12,0,-0.122061941820681
42,120,0,-0.0667031680644882
42,121,0,-0.262897947155987
42,122,0,-0.240813536458165
42,123,0,0.100992767697007
42,124,0,-0.350952707513973
42,125,0.158019214167329,0.198939741219039
42,126,0,-0.035264532632422
42,127,0,-0.417405957912471
42,128,0,-0.0937537674097155
42,129,0,-0.169375563407659
42,13,0,0.368396578651924
42,130,0,0.144411914886417
42,131,0,-0.0603438524463075
42,132,0,-0.0835489708885987
42,133,0,-0.634165736467587
42,134,-0.136924111842895,-0.16240541617474
42,135,0,-0.127305302224162
42,136,0,0.470675256783981
42,137,0,-0.253108182311268
42,138,0,-0.136284757089763
42,139,0,-0.122126669678009
42,14,0,-0.414332099980613
42,140,-0.0124419375143669,-0.3789358002408
42,141,0,0.0577424648760395
42,142,0,-0.536985358361957
42,143,0,-0.0754632606302888
42,144,0,0.246993452416984
42,145,0,0.149091938753357
42,146,0,-0.323415593811122
42,147,0,0.198579066514279
42,148,0,-0.0616628284386286
42,149,0,-0.108643429354122
42,15,-0.204580711406529,-0.170776093642923
42,150,0,0.204521971373084
42,151,0,-0.0124102262760391
42,152,0,-0.371858035405888
42,153,0,-0.172833627724296
42,154,0,-0.134120876356288
42,155,0.144368640731712,-0.226443468625173
42,156,0,-0.283006316564711
42,157,0,-0.339181618826212
42,158,-0.102821670574467,-0.181338761771538
42,159,0,0.204948591523197
42,16,0,-0.191290193296561
42,160,0,-0.18634173528694
42,161,0,0.0230251247344577
42,162,0,-0.0716519806834042
42,163,0,0.107256945669641
42,164,0,-0.205641096620156
42,165,0,0.149071949697799
42,166,0,-0.533951868204739
42,167,0,-0.169283663776776
42,168,0,-0.328841377681427
42,169,0,0.066817187395174
42,17,0,0.480233445209652
42,170,0.131400868348938,0.135876676646405
42,171,0,0.316380160557786
42,172,0,-0.0380244387908517
42,173,0,0.104596874146393
42,174,0,-0.378964588749712
42,175,0,-0.273772289906932
42,176,0,0.117125405351047
42,177,0,0.0163334309777531
42,178,0,0.116764665948989
42,179,0,0.0857898894301375
42,18,0,-0.081101814776744
42,180,0,0.122825403502208
42,181,0,0.457472727192497
42,182,-0.158335858757038,0.0339954060293348
42,183,0,-0.0640777974987779
42,184,-0.144053182879494,-0.238398151611461
42,185,0,0.358082970430812
42,186,0,0.293832056385452
42,187,0.0976427411788357,-0.290857542664018
42,188,-0.0613369824058742,-0.482070899538709
42,189,0,-0.0446501663229711
42,19,0.0646252879674156,-0.112501237995674
42,190,0,-0.0629351889187824
42,191,0,-0.0456155648755447
42,192,0,0.226059519844309
42,193,0,0.167253321398168
42,194,0,-0.257977208309223
42,195,0,-0.398145660808257
42,196,0,0.309448935145022
42,197,0,0.353281282526902
42,198,0,0.465294938753225
42,199,0,0.0448392657872274
42,2,0,0.283915863011146
42,20,0,0.285961866390613
42,200,0,0.236321814294933
42,201,0,-0.191836433802717
42,202,0,-0.448511687067926
42,203,0,-0.0588198870612133
42,204,0,0.0667516067909142
42,205,0,-0.0974349543794675
42,206,0,0.241313872786152
42,207,0,-0.469616512020182
42,208,0,-0.152218533300887
42,209,0,0.177960736415195
42,21,0,-0.139932099649587
42,210,0,-0.125699280935953
42,211,0,-0.0755273695085115
42,212,0,-0.247014871063787
42,213,0,0.0552813137012288
42,214,0,0.136451966975625
42,215,-0.0764339734811293,-0.287640444956061
42,216,0,0.0532336780077231
42,217,-0.254815047403504,-0.484651192684637
42,218,0.106465142559702,0.395719615382427
42,219,0,-0.243982761115353
42,22,-0.28600102314265,-0.396173049846163
42,220,0,-0.19474968407337
42,221,0,0.156051839343339
42,222,0,0.268717462270532
42,223,0,0.0925764250005161
42,224,-0.055869444818156,-0.0754629035622668
42,225,0,0.223734327919102
