Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,83,0,0.0354805764211166,0.0859539351778196
77,84,0,-0.138788798374194,-0.175685173380272
77,85,0,0.00382217105950907,-0.0499857514830231
77,86,0,0.0450702927862524,0.102524417276204
77,87,0,-0.0152689399412314,-0.0422339953277563
77,88,0,0.0461515668084279,0.0186693774747199
77,89,0,-0.122552415126445,-0.0538971218248693
77,90,0,0.00891101760896054,0.14001222750102
77,91,0,-0.0267136034987793,0.0306753215205978
77,92,0,-0.0156842668639212,-0.151172575619971
77,93,0,0.021494358951444,0.100776027404112
77,94,0,0.0661603400109182,-0.0779234799412822
77,95,0,-0.0633339165078551,-0.217873633544496
77,96,0,-0.144444808069832,-0.173032610149836
77,97,0,0.0242858518783809,0.188683098850473
77,98,0,-0.00514483921927299,0.0377324269260759
77,99,0,-0.0293147065572008,0.019865378789466
77,100,0,-0.00567015328720697,-0.0105406131770951
78,1,0,-0.0192084782526937,0.0696120386317215
78,2,0,0.0359880398641695,-0.013397498311981
78,3,0,0.028926724940931,-0.0172018863795325
78,4,0,0.0152436851666876,0.33724724837112
78,5,-0.188805620071716,0.0580082950404529,-0.0807274743384177
78,6,0,-0.0102849719383165,-0.179523699358544
78,7,0,-0.000346793675970556,-0.115621361825827
78,8,0,0.0275103398156467,-0.098723201800607
78,9,0,-0.0389710968862438,0.106594886098229
78,10,0,-0.0266850806362441,-0.0212174961310436
78,11,0,0.0444188604022438,0.0444977066602874
78,12,0,-0.0601671707690566,0.127788761708357
78,13,0,-0.0650589396636375,-0.493460710953548
78,14,0,0.0616289781219562,0.00682586929468605
78,15,0,-0.00243209455062219,-0.389648939686612
78,16,0,0.0778188564074708,0.0131802616166764
78,17,0,0.0444082837555095,0.0738714729738491
78,18,0,-0.063422206274912,0.15815662393609
78,19,0.176855086387307,0.0381658106707048,0.271236794416387
78,20,0,0.0818981003797653,-0.101105681802988
78,21,0,-0.0360045695631313,0.223746668292121
78,22,0,-0.00435999395109681,-0.113098503243595
78,23,0,-0.0628161032560664,-0.164995409418841
78,24,0,0.0912259524073394,0.137071588312127
78,25,0,-0.0359663306665687,0.05699371197364
78,26,0,-0.0782465296081154,0.0568284339146667
78,27,0,0.0745657059288281,0.288863517002911
78,28,0,-0.0413763395720809,-0.02027121605185
78,29,0,0.0717376772446394,0.0653623554425374
78,30,0,-0.250476756154331,-0.271437687968766
78,31,0,0.00236926077471322,0.184308662011913
78,32,0.181553695636719,0.140722773917241,0.261196627927651
78,33,-0.189419887684708,-0.0371175527869403,-0.138034207405413
78,34,0,0.0822603238266907,-0.105045836430376
78,35,0,0.0226721251392325,0.0844543277013508
78,36,-0.189931679220976,-0.00670755382843408,-0.335796997156273
78,37,0,-0.0238140182565865,-0.104739967299216
78,38,0,-0.0100130592108746,-0.180254266451855
78,39,0,-0.00244505620717019,0.0882078285088663
78,40,0,0.00643410196061774,0.0351621988832224
78,41,0,0.00173102614955128,0.0623793070432492
78,42,0,-0.0827838482903397,-0.179457960362354
78,43,0,0.0116750997375174,-0.0760019373840664
78,44,0,0.0459717227895531,0.0319418185222719
78,45,0.184842707499543,0.0607880800597474,0.0412998201446361
78,46,0,0.0863398411652817,-0.0161099636083422
78,47,0,-0.00491171862194062,0.0240165329628565
78,48,0,0.0383676734974795,0.243181132517938
78,49,0,0.000372012184508227,-0.00596474637810885
78,50,0,-0.0862384267979414,0.157370493726667
78,51,0.184210442792373,-0.0250810681480665,0.000424965566955059
78,52,0,-0.0243328240194534,0.189664065220616
78,53,0,-0.0738160394343591,-0.226819485474666
78,54,0,-0.0451878211874234,0.0317975638447809
78,55,0,0.0144848571406086,0.0747554280933736
78,56,0,-0.0181519936629081,-0.186485021459885
78,57,0,0.0886280241061605,0.272831566273309
78,58,0,-0.0144883921156403,-0.0800777021346492
78,59,0,0.0152453870471991,0.00663781295446788
78,60,0,-0.00487574061820349,0.140027964887767
78,61,0,0.0377115730968443,0.0698339058624196
78,62,0,-0.19280438508079,-0.10112425048909
78,63,0,0.0644155528200211,0.0504052259203971
78,64,0,0.0134923244049411,-0.0397944604914052
78,65,0,-0.0833748794909165,-0.147723558135436
78,66,0,0.0484999297808588,-0.106483886353104
78,67,0,0.0238515975465223,0.0689153958106974
78,68,0,-0.171489445908477,-0.171845284727472
78,69,0,-0.0734036578291623,-0.12397027317529
78,70,0,-0.0626221601951404,-0.135862737330915
78,71,0,0.0408954920669114,0.246699331864544
78,72,0,0.00068852780250244,-0.019656856090921
78,73,0,0.15230029921653,0.149274460896299
78,74,0,-0.0327650928279154,0.141169626582795
78,75,0.194701189676839,0.0906573731216939,0.114391045301113
78,76,0,0.0404474409655337,-0.154048449299144
78,77,0,-0.141771695490908,-0.165725983409348
78,78,0.999044779222459,1,1
78,79,0,0.0690184184216803,0.111153725526727
78,80,0,0.0641881902035457,0.0244427511853272
78,81,0,-0.217816778684324,-0.099560491461482
78,82,0,0.0456206627293482,0.168890145667812
78,83,0,-0.0254899030230116,-0.150686166172649
78,84,0,0.0460865171132064,-0.0891831629546837
78,85,0,-0.0103708661545025,-0.0964465674026201
78,86,0,-0.208789778129395,-0.191826167060745
78,87,0,-0.007430670775507,0.325821634730768
78,88,0,0.061344509818268,-0.127171024773183
78,89,0,0.0673757389859765,0.0206264208727364
78,90,0,0.0214036824450387,0.0704719876101913
78,91,0,0.0719679304623955,-0.29711274414119
78,92,0,0.0631504098753891,0.0669769785447035
78,93,0,-0.0220589896644752,0.133439328984381
78,94,0.146500897015378,-0.232351388144366,0.0173022822644574
78,95,0,0.115416726038267,0.143335502788508
78,96,0,0.0447137260772431,-0.119469403728778
78,97,0,0.0370489038247483,-0.261277329106236
78,98,-0.147421993133935,0.049127027968711,0.10819957748466
78,99,0,0.00766941586130691,-0.00914297526800128
78,100,0,0.0658688632955922,-0.00584496329644572
79,1,0,-0.0132602246799533,0.113228937429378
79,2,0.174070444893041,0.0438226503641354,0.250821301586268
79,3,0,0.00917191784734948,0.0915016335753838
79,4,0,-0.12698661165963,-0.046953815313066
79,5,0,0.0989862480429941,-0.00826802323190624
79,6,0,-0.117306857149156,-0.109706599510055
79,7,0,-0.0797672015874357,0.0469400638847829
79,8,0,0.00389868774307482,0.0142991079033539
79,9,0,0.000229701740755477,-0.0381779461377085
79,10,0,-0.0701587892540121,0.329433031505575
79,11,0,0.0256754108460042,0.067424849656117
79,12,0,0.0232578201259485,-0.05620664517904
79,13,0,-0.0227636758359131,-0.0858136125126899
79,14,0.192666097603309,0.117388126672511,0.307070005119102
79,15,0,0.00967994588664746,0.177422530879925
79,16,0,-0.188618477368439,-0.225196765827455
79,17,0,0.0735830967859357,-0.0877497700838419
79,18,0.178411244218152,0.0506597452067794,-0.168347565623296
79,19,0,0.00618930433429716,0.0153042370599675
79,20,0,0.0559366816202764,0.0802892558252667
79,21,0,-0.0626789233664159,-0.114473380481338
79,22,0,0.0346852602986427,-0.0593356110448054
79,23,0,-0.000681890194574097,-0.000628366494759613
79,24,0,0.0414014903212987,0.137899821579659
79,25,0,-0.222659340711587,0.122520743515052
79,26,0,-0.0259304062135869,0.0892880313949456
79,27,0,-0.108631163871962,-0.0223094371675003
79,28,0,-0.0731892628708149,-0.0270647238295213
79,29,0,0.0886727016605829,0.0305858343911089
79,30,0,-0.0401561169386433,0.0371116802884931
79,31,0,-0.0126209699569103,-0.0158726125133604
79,32,0,0.0237598680656413,0.0433584778437916
79,33,0,-0.0150421459483887,0.10231540289355
79,34,0,0.057000073813732,-0.165351951365711
79,35,0,-0.0360115031460314,-0.124305596706722
79,36,0,-0.0459139522221685,0.024351436131117
79,37,0,0.0162213877636818,-0.208338808069636
79,38,0,0.0369458928054448,0.101640529704233
79,39,0,-0.177993741665345,-0.0254665165619204
79,40,0,0.0552468955093846,0.0356619131738889
79,41,0.173854455230308,-0.0863458104315955,0.295948171311605
79,42,0,-0.257362679390465,-0.10278570268735
79,43,0,-0.0306195481515614,-0.362485452540857
79,44,0,0.0526146529962765,-0.241317508633828
79,45,0,0.0556395381323798,0.12452034934615
79,46,-0.195574395735887,0.00369643574813482,-0.149204989491337
79,47,0,-0.0407583879457027,0.11276337585365
79,48,0,-0.0227898653086182,-0.0532526201557111
79,49,0,0.0806398450069626,0.0366785920614998
79,50,0,0.0664659733694505,-0.179944589132535
79,51,0,0.0223377114632928,0.196700587853077
79,52,0,0.030124681717778,-0.0207965488493565
79,53,0,-0.027370866834351,-0.0445585180805487
79,54,0,0.0101295970855511,0.0838171598220825
79,55,0,-0.00139551057475772,-0.169838980210266
79,56,0.190826042908361,0.041302813496477,0.280577003363891
79,57,0,0.0541218844999613,0.206117501836404
79,58,0,-0.154589872897623,-0.108792282078542
79,59,0,0.0208184026245753,0.0971111100708916
79,60,0,-0.135773819710029,-0.149861174969134
79,61,0,0.036801653722338,0.0282235856217446
79,62,0,-0.214827887560714,-0.103303529378406
79,63,-0.17852059965982,0.035354909255418,-0.356319333557357
79,64,0,-0.0630959505634077,-0.172787024609475
79,65,0,-0.0538565956087227,0.167321487228591
79,66,0,-0.0226903201193678,-0.0580247821625003
79,67,0,0.0784355296170071,-0.0964012964795258
79,68,0,0.0358979414313692,0.0311744126225408
79,69,0,-0.0329687378708794,0.0275018618247673
79,70,0,-0.155784410788022,-0.123663199588678
79,71,0,0.00794447859536386,-0.0419685195130824
79,72,0,0.0244942193874729,-0.0793890910261866
79,73,0,0.056800098262344,0.254208038964485
79,74,0,-0.0649624767201311,0.0893248274842365
79,75,0,0.0416722020199882,-0.00163088485476977
79,76,0,0.0336267432291651,-0.0729296560890579
79,77,0,-0.0162014288994715,0.11869176784218
79,78,0,0.0690184184216802,0.0891114862252434
79,79,0.780256303492934,1,1
79,80,0,0.0458475261910788,-0.139037655752128
79,81,0,-0.0354632772352606,0.0338297949550642
79,82,-0.167989674361334,-0.114930672015635,-0.135843391821301
79,83,0,-0.153731772356089,-0.145785674323818
79,84,0,-0.00171130574236972,-0.127773868290243
79,85,0,0.024134809515233,-0.236061478642498
79,86,0,-0.0361970005039653,0.0531538896706328
79,87,-0.187022277256092,-0.0126730219633252,0.116735709187298
79,88,0,-0.034996838259306,-0.297309107107178
79,89,0,-0.0269603857242979,-0.00558568626498276
79,90,0,0.119496620982882,-0.0690847248311601
79,91,0,-0.0115024692645282,-0.0297336299646128
79,92,0,0.0998106717915598,-0.108368060776967
79,93,0,0.000349282758452985,-0.0346389057215233
79,94,0,-0.00921145374909642,-0.178187651473865
79,95,0,0.0162018865249495,0.240817311779569
79,96,0,-0.00849029894928438,-0.036908507474464
79,97,0,0.0463933403081943,0.162128653855324
79,98,0,-0.0549890214691751,-0.27556901167225
79,99,0,0.0320798072009251,-0.0768801699847228
79,100,0,-0.00875251529329184,-0.11825730748097
80,1,0,0.0038433789375772,-0.123227449444428
80,2,0,0.0889159563736777,0.0106244826865906
80,3,0,0.0428854879011744,-0.0728737241116563
80,4,0,0.0673896354846073,-0.0983937653003798
80,5,0.175597396022245,0.0428175926394215,-0.0260620633438095
80,6,0,-0.0371683861629365,0.0333594602765839
80,7,0,-0.0165547976292767,0.152284069984788
80,8,0,0.074515186546379,0.0038820403990673
80,9,0,-0.0279219209324573,-0.0668838037036833
80,10,0,-0.0881897532896097,-0.308644605689173
80,11,0,0.0345713754462177,-0.152010350302869
80,12,0.181756254297488,-0.0447040670406736,0.0968303422232984
80,13,0,-0.0513373365382683,-0.157086971866263
80,14,0,0.105036630146417,0.142200544601471
80,15,0,0.0576709499173848,0.132994226024524
80,16,0.164241204800066,0.0545486013207138,0.143862829112334
80,17,0,0.0152467508523437,0.104711183409284
80,18,0,0.0503328216975884,0.204891078644654
80,19,0,-0.00524533819157808,0.0391802917835099
80,20,0,-0.0297195953266131,-0.120549231586775
80,21,0,-0.0380011165538924,-0.192346867768228
80,22,0,-0.00919371660645481,0.0501315742572569
80,23,0,-0.0463539526521565,-0.0136270068330766
80,24,0,0.0925448047866091,-0.0880423013824097
80,25,0,0.0537772820763031,-0.0292340044668533
80,26,0,-0.0231848181103608,-0.0223137603241609
80,27,0,0.124185584428431,-0.0238838199622362
80,28,0,-0.0737120783319255,0.0493174452928224
80,29,0,-0.00072098358667269,0.0104402031463439
80,30,0,-0.0806286014373612,-0.105737128735447
80,31,-0.179754259156653,0.00605102236966769,0.0849516432989768
80,32,0,0.00389350993311334,-0.0277543143293461
80,33,0,-0.0508629679431807,0.0509360679182442
80,34,0,-0.134346055861456,0.0970078091595629
80,35,0,0.0493405000019033,0.124201169408632
80,36,0,0.0653735026197232,-0.070754554326563
80,37,0,-0.000291143388486857,0.187398178563032
80,38,0.174240348916893,-0.0143278086061795,0.0753484724602234
80,39,0,0.0118179047796297,0.0348863203319279
80,40,0,0.0478339657633325,0.0820452309012775
80,41,0,-0.0640179885886353,-0.218947464708787
80,42,0,-0.0534804381626292,0.029822201343654
80,43,0,-0.172434869532962,-0.0886581641806536
80,44,0,0.093516444136593,-0.0788748750791515
80,45,0,0.0327227867298754,-0.0153362223367956
80,46,0,0.128977655667114,0.0419041465541173
80,47,0,-0.0217698695442868,-0.019262610142476
80,48,0,0.156496986930169,-0.0220273170374039
80,49,0,0.00698495625374067,-0.0657317028089675
80,50,0,-0.0926400179406601,0.0972326134704969
80,51,0,0.0535368509391538,0.0863549137547257
80,52,0,-0.0816051430137274,0.0545690559342463
80,53,0,-0.227878670108494,-0.169447693692427
80,54,0,-0.0210134011443025,-0.045772250184287
80,55,0.180097067270949,0.0121178105074545,0.0562469941198989
80,56,0,0.0314574561742903,-0.0821010690656109
80,57,0,0.0675703785467093,0.0927405290469422
80,58,0,-0.00575869367925962,0.00197805776200921
80,59,0,0.04898507010141,0.0196388672441078
80,60,0,0.0257611425288458,0.0281096453739834
80,61,0,0.0186206809921799,-0.31976016893654
80,62,0,-0.133258417947464,-0.208274692010292
80,63,0,0.0615841412960963,0.194925798339672
80,64,0,0.0470466982626539,0.00062938370152683
80,65,0,0.00962879278544141,-0.233998564765742
80,66,0,0.0558966409713166,0.0208712409987478
80,67,0.162068750788399,-0.127350616972603,0.107204706274466
80,68,0,-0.0196202898824922,-0.0181838143989364
80,69,0,-0.0517162759502344,-0.0874573116649184
80,70,0,-0.1163661390726,-0.0312230607253809
80,71,0,-0.037552823942646,-0.0161823660963974
80,72,0,0.00432218206680723,0.0583568888751941
80,73,0,0.0967668421772975,-0.0102146762121442
80,74,0,-0.0487125662784403,-0.394736717627419
80,75,0.181080530848073,0.0487370050692445,0.0727678450821557
80,76,0,0.0118497689969592,0.0545405385061963
80,77,0,-0.037716867015526,-0.00763958805876517
80,78,0,0.0641881902035457,0.0129127696167267
80,79,0,0.0458475261910787,-0.0916203800490094
80,80,0,1,1
80,81,0,-0.0465655395435574,-0.0742818402158159
80,82,0,-0.0292056944740268,0.0445418289578542
80,83,0,-0.0508515928345161,0.109727035085265
80,84,0,0.106508025291988,-0.0379796913999617
80,85,0,0.0289087748747191,0.130857225971083
80,86,0,-0.00211295885116249,-0.0487343703035239
80,87,0,0.0447081915595012,-0.0907341895339136
80,88,0,0.00376995409184215,0.0544149451135722
80,89,0.167083559288269,0.0488532734440972,-0.177393791665358
80,90,0,-0.00540517348627587,0.178311764013627
80,91,0,0.0623899919927096,-0.0870364741220343
80,92,0,0.0351477629870155,0.156528930935095
80,93,0,-0.0620150740605282,-0.0484512045555171
80,94,0,-0.208984598662483,0.0285619874072094
80,95,0,0.0409543146306416,-0.138992221849271
80,96,0,0.057197276310996,0.120634219224726
80,97,0,0.0353586050392665,-0.103711339709623
80,98,0,0.0177182644369365,-0.224965882073681
80,99,0,0.0278945144369683,0.0427350182430153
80,100,0,0.0942761942390903,-0.113682646988176
81,1,0,0.0865863000856666,0.257110962507583
81,2,0,-0.111366460453821,0.0523532367748957
81,3,0,-0.0523308487660114,-0.0842278435522011
81,4,0,0.0195762244299124,0.0231376936057859
81,5,0,-0.0703669173426614,-0.0574330941091481
81,6,0,0.143061890840971,0.294825808883945
81,7,0,-0.0429881432931319,0.0944073429390856
81,8,0.195783994882031,-0.0641941830892664,-0.0895604339793592
81,9,0,0.0721106412621563,0.326559715789165
81,10,0,0.0900638093429519,0.0462130234331894
81,11,0.192465446792375,0.028295171488181,0.109188467162753
81,12,0,0.0152722134143596,-0.00142621591419117
81,13,0,0.19656239385414,0.403186152522071
81,14,0,-0.107115426835616,-0.0845029217068199
81,15,0,-0.0309415838299426,-0.0103485380419215
81,16,0,-0.13560808724076,-0.0137399601213252
81,17,0,0.00937662463944178,0.197132818432219
81,18,0,-0.0982389653164024,-0.254661028229037
81,19,0,-0.225872277912924,-0.130459012697308
81,20,0.165946908640752,-0.167913167376988,-0.244425453412188
81,21,0,0.0334173537525846,0.0246756267386697
81,22,0,0.0337802528010873,-0.156655514593637
81,23,0,0.0320652778113473,0.0537159199945357
81,24,0,-0.129132846318109,-0.23760427519174
81,25,0,0.0755758267162937,-0.237766646455185
81,26,0,-0.0169665324369576,0.0475565425619396
81,27,0,-0.0580885044715843,0.00357722520330407
81,28,0,0.0835253417706451,0.0636381750555168
81,29,0,0.101574896170954,0.10178252167778
81,30,0,0.0883671049534591,0.188666739519104
81,31,0,-0.00457709754952785,-0.142637404927878
81,32,0,0.0402182524655783,0.0641126368922674
81,33,0,0.0744005521809607,-0.0401638332539329
81,34,0.197138550600718,-0.0276888939737446,0.0184441208491708
81,35,0,0.0382365350635789,0.194688300249918
81,36,0,0.0321376942669281,0.0563610393813029
81,37,0,0.110206728573905,0.0110866708845678
81,38,0,0.0880553652029693,-0.0112090418910645
81,39,0,0.00923814693572911,-0.0341420281696149
81,40,0,-0.0477998869805231,0.0187702020262542
81,41,0,0.0756898606387121,0.0994524650097758
81,42,0,0.127914676632208,0.187553413923076
81,43,0,0.044450149208661,0.0384357472595152
81,44,0,-0.0174102965120045,-0.0224090902563546
81,45,0,-0.0549663661414785,-0.308492953535504
81,46,0,0.0420076589652221,0.0728869689665744
81,47,0,-0.0234472929820196,-0.00304885160577585
81,48,0,-0.054703960691654,0.0393562260281607
81,49,0,-0.0799636257721555,-0.222998909392482
81,50,0,0.0357481306496008,0.0188105925887806
81,51,0,-0.0468671639784592,0.0846289309159231
81,52,0,-0.10753781984219,-0.266224752024467
81,53,0,0.0730802994679449,0.112865885862908
81,54,0,-0.0205801407344854,-0.143850160434542
81,55,0,0.165148335677793,-0.00367041750815042
81,56,-0.180840887010869,0.0422763250573251,0.0160491122062605
81,57,0,-0.158904236933291,-0.27005864401758
81,58,0,-0.171363482526582,-0.362383341391049
81,59,0,-0.017490600128163,-0.0203043124583555
81,60,0,0.015318049915649,0.0295834339838185
81,61,0,-0.0473274481970584,-0.164543754327164
81,62,0,0.0875825506814742,0.276288731960677
81,63,0,-0.202036964863161,-0.123565742180175
