Var1,Var2,betas_dgp,cov_dgp
127,18,0,-0.0301133601766866
127,19,0,0.0557482006898684
127,20,0,0.0199031179222321
127,21,0,0.00152384532068082
127,22,0,-0.0247203974425484
127,23,0,0.066481753056703
127,24,0,0.0188580646368264
127,25,0,0.045624281542012
127,26,0,-0.0130112703546965
127,27,0,-0.000661589299580496
127,28,0,0.004472059103169
127,29,0,-0.040689184792593
127,30,0,-0.147104802125751
127,31,0,0.0852396986367864
127,32,0,0.0339336204656251
127,33,0,0.0333997249350825
127,34,0,-0.00831424214599191
127,35,0,0.0305505605804828
127,36,0,-0.0719564396783204
127,37,0,-0.198925978186316
127,38,0,-0.00363473324784345
127,39,0,-0.00691806261282819
127,40,0,-0.0207168402995613
127,41,0,0.0592682878487822
127,42,0,0.0373543111161043
127,43,0,0.0059202232601812
127,44,0,-0.0441519041731198
127,45,0,0.0305458694837846
127,46,0,0.018985691852667
127,47,0,-0.105711786044537
127,48,0,-0.0167151653699342
127,49,0,0.0020719837590867
127,50,0,5.13957591046103e-05
127,51,0,-0.0232183456331154
127,52,0,0.0789751160135282
127,53,0,0.0671908677186702
127,54,0,-0.204387521489759
127,55,-0.18017459769497,-0.0125790948682751
127,56,0,-0.0298924265391879
127,57,0,0.0211960707546814
127,58,0,0.0403586910511356
127,59,0,-0.0162844868063971
127,60,0,-0.0250629013041811
127,61,0,0.0677444326776883
127,62,0,-0.0212708354090823
127,63,0,0.0105565120488207
127,64,0,-0.030832469625582
127,65,0,-0.00495207997807865
127,66,-0.17180503219285,-0.00648939107624532
127,67,0,-0.173653471943916
127,68,0,0.0765682099136351
127,69,0,-0.00715560796345502
127,70,0,0.0252144634811524
127,71,0,-0.0285923203395778
127,72,0,0.0632209365536012
127,73,0,-0.0299899395178997
127,74,0,0.0333941914891963
127,75,0,0.0421914163727346
127,76,0.180277841519517,0.0230752536225748
127,77,0,-0.00980010017896348
127,78,0,0.054374613625417
127,79,0,-0.0242951304111399
127,80,0,-0.00594972080205522
127,81,0,-0.0173562791388568
127,82,0,-0.0217230023880948
127,83,0,0.015631074934644
127,84,0,-0.0203652375388968
127,85,0,-0.0932874509756418
127,86,0,-0.0104795197240924
127,87,0,-0.0790811493452897
127,88,0,0.0278758149741083
127,89,0.168550335549935,-0.0213804168766902
127,90,0,-0.135611540985505
127,91,0,0.084706274859238
127,92,-0.184286300454581,0.015187246402104
127,93,0,0.012104391047585
127,94,0,-0.0230144974488896
127,95,0,0.0611366199724488
127,96,0,0.112522589387083
127,97,0,-0.018047826138418
127,98,0,0.0175496708737864
127,99,0,0.012987522366191
127,100,0,0.108779968173298
127,101,0,0.0151951259065826
127,102,0,-0.0443810421704664
127,103,0,-0.207537971174793
127,104,0,0.0678074359050328
127,105,0,0.0993960448038017
127,106,0,0.0112052217236173
127,107,0,0.0238620344018239
127,108,0,-0.153767470764396
127,109,0,0.021295430187248
127,110,0,0.0394561098836458
127,111,0,0.0101129497076683
127,112,0,-0.0166523371212747
127,113,0,-0.0105838766583253
127,114,0,-0.0784429296404587
127,115,0,0.0468015476525155
127,116,0,-0.0133778424926405
127,117,0,-0.0264230805936641
127,118,0,0.0447884182391265
127,119,0,0.0128471283488244
127,120,0,-0.0184022113177075
127,121,0,0.0027385402361337
127,122,0,0.101682434877676
127,123,0,0.0546277761013596
127,124,0,0.0210950293518209
127,125,0,0.066509641270465
127,126,0,0.0338526728696863
127,127,0.656471919734031,1
127,128,0.173735011092234,0.00843780005920401
127,129,0,0.0514056372061658
127,130,0,0.0104428788988475
127,131,0,-0.223722200044615
127,132,0.166531028664613,-0.0320204510716312
127,133,0,0.00739183917910175
127,134,0,0.104206095012213
127,135,0,0.0881924736517005
127,136,0,-0.195775912151504
127,137,0,0.098715459488077
127,138,0,0.0424469404469826
127,139,0,0.0478840666096149
127,140,0,0.0519191409226925
127,141,0,0.00451949362041547
127,142,-0.176641478847751,0.00601141241812118
127,143,0,0.0239889699240681
127,144,0,0.072816073858683
127,145,0.164734309904945,-0.0165982910948983
127,146,0,0.0092443167224598
127,147,0.163563768851464,-0.0444794604007131
127,148,0,-0.0329495133627395
127,149,0,0.0895465763017739
127,150,0,-0.00411220953683723
127,151,0,-0.0203257260848536
127,152,0,-0.0728654769939283
127,153,0,0.00372759631242345
127,154,0,0.0244053203953635
127,155,0,0.0049622872632514
127,156,0,-0.00093823764345347
127,157,0,0.0160846511475654
127,158,0.157326262196256,0.0508948974541669
127,159,0,-0.00379432825283006
127,160,0,-0.0693939356681606
127,161,0,0.0295653162685528
127,162,0,0.0270242184871795
127,163,0.153540936281606,0.0304163251908882
127,164,-0.189375589124843,0.0915267903008036
127,165,0,0.00373400337182117
127,166,0,0.0323278268175853
127,167,0,-0.222706774507767
127,168,0,-0.0189137060094627
127,169,0,-0.00833211928359596
127,170,0,0.0302956440207775
127,171,0,0.0189795811365309
127,172,0,-0.0152774928080568
127,173,0,-0.0549836539853689
127,174,0,-0.0635220865980207
128,1,0,-0.00415995360261033
128,2,0,0.0269473609714407
128,3,0,-0.0519641650797109
128,4,0,-0.0468075537999559
128,5,0.180173986013451,0.0196966706957037
128,6,0,-0.0398823349685861
128,7,0,0.028188696144736
128,8,0,0.0926192961687561
128,9,0,0.0120199730569595
128,10,0,-0.108838904110985
128,11,0,0.0836243653528075
128,12,0,-0.0116174614866037
128,13,0,-0.155528125079692
128,14,0,0.121615664204738
128,15,0.180841746624314,0.0380720616392869
128,16,0,-0.0213031472137573
128,17,0,0.0631829706120193
128,18,0,0.0615992293832357
128,19,0.168769795353819,-0.0108202438633018
128,20,0,0.0998333460270087
128,21,0,-0.140349152164806
128,22,0,0.0107517668570179
128,23,-0.187778028940852,-0.0351479950478769
128,24,0,0.141097469384676
128,25,0,-0.069508591477779
128,26,0,0.0220775743962173
128,27,0.183747496803101,0.012490402071263
128,28,0,-0.0628649867000699
128,29,0,-0.0234490283552541
128,30,0,-0.218573175532775
128,31,0,-0.0154762578104311
128,32,0,0.139685247199721
128,33,0,-0.151448170087575
128,34,0,0.0226975060406676
128,35,0,-0.0233380668306986
128,36,-0.181248565071702,-0.124329590665877
128,37,0,0.00316652936391668
128,38,0,-0.0285441234368944
128,39,0,-0.123425330316601
128,40,0,0.00128560624510176
128,41,0,-0.231057369052402
128,42,0,-0.144862885591634
128,43,0,-0.123618466027191
128,44,0,0.0264908805765299
128,45,0,0.107995003928216
128,46,0.186673517224629,0.0514244876590588
128,47,0,-0.0275044444432585
128,48,0,0.0422366185635219
128,49,0,0.0444583800377539
128,50,0,-0.0286799559494034
128,51,0,-0.0580742029354717
128,52,0,0.0890790690947822
128,53,0,-0.0577671453955611
128,54,0,-0.0452015674098919
128,55,0,0.0172728611165586
128,56,0,-0.0254767008486547
128,57,0,0.0708743404702807
128,58,0,-0.124548149607631
128,59,-0.19177608994425,0.000108434003304326
128,60,0,0.00629256386446248
128,61,0,0.0907934912764079
128,62,-0.169995183250742,-0.0875829320560353
128,63,0,0.0839423326239399
128,64,0,-0.0952879069880834
128,65,0,0.0187085020983374
128,66,0,-0.014714292995639
128,67,0,0.0437370557454988
128,68,0,0.0115318756964657
128,69,0,-0.0860676360855569
128,70,0,-0.0206391821560889
128,71,0.174517088627704,0.0228295639209586
128,72,0,0.0171457712802068
128,73,0,0.157823070314928
128,74,0,-0.0814150927987595
128,75,0,0.125615433296161
128,76,0,0.0111088871804153
128,77,0,-0.0467601689788153
128,78,0,0.109095772567297
128,79,0,0.152259655529954
128,80,0,0.0431743301086276
128,81,0,-0.0665311464990487
128,82,0,0.0539683904020685
128,83,-0.183030723941366,-0.17824360370833
128,84,0,0.0177040716641945
128,85,0,0.0333444612333974
128,86,0,-0.256940965496336
128,87,0,-0.0927232693350592
128,88,0,0.0248335250815247
128,89,0,0.00759432752337288
128,90,0.182886871843083,0.154301050022357
128,91,0,0.0553285167987493
128,92,0,-0.0217631310398771
128,93,0,-0.00164560131703157
128,94,0,-0.0404466238136885
128,95,0,0.117468207993521
128,96,0,0.0640472464368841
128,97,0,0.0512420028042539
128,98,0,-0.0148059061518663
128,99,0,0.0286434497125579
128,100,0,-0.0831111993183823
128,101,0,0.0396872059000941
128,102,0,-0.230123178935127
128,103,0,0.0461153597076949
128,104,0,0.0938776300452262
128,105,0,0.0503234142665208
128,106,0,-0.0235385179230896
128,107,0,0.0266457523239938
128,108,0,-0.0777656751455105
128,109,0,-0.032671497326816
128,110,0,0.0272263342580204
128,111,0,-0.032833555677653
128,112,0,-0.0812174348242337
128,113,0,-0.0207108943151858
128,114,0,-0.188854751790425
128,115,0,-0.182358064029381
128,116,0,-0.100578925846445
128,117,-0.158322005207298,-0.0376708121441484
128,118,-0.173192503475454,0.020106113625455
128,119,0,0.0939933115461031
128,120,0,0.0364650591728953
128,121,0,0.00218775784661444
128,122,0,0.149522743562357
128,123,0,0.0241347608675584
128,124,0,-0.00339542619038465
128,125,0,0.0205116355287783
128,126,0,-0.0396097031560201
128,127,-0.171105729053786,0.00843780005920401
128,128,0,1
128,129,0,0.00764329942180009
128,130,0,0.110692746707091
128,131,0,0.0414617148049562
128,132,0.173239608079778,0.0234468876149896
128,133,0,0.0781788795468665
128,134,0,0.115259319835902
128,135,0.17902325415841,0.0462389063640244
128,136,0,-0.00310021993020272
128,137,0,-0.0346177682516872
128,138,0,-0.253272906758562
128,139,0,-0.0108448382990076
128,140,0,0.107357004836651
128,141,0.164481052532979,-0.0317571195689179
128,142,0,-0.142878285191787
128,143,0,0.0112750115767272
128,144,0,-0.0265954844012322
128,145,0,-0.0319589705837217
128,146,0.172187875362921,0.0487689709534919
128,147,0,-0.070274170100988
128,148,0,-0.0122615962618177
128,149,0,0.0658168784454882
128,150,0,-0.0365622223844842
128,151,0,-0.0148270714150304
128,152,0.17985464247267,-0.00950145587011543
128,153,0,-0.0667147781945074
128,154,0,0.0465856801665666
128,155,0,0.0197198485116254
128,156,0,-0.0308393226700788
128,157,0,0.0842712104747193
128,158,0,-0.0146891169612932
128,159,0,-0.0193147227517661
128,160,0,0.151244634633774
128,161,0,-0.190150972333803
128,162,0,0.0583915244883937
128,163,0,0.00470528816614829
128,164,0,-0.0555818601912818
128,165,0,0.054492182705365
128,166,0,0.0921582343902009
128,167,0,0.00723398708623556
128,168,0,-0.025387408822469
128,169,0,-0.0123613588085042
128,170,0,0.0720795589595661
128,171,0,0.114574182519188
128,172,0,-0.0136157176650226
128,173,0,-0.0188358316800831
128,174,0,-0.00860746072544608
129,1,0,0.00325827819312268
129,2,0,-0.0190665076663839
129,3,0,-0.0665447311626858
129,4,0,-0.196003650006535
129,5,0,-0.182497657487577
129,6,0,-0.00534337721344815
129,7,0,-0.12844682319618
129,8,0,0.0416218571902388
129,9,0,0.00285711246374841
129,10,0.18420458414411,0.104814449777437
129,11,0,-0.0142706557556823
129,12,0,0.0474891445131917
129,13,0,0.0791740808208896
129,14,0,-0.0484710058409588
129,15,0,0.0076500098122952
129,16,0,-0.0751762977568721
129,17,0,-0.000656850515496077
129,18,0,-0.0751094196494629
129,19,0,-0.0327328668768774
129,20,0,-0.00407017315079685
129,21,0,-0.0102543735411086
129,22,0,0.0249819584039167
129,23,0,0.048873663455629
129,24,0,0.0156430484888
129,25,0.177831239409908,0.00922480750377605
129,26,0,-0.0358877292154957
129,27,0,-0.10393430199099
129,28,0,0.071740654791316
129,29,0.17441242198111,-0.0158851341657431
129,30,0,0.0682389485734905
129,31,0,0.0617550242156977
129,32,0,0.0144000775118604
129,33,0,0.0226243688631522
129,34,-0.197914676459443,-0.0244161724987959
129,35,-0.166681734363317,0.00723913633393323
129,36,0,-0.0312074183101797
129,37,0,0.0338740577955692
129,38,0,0.0331451531585232
129,39,0.181101431663879,-0.00470053135827795
129,40,0,-0.0402589209601804
129,41,0,-0.131999606892462
129,42,0,0.0839990151110152
129,43,0,0.0663220248288013
129,44,0,-0.0486462445212813
129,45,0,0.00331296673013328
129,46,0,0.0221317543312972
129,47,0,-0.0183619066803694
129,48,0.184071345891648,-0.0604908697522755
129,49,0,0.0179285207224487
129,50,0,0.0553394439347935
129,51,0,-0.193290838186794
129,52,0,0.166464171740907
129,53,0,0.0948829535004977
129,54,0,-0.0548296824826237
129,55,0,0.0249297412680883
129,56,0.181552849680252,-0.0175576013446173
129,57,0,-0.0346558409384948
129,58,0,0.0270763896634697
129,59,0,-0.00316020229576424
129,60,0,-0.0275249134355639
129,61,0,0.00173565962857906
129,62,0,0.0488818350878772
129,63,0,-0.0209538893498494
129,64,0,-0.125963858955427
129,65,0,0.0141212603335719
129,66,0,-0.0847606997492023
129,67,0,-0.0544655400603254
129,68,0,0.0491589189144296
129,69,0,0.0960610272768557
129,70,0,0.0212696938425712
129,71,0.173953299798468,-0.0223536452955969
129,72,0,0.00341226510489196
129,73,0,-0.0469213108429455
129,74,0,0.000560397757450956
129,75,0,-0.0598372408216596
129,76,0,0.0235352732473445
129,77,0,0.0407870555184395
129,78,0,-0.0631523012867253
129,79,0,-0.00405567772129706
129,80,0,-0.0696533332698316
129,81,0,0.0680664886441831
129,82,0,0.0108476246780276
129,83,0,0.0273857314305775
129,84,0,-0.0671907325669104
129,85,0,0.0303218643869003
129,86,0,0.0229624608166323
129,87,0,-0.150659545840514
129,88,0,-0.00609960639393203
129,89,0.172310375422756,-0.0404333711280901
129,90,0,0.0294049785291391
129,91,0,0.0302393305383973
129,92,0,-0.056326032116536
129,93,0,0.0775136453791643
129,94,0,0.109882040566591
129,95,0,-0.0582788092911412
129,96,-0.182753016152119,-0.0376847165094511
129,97,0,-0.0148451194104183
129,98,0,-0.0217345391354095
129,99,0,-0.0431553461066989
129,100,0,0.0124952210968946
129,101,0,-0.0299739211178144
129,102,0,0.00813955754309155
129,103,0,-0.177873711121826
129,104,0,-0.00966291145509084
129,105,0,0.0449052874776618
129,106,0,0.0452663549908644
129,107,0,-0.00244559026272761
129,108,0,0.0340282774451078
129,109,0,-0.0539837127353541
129,110,0,0.0369481472643904
129,111,0,0.0135148953641869
129,112,0,0.0463913411542137
129,113,0,0.0145389012423219
129,114,0,0.0109230557258613
129,115,0,0.00179936256163791
129,116,-0.15936448145122,0.0687519018567887
129,117,0.157810535650591,-0.0073173184176214
129,118,0,0.0246047832118433
129,119,0,-0.020647764125108
129,120,0,-0.00141568407248941
129,121,0,0.0102297010633694
129,122,0,-0.166712301759338
129,123,0,0.0361494203478806
129,124,0,-0.006286994169989
129,125,0,-0.0169676028061324
129,126,0,-0.00386556903284514
129,127,0,0.0514056372061657
129,128,0,0.00764329942180009
129,129,0,1
129,130,0,0.0186719657835166
129,131,0,-0.0614218142928043
129,132,0,-0.206827488531811
129,133,0,-0.194644083872928
129,134,0,0.0384167869421791
129,135,0,0.0913861601242824
129,136,0,-0.0523751538911007
129,137,0,0.117082161235079
129,138,0,0.0278982906768206
129,139,0,0.129291364947084
129,140,0,0.05135785659896
129,141,-0.148077494525051,0.0856001778502971
129,142,0,-0.0679972618265981
129,143,0,0.047500612537833
129,144,0,0.0653639220897869
129,145,0,0.0537497104149205
129,146,0,-0.0217734892363386
129,147,0,0.0546169284344959
129,148,0,0.089588460014315
129,149,0,0.0308387873007934
129,150,0,-0.0394902640219503
129,151,0,0.0448054743455783
129,152,0,-0.0467521273183262
129,153,0,0.0820475116758228
129,154,0,-0.00703347763814829
129,155,0,-0.0208574336523426
129,156,0,-0.0274889007841899
129,157,0,-0.0512168936243515
129,158,0,0.0117943492850171
129,159,0,-0.00551320262450163
129,160,0,0.0265598307328613
129,161,0.156292688471188,0.0379890565813853
129,162,0,-0.0510038170101793
129,163,0,0.0385799605783165
129,164,0,0.0567175558572226
129,165,0,0.0672616328416709
129,166,0,0.0231512229880916
129,167,0,-0.00124746447494266
129,168,0,0.0354276365298541
129,169,0,0.0124576740307821
129,170,0,-0.0365410074857782
129,171,0,-0.185955226874015
129,172,0,-0.0549365725512177
129,173,0,-0.00405942082719228
129,174,0,0.0638693791926435
130,1,0,0.124288972440821
130,2,0,0.00637480054803546
130,3,-0.19224084591031,-0.0127849985655146
130,4,0,0.0255088299186566
130,5,0,0.054091255904462
130,6,0,0.142289323437401
130,7,0,-0.168169840670972
130,8,0.204130364946813,-0.00665075909032802
130,9,0,0.0313711158467859
130,10,0,0.00614147692522699
130,11,0,0.107668318978214
130,12,0.19305545434426,-0.208971414687191
130,13,-0.187194620936162,0.110018969764574
130,14,0,0.0154030033135819
130,15,0,-0.0204481026778925
130,16,0,-0.018811439367611
130,17,0,0.0140566462411108
130,18,0,-0.0291773658993335
130,19,0,-0.105647255408966
130,20,0,-0.0324885465164414
130,21,0,-0.0357260118876737
130,22,0,-0.0198405950631094
130,23,0,-0.0343287509023634
130,24,0,-0.0735170590139579
130,25,0,-0.157314051408502
130,26,-0.186597589384112,-0.167448910947977
130,27,0,0.0447327591567018
130,28,0,-0.137772109090155
130,29,0,0.123749547743173
130,30,0.190485950230859,-0.0221270618162653
130,31,0,0.0451222019459552
130,32,-0.179349825967047,0.0741903522042481
130,33,0,-0.0329826078862733
130,34,0,-0.0128174044670361
130,35,-0.173105949881129,0.0272176044507983
130,36,0,-0.0148204947845564
130,37,0,0.0506068466404335
130,38,0,0.095122005421911
130,39,-0.188081408396404,-0.194565346388767
130,40,-0.183554836077119,0.0190219856272029
130,41,0,0.0085815136540175
130,42,0,-0.0394606112117897
130,43,0,0.0201262110363107
130,44,0,-0.0643104550364862
130,45,0,0.0937567507513164
130,46,0,0.0934621289355297
130,47,0,-0.194479241340914
130,48,0,-0.0108671763513586
130,49,0,-0.21676158075635
130,50,0,-0.0266169520510827
130,51,0,-0.180742092070672
130,52,0,-0.00283808152823804
130,53,0,0.0374298218128177
130,54,0,-0.0548209277209511
130,55,0,0.138468064597142
130,56,0,0.0303655440559459
130,57,0,0.0651490418613609
130,58,0,-0.207964807603189
130,59,0,0.0223911316646044
130,60,0,0.00967312411966329
130,61,0,0.0665445668223617
130,62,0,-0.0175504788578822
130,63,0,-0.0238785422908451
130,64,0,0.0701690104802106
130,65,0,-0.0228953921506104
130,66,0,-0.150317918818884
130,67,0,-0.0168996342846186
130,68,0.206483563041042,-0.199880808963617
130,69,0,0.0343042994174766
130,70,-0.175821666365124,-0.110718523299193
130,71,0,0.0345401914365874
130,72,0,0.0931026853021876
130,73,0,-0.00464857421174223
130,74,0,0.0649898970488882
130,75,0,0.0417661866079943
130,76,0,0.0290165951071371
130,77,0,0.00590277575184448
130,78,0,0.0959247023357449
130,79,0,0.120606109052748
130,80,0,-0.00396332561947375
130,81,0,0.0832448072355647
130,82,0.200681193329031,0.039190380418181
130,83,-0.189470976915281,-0.0366076214367028
130,84,0,-0.0225558138065841
130,85,0,-0.087085747108577
130,86,0,0.0475251294386423
130,87,0,0.039339692432556
130,88,0,-0.100240658121364
130,89,0,0.0802259512023431
130,90,-0.189322063131813,-0.0163924665428668
130,91,0,0.0190806741844632
130,92,0,0.0689023813107098
130,93,0,0.0640070205533956
130,94,0.172754637481232,-0.0316261153178222
130,95,0,-0.00388849788955329
130,96,0,-0.0112401214826696
