Var1,Var2,betas_dgp,cov_dgp,beta_2x2
97,7,0,0.0229549904660393,0.189568149735286
97,8,0,-0.00907684144788103,-0.0270830756614895
97,9,0,-0.0934612156357306,-0.0981301442709715
97,10,0,-0.0720780128669393,-0.0737317081172294
97,11,0,-0.118800852932808,-0.0336769136593181
97,12,-0.185184757155021,0.0143901758688448,-0.191629492921523
97,13,0,-0.0292673147983205,-0.0662169195295414
97,14,0,-0.15113485495207,-0.191291113906102
97,15,0,-0.0921561726543262,-0.152262739991268
97,16,0,0.00975846979675168,0.0369808803547947
97,17,0,-0.247586642248671,-0.306319143235048
97,18,0,0.0878014822198716,0.209889074636168
97,19,0,0.0179162064648386,0.0193878266701752
97,20,0,-0.0360861796770761,-0.171561879323395
97,21,0,-0.00632168053707786,-0.0181412659443565
97,22,0,0.0260556928461004,-0.00279424794821396
97,23,0,0.0224928344291375,0.0336522826698756
97,24,0,0.0574591795099426,0.145623308914003
97,25,0,0.0706159967947669,0.328393299712917
97,26,0,0.00930762905951185,0.176497288203428
97,27,0,0.0860091509049293,-0.0380990025909698
97,28,-0.175354130816234,-0.222828847948615,-0.289151198113085
97,29,0,0.0126746704786033,-0.0310199417585937
97,30,0,-0.114905050451969,0.0397731992337897
97,31,0,0.0015246356464124,0.0287236239340283
97,32,0,-0.0333470706984068,-0.244305803371777
97,33,0,0.00301346813720494,-0.265382660203445
97,34,0,-0.0368699861467581,0.0658921060463849
97,35,0,0.0604432163439858,-0.0503029188824823
97,36,0,0.00598817940763604,0.0447563756420766
97,37,0,-0.00791406729740058,0.25511081991567
97,38,0,-0.0287740848548255,-0.0808591245295135
97,39,0,-0.0270330184558801,-0.0259161532071183
97,40,0,0.11177926351765,0.0471366070928044
97,41,0,-0.0317536799833544,-0.0282837019248184
97,42,0,0.0283188121327842,0.00341184737317417
97,43,0,0.00408764761833429,0.133856898349366
97,44,0,-0.0104591799480002,0.0989260330688312
97,45,0.175740053783757,-0.275328962913026,-0.263864856165696
97,46,0,-0.0914969375941402,0.00435968038267535
97,47,0,-0.227148218626823,-0.270735483036597
97,48,0,0.0769538065957399,0.197182981103958
97,49,0,0.0134484468698817,-0.171826722499655
97,50,0,0.0166876419051591,0.362487595487061
97,51,0,0.109359733383368,-0.193497070388995
97,52,0,-0.12347022542363,-0.0157562968669055
97,53,0,-0.0671886201988592,0.166180403533069
97,54,0,0.0986395479879533,0.0663326730738307
97,55,0.203839348874151,-0.0399407076518949,-0.173012114704739
97,56,0,-0.0589305513909721,-0.0793020877899019
97,57,0,0.0485189570810611,-0.0782632683002266
97,58,0,0.0365493157760156,-0.124393528572661
97,59,-0.170000724527827,0.0949177497905621,-0.217125922496636
97,60,0,0.109731937361369,0.250317974494759
97,61,0,0.0742687850561148,-0.0218913594404453
97,62,0,-0.028391733385532,-0.0626802479250873
97,63,0,0.131565600998205,0.0606461607280466
97,64,0,0.0240067780955633,-0.0284001360759029
97,65,0,-0.0131748912404733,0.151158543773238
97,66,0,0.00141190967035972,0.177197257402674
97,67,0,0.113584117340565,0.129409604036328
97,68,0,0.0519272029889204,0.106726388612064
97,69,0,0.00459001395808539,0.159707387928126
97,70,0,-0.0220255814061736,-0.282877259016351
97,71,0.192459455654169,0.146737196563605,-0.00457816556222026
97,72,0,0.0488203862989,0.12012394648456
97,73,0,0.172929864409525,0.213084367542657
97,74,0,-0.0256650730156364,-0.0904914250306375
97,75,0,-0.252791300623573,-0.385305662514958
97,76,0.182912999829971,-0.0337750551167013,0.0327794673239867
97,77,0,0.130600102106632,0.0508678514991536
97,78,0,0.0225045339954334,-0.0927253024169681
97,79,0,-0.0863395155282957,-0.197314559351228
97,80,0,0.00947758394923498,-0.349648439054234
97,81,0,0.175330506265601,0.237236136293673
97,82,0,0.131794553105654,0.157963601381852
97,83,0,-0.12596204653788,-0.0384035879434817
97,84,0,-0.086815770611389,-0.116826956596674
97,85,0,-0.231384336001724,-0.0554897832941928
97,86,0.197788511038566,-0.0685751137955067,0.0044858097744863
97,87,0,-0.00512819945182555,0.149433276528796
97,88,0,0.194931922071936,0.174543099945388
97,89,0,0.134719374359603,0.339080933748832
97,90,0,-0.0484087259747033,0.254482662283041
97,91,0,0.0723629932519289,0.166149342075204
97,92,0,0.00727612284796115,0.0317010213663273
97,93,0,0.0241194334493845,-0.0426996938619124
97,94,0,-0.166678824488933,0.105940889841954
97,95,0,0.0099661135563908,0.118749464541575
97,96,0,0.0956399462532363,-0.0673655145372203
97,97,0.763950981665403,1,1
97,98,0,0.0940410864280955,0.282762647306832
97,99,0,0.139769935137123,0.215943369113947
97,100,0,-0.0443567299481752,-0.0812993068321814
98,1,0,-0.0717854276439787,-0.0713890287277397
98,2,0,-0.17025264624401,-0.0363825345629911
98,3,0.182220830470408,-0.0247877416545025,-0.0967944121005351
98,4,0,-0.0487886726185427,-0.0376716114002935
98,5,0,-0.019084631426406,0.160303489808164
98,6,0,-0.0686272560534228,0.154684759410854
98,7,0.185244422275454,0.043702081912544,0.0682920280830594
98,8,0,0.00265199676374621,-0.0137669773521866
98,9,0,-0.0481694736028784,0.0883426756806114
98,10,0,-0.0432326620006988,-0.0678536115820112
98,11,0,0.00741280521746309,-0.0482262085051608
98,12,0,-0.0868469383377969,-0.130155201145535
98,13,0,0.0340332529814978,0.120420881058499
98,14,0,-0.188534552729062,0.100462795550184
98,15,0,-0.0147045119619949,-0.0751302943549664
98,16,-0.17104585610734,-0.148737963726971,-0.176117380163543
98,17,0,-0.0454977433004334,-0.122443228382141
98,18,0.172659265598248,-0.00929127527145502,0.0835480853711299
98,19,0,0.0176326597689398,0.0942676739324172
98,20,0,0.0279943952061004,-0.117861855019958
98,21,0,-0.0594930724891618,-0.188749562413194
98,22,0,0.0267636955858605,0.145270839463343
98,23,0,-0.00117548954533691,0.184958130582094
98,24,0,0.0443247784604664,0.0922598679325951
98,25,0,-0.0466545681977199,0.0630946161177773
98,26,0,-0.00137270070130343,-0.165696786017758
98,27,0,0.0438385071594594,0.0642374528022408
98,28,0.173765418212859,-0.00475550785357251,-0.137098310289504
98,29,0,-0.0303128305921668,-0.205570422712875
98,30,0.206492750097884,-0.0196288939401045,-0.0509856182703058
98,31,0,0.0112407002659676,-0.0795008880558502
98,32,0,0.0436195989014632,-0.0133932867464424
98,33,-0.196609518174558,0.046534431231492,-0.0153671458504186
98,34,0,-0.125763493585551,-0.247999512757673
98,35,0,-3.53484764152701e-05,-0.144716081993923
98,36,0,0.00270106519049272,0.206081439621243
98,37,0.189710093445481,0.0319375682959101,-0.0527456093415535
98,38,0,0.0731007056881126,-0.0635537081684077
98,39,0,0.0192162347321246,-0.0139000437323327
98,40,0,0.146869289672175,0.18212064265563
98,41,0,-0.0876854837461388,-0.10223509867434
98,42,0,0.108250973521967,0.0123099162691266
98,43,0,-0.127122796416553,0.128449536564412
98,44,0,-0.111535864508668,-0.13497351497395
98,45,0,-0.203820019089065,-0.334767400871814
98,46,0,0.0769906410853963,0.3001006393688
98,47,0,0.0199339484566292,-0.168850556281859
98,48,0,0.0444580753432089,0.121431105818845
98,49,0,-0.0190252135414054,0.0458168754060288
98,50,0,0.0931422876436979,-0.047513094600001
98,51,0,0.0369858088641007,-0.0560703606506911
98,52,0,-0.0617025813212442,-0.0476770314143192
98,53,0,0.0326188623228876,0.096375078563113
98,54,0,0.0425094594228668,0.0332520954233025
98,55,0,0.0297869725181202,0.0945289209523018
98,56,0,-0.002173201939617,0.0321933717517346
98,57,0,0.0517823366658392,0.00655406129787368
98,58,0,0.0652438455391172,-0.152238738783047
98,59,0,0.0557459728744621,0.2372652900678
98,60,0,0.0844930711183542,0.195395188601914
98,61,0,0.0739720292093682,-0.123709929030533
98,62,0,0.0557774658706715,-0.0250335230991154
98,63,0,0.0152995713862717,0.061222590852994
98,64,0,0.00258544548442775,-0.140702952826874
98,65,0,-0.0241949125686397,0.0508658375438439
98,66,0,0.065095847175068,0.189185551548252
98,67,0,0.139945506932932,0.273987157775975
98,68,0.18497520072349,0.0190223752814991,-0.00748217742412243
98,69,0,0.00350287691863938,-0.109630605767142
98,70,0,-0.00545880166673962,-0.114180205738866
98,71,0,0.0470213349189016,0.086142739754137
98,72,0,-0.140380493984975,-0.17171518209559
98,73,0,-0.0855420467799587,-0.140586589168874
98,74,0,0.0472157945259589,-0.0050190620060351
98,75,0.177027324266934,-0.0465306017560258,-0.0206983901007931
98,76,0,-0.0236974016576376,0.156734159018655
98,77,0,0.0250824507039814,0.04758248849842
98,78,0,-0.0527213294026551,-0.0910787786685531
98,79,0,-0.0217679667349648,-0.0607646847723817
98,80,0.184841317702065,-0.0210918309286268,-0.0236184439800279
98,81,-0.167436717131024,0.164422814332937,0.133024126544243
98,82,0,0.0463662238602912,0.0962601467694389
98,83,0,-0.226809053392109,-0.0896403723498153
98,84,0,-0.01905630213198,0.0871144255119746
98,85,0,-0.0394187891815572,-0.12621845510539
98,86,0,-0.0159740480163495,-0.182310631479745
98,87,0,-0.0306009698322142,0.108777904673468
98,88,0,0.0822085875236048,0.100404417376964
98,89,0,0.0448175447029269,-0.012324095268753
98,90,0,-0.0494968300160701,0.0714381977610228
98,91,0,-0.154782438976509,-0.0351335315719942
98,92,0,0.0380584773662064,-0.0540957274772089
98,93,0,-0.0150717837699783,-0.179878225437041
98,94,0,0.116153323212204,0.152957881822798
98,95,0,0.00691278450989344,0.0520656483913757
98,96,0,-0.000843405802254271,-0.080133727282179
98,97,0,0.0940410864280955,0.168085093726089
98,98,0,1,1
98,99,0,0.121556715039577,0.180472331466631
98,100,0,0.0654618121810846,-0.0735338376291058
99,1,0,-0.00800317810902424,-0.00823934073029911
99,2,0,-0.0641696861706006,-0.120560314835562
99,3,0,0.0309509360827942,-0.172039634977788
99,4,0,-0.0518522944203785,-0.147180852747372
99,5,0,-0.0136501220680801,-0.0804296973628201
99,6,0,-0.0863917310623289,-0.0990379829824334
99,7,0,0.0474439819831181,0.0930885766123804
99,8,0,0.0324640111408589,0.0195233139662485
99,9,0,-0.00582560860503281,-0.0205040206904318
99,10,0,-0.0644190631528948,0.0496973573277015
99,11,0.177909551483889,-0.0407762708625244,-0.127245356482852
99,12,0,0.00705749237435205,-0.178901066888629
99,13,0,0.0847910440022692,0.0385458350900985
99,14,0,-0.141519168563391,0.0517988113115335
99,15,0,0.00294797859694019,-0.0692145207612781
99,16,0,0.0419230092859537,0.261294386207461
99,17,0,-0.0339499589199802,-0.0675614105434315
99,18,0,-0.0253160805858324,0.00319860518779508
99,19,0,-0.0315044173566228,0.00940042179987039
99,20,0,-0.0189436669107617,-0.190227822705382
99,21,0,-0.0472610379296616,-0.055682243947274
99,22,-0.171914228604783,0.0539668924426199,-0.0950053449937886
99,23,0,0.0405708711771531,0.236176910910236
99,24,0,0.0599602690145166,0.113322352936395
99,25,0,0.0426775594817306,-0.00080666242696298
99,26,0,-0.0244888174953633,0.131699392266568
99,27,0,0.0979673995750813,-0.114723957924563
99,28,0,-0.0434994451348839,-0.00756175055686361
99,29,0,-0.00814792923146397,-0.174267153492142
99,30,0,0.00794656704709537,-0.104275947515204
99,31,0,-0.0425051796878311,-0.142624285586395
99,32,-0.158816188178545,-0.0793572474321657,-0.0816477763441403
99,33,0.181234613338082,0.0388548133601651,0.0528581079155653
99,34,0,-0.0119958775733242,0.0651838405892984
99,35,0,0.040829636006884,0.0848828528222415
99,36,0,0.0158700094830194,0.0464298958800761
99,37,0,0.0562754878598803,0.0250676684785314
99,38,0,-0.026506275161144,-0.1491394452771
99,39,0,-0.0153423516528334,0.105169789528878
99,40,0,0.120079092413451,0.0161428778625633
99,41,0,-0.160414688968215,0.0220429768010218
99,42,0.168506847798149,0.050293155971471,0.0374900466400919
99,43,0,-0.00612599007904692,0.0291706294527987
99,44,0,-0.127436556439934,-0.117112422790357
99,45,0,-0.27188277294604,-0.267572200464481
99,46,0,-0.0238440352446764,0.0408314817158747
99,47,0,0.00725064838522183,0.14783916048961
99,48,0,0.0544157092367164,0.156130307455076
99,49,0,-0.0499259035852609,0.00614680755905085
99,50,0,0.07905016165268,0.208471366713976
99,51,0,-0.000289881684625519,-0.0200102207723484
99,52,0,-0.223758103260707,-0.195423908591667
99,53,0,-0.0766851374237207,0.0728294831731662
99,54,0,0.0542835661585834,0.0718426466855305
99,55,0,-0.00324640508389173,0.0206816760797935
99,56,0,-0.0432305401748961,0.0425420234735263
99,57,-0.165356964572034,0.0572233989701929,0.104849431337652
99,58,0,0.0690631755868418,-0.212460605508942
99,59,0,0.0261151003164755,-0.110007559050419
99,60,0,0.112812027405819,0.38077640623977
99,61,0,0.0233456047390239,-0.130475960821496
99,62,0,0.00299568253629554,-0.0709563816686005
99,63,0,0.062001942311093,0.121735776516628
99,64,0,-0.00524771989583696,0.117661206517402
99,65,-0.158624939564235,0.0226472854170709,-0.00724550528204636
99,66,0,0.0568318794160352,0.0752328470930297
99,67,0,0.134699067326291,0.16939880029724
99,68,0,0.0741092478332521,-0.118834385366448
99,69,0,0.0127525978327019,0.0176930859372463
99,70,0,-0.00869529596151967,0.0248764962690404
99,71,0,0.127298501416,0.172227412294928
99,72,0,0.0237091895295801,-0.0739991536825937
99,73,0,0.152273027997231,0.0884522861578236
99,74,0,0.076398273427719,0.122877889548086
99,75,0,-0.0950836144596025,-0.20122958986186
99,76,0,-0.0666437204936976,-0.0201365408275705
99,77,0,0.0657013018090129,-0.0100768218333349
99,78,0,-0.0120729583043573,0.0295323751620497
99,79,0,0.0464315191193434,-0.00817273491033351
99,80,0,-0.112219191509206,-0.253520780989076
99,81,0,0.201495107483723,0.17273996722824
99,82,0,0.0731582051277858,0.0637263116383779
99,83,0,-0.181502576386929,-0.267190692975694
99,84,0,0.0308207416214565,0.0594458528546478
99,85,0,-0.196548741786996,-0.120599291710739
99,86,0,0.0107736608541503,-0.136793015145785
99,87,0,0.022252948107275,0.233115488803995
99,88,0,0.078160228928149,0.116639282501918
99,89,0.177266282151972,0.100217290971509,0.118771874805759
99,90,0.169672397756792,-0.0412678622621865,0.0535146688983577
99,91,0,0.00655866871199851,0.0839451249574714
99,92,0,0.0134547446301071,0.0511374417449961
99,93,-0.177347235665359,-0.127799958986026,-0.143125119979861
99,94,0,0.0462952065818993,0.185410639977893
99,95,0,0.0245380942513831,0.17024978344981
99,96,0,0.0367412155121555,0.183931819844233
99,97,0,0.139769935137123,0.118203050044456
99,98,0,0.121556715039577,0.166185174454599
99,99,0,1,1
99,100,0,-0.121782551062858,-0.171601947142294
100,1,0,-0.00379256848891578,-0.0162903823372215
100,2,0,-0.0115966986193322,-0.185230705140789
100,3,0.166785335312041,-0.0238061502762913,-0.0192550598889872
100,4,0,-0.00754646338860063,-0.00117949283551339
100,5,0,-0.0462255899772858,-0.00229415073119096
100,6,0,-0.0248493225111935,0.0244752107470298
100,7,0,0.0258183169882146,-0.00595154651311911
100,8,0,-0.0105496313308562,-0.0569401395901404
100,9,0,0.0724310336031067,0.123585936313928
100,10,0,0.0245351514514809,0.0522887397997066
100,11,0,0.0508018062517755,0.107932432739579
100,12,0,0.0590196430909092,0.0280546507120348
100,13,0,0.0220664446487391,-0.0614150024568961
100,14,0,0.0291298797744002,0.143291679017393
100,15,-0.167211894543173,0.056490431642266,0.0306380813872454
100,16,0,-0.17546036774364,-0.122024950189063
100,17,0,0.0213217562769818,0.184601154266974
100,18,0,-0.0472897041362171,-0.270263576507846
100,19,0,0.0162014032310622,-0.0753725768219873
100,20,0,0.0165486120958834,-0.00171909277803995
100,21,-0.157390741233147,-0.0124054674909067,-0.165037181085726
100,22,0,-0.0138787191832925,-0.0741527285890868
100,23,0,-0.0540899639621368,0.0419611163074915
100,24,0,0.0222400893830625,-0.0910813240715046
100,25,0,-0.062079410698639,0.0927461183895395
100,26,-0.16379609864974,0.055597932940563,0.105772573341084
100,27,0,-0.012460060540752,-0.111803588860616
100,28,0,0.0553767806981032,0.0170534479897053
100,29,0,-0.0596439615498022,-0.0806323205923959
100,30,0,0.0468288828777955,0.17721302714375
100,31,0,0.0223758109112247,-0.0376203142075026
100,32,0,0.0587735121999431,0.0771281579044965
100,33,0,-0.00915143298916838,-0.0750584495008143
100,34,0,-0.000689908459918168,0.0776177050159327
100,35,0.169066911191852,-0.0260826823136516,-0.0372087476323186
100,36,0,-0.00535399217712571,0.0822216978945626
100,37,0,0.0367446090180582,0.0203598664892752
100,38,0,0.0253096903811652,0.0198468431573055
100,39,0,0.040521616920213,0.0844498594481347
100,40,0,0.0107258814289677,-0.0587481222207624
100,41,0,-0.0128283984394124,0.0455144205391954
100,42,0,0.0766949575490095,-0.0388815109152498
100,43,0,-0.0225788854578807,-0.051307214853721
100,44,0,-0.0495376984381469,-0.00209819334016702
100,45,0,0.0412913222577302,0.204933493115535
100,46,0,0.0542403303161525,0.151210098467691
100,47,0,0.122744610762334,0.0995513438625545
100,48,0,0.0172966234053756,0.0744853908585156
100,49,0,0.00641345624821432,0.00257669085779017
100,50,0,0.0772765273933109,-0.148648342747363
100,51,0,0.00160851370503566,-0.175189489364793
100,52,0,0.104692129196973,0.140821321672361
100,53,0,0.0485793582899924,0.12024203633865
100,54,0,-0.127524963249809,-0.208775600655714
100,55,0,0.0870568850343418,0.120149038850864
100,56,0,0.0350144240601139,-0.0889783696593801
100,57,0,-0.0276424357270005,-0.0157485883695487
100,58,0,0.0466488425754529,-0.0559969657125415
100,59,0,-0.00652984360042818,0.10060681500257
100,60,0,-0.0293115812275881,-0.0719679747729414
100,61,0,0.00581564973478583,0.0655732048651777
100,62,0,0.0252399166846718,-0.0605676686505252
100,63,0,-0.0681539627862304,-0.198859584736424
100,64,0,0.0696711445820737,0.0917520225235992
100,65,0,0.0159847648460901,-0.090293907802086
100,66,0,-0.00623646318371659,0.054254547661454
100,67,0,-0.0068952572889839,-0.135237888132126
100,68,0,-0.0151101291253017,-0.0998303510441717
100,69,0,-0.0311463483810679,0.065225374115194
100,70,-0.190125159557696,-0.123133219483159,0.0109521060172647
100,71,0,-0.082902340772964,-0.0274347805571825
100,72,0,0.00789924331784564,0.078588716686862
100,73,0,-0.0420685452109836,-0.0877257913987214
100,74,0,0.029857296035904,-0.0479826790755689
100,75,0,0.0226214190966819,0.175372560455642
100,76,0,0.062084741958695,0.168644464669073
100,77,0,-0.00858310624998977,-0.00258529444992597
100,78,0,-0.0273747447715194,0.103674834690138
100,79,0,0.0330959885102976,0.0783445575642442
100,80,0,0.00537799530842515,-0.0260938356897358
100,81,-0.153253549213629,0.0530694585075722,0.0551627078985908
100,82,0,-0.0789206030003065,-0.0358215716701351
100,83,0,-0.0324022607154771,-0.130106728185487
100,84,0,-0.0365989435514243,0.0939379180844592
100,85,0,0.0642181570517229,0.101655004904764
100,86,-0.179394139311276,-0.0084694263286718,0.00924577997090772
